epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030608190,2021-09-07T16:04:00.200Z,51.788,0.7767578363418579,-0.532275378704071,0.16330567002296448
1631030608229,2021-09-07T16:04:00.202Z,51.827,0.7630859613418579,-0.545703113079071,0.16208496689796448
1631030608269,2021-09-07T16:04:00.217Z,51.867,0.7926269769668579,-0.532519519329071,0.14670410752296448
1631030608310,2021-09-07T16:04:00.231Z,51.908,0.8075195550918579,-0.538623034954071,0.12961426377296448
1631030608349,2021-09-07T16:04:00.246Z,51.947,0.7999511957168579,-0.536914050579071,0.13449707627296448
1631030608390,2021-09-07T16:04:00.261Z,51.988,0.7811523675918579,-0.531542956829071,0.15354004502296448
1631030608430,2021-09-07T16:04:00.275Z,52.028,0.7708984613418579,-0.524951159954071,0.15964356064796448
1631030608470,2021-09-07T16:04:00.277Z,52.068,0.7711426019668579,-0.537158191204071,0.15964356064796448
1631030608511,2021-09-07T16:04:00.291Z,52.109,0.7708984613418579,-0.531054675579071,0.15524902939796448
1631030608550,2021-09-07T16:04:00.306Z,52.148,0.7735840082168579,-0.540087878704071,0.14255371689796448
1631030608591,2021-09-07T16:04:00.321Z,52.189,0.7953125238418579,-0.535937488079071,0.12351074069738388
1631030608631,2021-09-07T16:04:00.336Z,52.229,0.7972656488418579,-0.551562488079071,0.10471191257238388
1631030608670,2021-09-07T16:04:00.337Z,52.268,0.7889648675918579,-0.560839831829071,0.10178222507238388
1631030608711,2021-09-07T16:04:00.351Z,52.309,0.7791992425918579,-0.560351550579071,0.10251464694738388
1631030608751,2021-09-07T16:04:00.366Z,52.349,0.7716308832168579,-0.563281238079071,0.09982910007238388
1631030608792,2021-09-07T16:04:00.381Z,52.39,0.7853027582168579,-0.564746081829071,0.08591308444738388
1631030608831,2021-09-07T16:04:00.396Z,52.429,0.8077636957168579,-0.540087878704071,0.08933105319738388
1631030608872,2021-09-07T16:04:00.410Z,52.47,0.8038574457168579,-0.534228503704071,0.10080566257238388
1631030608912,2021-09-07T16:04:00.425Z,52.51,0.7936035394668579,-0.534472644329071,0.11740722507238388
1631030608951,2021-09-07T16:04:00.427Z,52.549,0.7716308832168579,-0.544726550579071,0.11716308444738388
1631030608992,2021-09-07T16:04:00.441Z,52.59,0.7760254144668579,-0.536425769329071,0.12790527939796448
1631030609032,2021-09-07T16:04:00.456Z,52.63,0.7850586175918579,-0.532763659954071,0.12155761569738388
1631030609073,2021-09-07T16:04:00.471Z,52.671,0.7855468988418579,-0.540576159954071,0.12155761569738388
1631030609113,2021-09-07T16:04:00.485Z,52.711,0.7872558832168579,-0.543994128704071,0.11130370944738388
1631030609152,2021-09-07T16:04:00.487Z,52.75,0.7921386957168579,-0.548388659954071,0.10324706882238388
1631030609193,2021-09-07T16:04:00.502Z,52.791,0.8058105707168579,-0.550585925579071,0.08176269382238388
1631030609233,2021-09-07T16:04:00.516Z,52.831,0.8177734613418579,-0.529345691204071,0.10666503757238388
1631030609274,2021-09-07T16:04:00.531Z,52.872,0.7899414300918579,-0.531054675579071,0.12619629502296448
1631030609313,2021-09-07T16:04:00.545Z,52.911,0.7677246332168579,-0.538867175579071,0.14450684189796448
1631030609353,2021-09-07T16:04:00.560Z,52.951,0.7635742425918579,-0.536425769329071,0.15769043564796448
1631030609394,2021-09-07T16:04:00.562Z,52.992,0.7662597894668579,-0.537890613079071,0.15012207627296448
1631030609433,2021-09-07T16:04:00.576Z,53.031,0.7835937738418579,-0.541552722454071,0.13132324814796448
1631030609474,2021-09-07T16:04:00.591Z,53.072,0.8006836175918579,-0.534228503704071,0.12277831882238388
1631030609514,2021-09-07T16:04:00.606Z,53.112,0.7953125238418579,-0.533496081829071,0.12473144382238388
1631030609554,2021-09-07T16:04:00.620Z,53.152,0.7887207269668579,-0.520068347454071,0.14450684189796448
1631030609595,2021-09-07T16:04:00.622Z,53.193,0.7787109613418579,-0.524462878704071,0.15402832627296448
1631030609634,2021-09-07T16:04:00.636Z,53.232,0.7750488519668579,-0.531787097454071,0.15305176377296448
1631030609675,2021-09-07T16:04:00.651Z,53.273,0.7826172113418579,-0.539111316204071,0.12424316257238388
1631030609715,2021-09-07T16:04:00.666Z,53.313,0.7943359613418579,-0.535449206829071,0.11789550632238388
1631030609756,2021-09-07T16:04:00.680Z,53.354,0.7911621332168579,-0.543749988079071,0.11350097507238388
1631030609795,2021-09-07T16:04:00.682Z,53.393,0.7875000238418579,-0.554492175579071,0.11008300632238388
1631030609835,2021-09-07T16:04:00.697Z,53.433,0.7813965082168579,-0.558398425579071,0.10715331882238388
1631030609876,2021-09-07T16:04:00.711Z,53.474,0.7848144769668579,-0.558886706829071,0.10349120944738388
1631030609915,2021-09-07T16:04:00.726Z,53.513,0.7923828363418579,-0.540820300579071,0.11154785007238388
1631030609956,2021-09-07T16:04:00.741Z,53.554,0.7879883050918579,-0.537646472454071,0.11911620944738388
1631030609996,2021-09-07T16:04:00.755Z,53.594,0.7806640863418579,-0.533984363079071,0.13181152939796448
1631030610035,2021-09-07T16:04:00.757Z,53.633,0.7948242425918579,-0.521777331829071,0.13010254502296448
1631030610076,2021-09-07T16:04:00.771Z,53.674,0.7892090082168579,-0.523730456829071,0.13205567002296448
1631030610126,2021-09-07T16:04:00.786Z,53.724,0.7801758050918579,-0.534472644329071,0.13205567002296448
1631030610167,2021-09-07T16:04:00.801Z,53.765,0.7838379144668579,-0.537158191204071,0.12814942002296448
1631030610207,2021-09-07T16:04:00.815Z,53.805,0.7784668207168579,-0.543505847454071,0.11765136569738388
1631030610246,2021-09-07T16:04:00.817Z,53.844,0.7904297113418579,-0.543017566204071,0.10788574069738388
1631030610287,2021-09-07T16:04:00.861Z,53.885,0.7967773675918579,-0.541308581829071,0.10007324069738388
1631030610327,2021-09-07T16:04:00.876Z,53.925,0.7960449457168579,-0.539843738079071,0.10202636569738388
1631030610368,2021-09-07T16:04:00.891Z,53.966,0.7887207269668579,-0.538378894329071,0.11105956882238388
1631030610408,2021-09-07T16:04:00.906Z,54.006,0.7818847894668579,-0.541064441204071,0.11618652194738388
1631030610447,2021-09-07T16:04:00.907Z,54.045,0.7816406488418579,-0.538134753704071,0.11447753757238388
1631030610488,2021-09-07T16:04:00.922Z,54.086,0.7772461175918579,-0.546923816204071,0.11057128757238388
1631030610528,2021-09-07T16:04:00.936Z,54.126,0.7787109613418579,-0.547412097454071,0.10593261569738388
1631030610569,2021-09-07T16:04:00.951Z,54.167,0.7953125238418579,-0.543749988079071,0.09177245944738388
1631030610608,2021-09-07T16:04:00.966Z,54.206,0.7999511957168579,-0.545458972454071,0.07980956882238388
1631030610648,2021-09-07T16:04:00.967Z,54.246,0.7999511957168579,-0.547412097454071,0.08078613132238388
1631030610689,2021-09-07T16:04:00.982Z,54.287,0.7975097894668579,-0.543505847454071,0.08957519382238388
1631030610728,2021-09-07T16:04:00.996Z,54.326,0.7918945550918579,-0.544970691204071,0.09445800632238388
1631030610769,2021-09-07T16:04:01.011Z,54.367,0.7855468988418579,-0.543749988079071,0.11130370944738388
1631030610809,2021-09-07T16:04:01.025Z,54.407,0.7757812738418579,-0.534228503704071,0.11716308444738388
1631030610848,2021-09-07T16:04:01.040Z,54.446,0.7784668207168579,-0.539355456829071,0.11838378757238388
1631030610889,2021-09-07T16:04:01.042Z,54.487,0.7811523675918579,-0.541796863079071,0.11618652194738388
1631030610929,2021-09-07T16:04:01.056Z,54.527,0.7855468988418579,-0.545703113079071,0.10788574069738388
1631030610970,2021-09-07T16:04:01.071Z,54.568,0.7889648675918579,-0.549121081829071,0.09885253757238388
1631030611010,2021-09-07T16:04:01.086Z,54.608,0.7906738519668579,-0.547167956829071,0.09958495944738388
1631030611051,2021-09-07T16:04:01.100Z,54.649,0.7884765863418579,-0.544726550579071,0.10373535007238388
1631030611090,2021-09-07T16:04:01.102Z,54.688,0.7862793207168579,-0.542773425579071,0.10959472507238388
1631030611130,2021-09-07T16:04:01.116Z,54.728,0.7845703363418579,-0.541064441204071,0.11105956882238388
1631030611171,2021-09-07T16:04:01.131Z,54.769,0.7840820550918579,-0.540087878704071,0.11545410007238388
1631030611210,2021-09-07T16:04:01.146Z,54.808,0.7838379144668579,-0.543505847454071,0.11179199069738388
1631030611251,2021-09-07T16:04:01.160Z,54.849,0.7884765863418579,-0.541064441204071,0.10837402194738388
1631030611291,2021-09-07T16:04:01.175Z,54.889,0.7882324457168579,-0.541796863079071,0.10935058444738388
1631030611330,2021-09-07T16:04:01.177Z,54.928,0.7862793207168579,-0.544726550579071,0.10910644382238388
1631030611371,2021-09-07T16:04:01.191Z,54.969,0.7855468988418579,-0.544970691204071,0.10593261569738388
1631030611411,2021-09-07T16:04:01.206Z,55.009,0.7855468988418579,-0.542041003704071,0.11057128757238388
1631030611461,2021-09-07T16:04:01.222Z,55.059,0.7865234613418579,-0.539843738079071,0.11179199069738388
1631030611502,2021-09-07T16:04:01.236Z,55.1,0.7867676019668579,-0.544726550579071,0.10764160007238388
1631030611541,2021-09-07T16:04:01.250Z,55.139,0.7911621332168579,-0.539599597454071,0.10959472507238388
1631030611582,2021-09-07T16:04:01.252Z,55.18,0.7857910394668579,-0.544726550579071,0.11057128757238388
1631030611622,2021-09-07T16:04:01.267Z,55.22,0.7899414300918579,-0.533496081829071,0.11667480319738388
1631030611663,2021-09-07T16:04:01.281Z,55.261,0.7794433832168579,-0.542529284954071,0.11716308444738388
1631030611702,2021-09-07T16:04:01.296Z,55.3,0.7835937738418579,-0.541064441204071,0.11911620944738388
1631030611742,2021-09-07T16:04:01.310Z,55.34,0.7862793207168579,-0.545703113079071,0.11594238132238388
1631030611783,2021-09-07T16:04:01.325Z,55.381,0.7892090082168579,-0.539843738079071,0.11789550632238388
1631030611823,2021-09-07T16:04:01.327Z,55.421,0.7889648675918579,-0.539355456829071,0.11472167819738388
1631030611864,2021-09-07T16:04:01.341Z,55.462,0.7889648675918579,-0.539843738079071,0.11423339694738388
1631030611903,2021-09-07T16:04:01.356Z,55.501,0.7894531488418579,-0.538134753704071,0.11716308444738388
1631030611943,2021-09-07T16:04:01.371Z,55.541,0.7860351800918579,-0.538867175579071,0.11813964694738388
1631030611984,2021-09-07T16:04:01.386Z,55.582,0.7853027582168579,-0.543505847454071,0.11691894382238388
1631030612023,2021-09-07T16:04:01.400Z,55.621,0.7899414300918579,-0.539843738079071,0.11350097507238388
1631030612064,2021-09-07T16:04:01.402Z,55.662,0.7899414300918579,-0.539599597454071,0.11447753757238388
1631030612104,2021-09-07T16:04:01.417Z,55.702,0.7867676019668579,-0.540332019329071,0.11643066257238388
1631030612143,2021-09-07T16:04:01.432Z,55.741,0.7833496332168579,-0.543017566204071,0.11472167819738388
1631030612184,2021-09-07T16:04:01.446Z,55.782,0.7833496332168579,-0.541064441204071,0.11716308444738388
1631030612224,2021-09-07T16:04:01.461Z,55.822,0.7855468988418579,-0.543017566204071,0.11252441257238388
1631030612265,2021-09-07T16:04:01.475Z,55.863,0.7867676019668579,-0.540576159954071,0.11618652194738388
1631030612304,2021-09-07T16:04:01.477Z,55.902,0.7875000238418579,-0.536669909954071,0.11423339694738388
1631030612344,2021-09-07T16:04:01.492Z,55.942,0.7914062738418579,-0.539599597454071,0.11179199069738388
1631030612385,2021-09-07T16:04:01.507Z,55.983,0.7894531488418579,-0.541308581829071,0.11374511569738388
1631030612425,2021-09-07T16:04:01.521Z,56.023,0.7877441644668579,-0.539111316204071,0.11203613132238388
1631030612466,2021-09-07T16:04:01.535Z,56.064,0.7850586175918579,-0.545947253704071,0.11569824069738388
1631030612505,2021-09-07T16:04:01.537Z,56.103,0.7875000238418579,-0.537402331829071,0.11667480319738388
1631030612546,2021-09-07T16:04:01.552Z,56.144,0.7884765863418579,-0.538378894329071,0.11594238132238388
1631030612586,2021-09-07T16:04:01.567Z,56.184,0.7838379144668579,-0.537890613079071,0.11618652194738388
1631030612625,2021-09-07T16:04:01.581Z,56.223,0.7784668207168579,-0.533496081829071,0.12009277194738388
1631030612666,2021-09-07T16:04:01.595Z,56.264,0.7865234613418579,-0.538378894329071,0.11765136569738388
1631030612706,2021-09-07T16:04:01.597Z,56.304,0.7977539300918579,-0.538623034954071,0.10129394382238388
1631030612747,2021-09-07T16:04:01.612Z,56.345,0.7918945550918579,-0.545703113079071,0.10373535007238388
1631030612797,2021-09-07T16:04:01.626Z,56.395,0.7872558832168579,-0.544238269329071,0.11105956882238388
1631030612836,2021-09-07T16:04:01.640Z,56.434,0.7857910394668579,-0.542529284954071,0.11472167819738388
1631030612877,2021-09-07T16:04:01.655Z,56.475,0.7865234613418579,-0.538134753704071,0.11740722507238388
1631030612917,2021-09-07T16:04:01.657Z,56.515,0.7872558832168579,-0.540332019329071,0.11203613132238388
1631030612958,2021-09-07T16:04:01.672Z,56.556,0.7892090082168579,-0.540820300579071,0.11228027194738388
1631030612997,2021-09-07T16:04:01.686Z,56.595,0.7853027582168579,-0.540087878704071,0.11325683444738388
1631030613037,2021-09-07T16:04:01.701Z,56.635,0.7855468988418579,-0.541308581829071,0.11545410007238388
1631030613078,2021-09-07T16:04:01.715Z,56.676,0.7901855707168579,-0.539599597454071,0.11496581882238388
1631030613117,2021-09-07T16:04:01.717Z,56.715,0.7887207269668579,-0.538867175579071,0.10910644382238388
1631030613158,2021-09-07T16:04:01.732Z,56.756,0.7855468988418579,-0.544482409954071,0.10129394382238388
1631030613198,2021-09-07T16:04:01.747Z,56.796,0.7879883050918579,-0.540820300579071,0.10764160007238388
1631030613238,2021-09-07T16:04:01.761Z,56.836,0.7894531488418579,-0.540332019329071,0.10520019382238388
1631030613279,2021-09-07T16:04:01.775Z,56.877,0.7857910394668579,-0.543994128704071,0.10837402194738388
1631030613318,2021-09-07T16:04:01.790Z,56.916,0.7875000238418579,-0.544970691204071,0.10300292819738388
1631030613359,2021-09-07T16:04:01.792Z,56.957,0.7867676019668579,-0.545703113079071,0.10910644382238388
1631030613399,2021-09-07T16:04:01.807Z,56.997,0.7813965082168579,-0.544970691204071,0.10446777194738388
1631030613438,2021-09-07T16:04:01.851Z,57.036,0.7909179925918579,-0.543505847454071,0.10178222507238388
1631030613479,2021-09-07T16:04:01.865Z,57.077,0.8021484613418579,-0.536425769329071,0.09738769382238388
1631030613519,2021-09-07T16:04:01.867Z,57.117,0.7940918207168579,-0.544238269329071,0.10373535007238388
1631030613560,2021-09-07T16:04:01.882Z,57.158,0.7918945550918579,-0.535693347454071,0.11008300632238388
1631030613599,2021-09-07T16:04:01.897Z,57.197,0.7733398675918579,-0.545214831829071,0.12863770127296448
1631030613639,2021-09-07T16:04:01.911Z,57.237,0.7584472894668579,-0.545458972454071,0.13669434189796448
1631030613680,2021-09-07T16:04:01.925Z,57.278,0.7899414300918579,-0.535937488079071,0.12131347507238388
1631030613720,2021-09-07T16:04:01.941Z,57.318,0.8167968988418579,-0.523486316204071,0.11105956882238388
1631030613761,2021-09-07T16:04:01.942Z,57.359,0.8102051019668579,-0.528369128704071,0.10300292819738388
1631030613800,2021-09-07T16:04:01.957Z,57.398,0.8087402582168579,-0.534472644329071,0.11301269382238388
1631030613841,2021-09-07T16:04:01.971Z,57.439,0.7994629144668579,-0.528857409954071,0.12521973252296448
1631030613881,2021-09-07T16:04:01.986Z,57.479,0.7916504144668579,-0.529101550579071,0.13986817002296448
1631030613920,2021-09-07T16:04:02.001Z,57.518,0.7823730707168579,-0.534716784954071,0.14743652939796448
1631030613961,2021-09-07T16:04:02.003Z,57.559,0.7650390863418579,-0.545703113079071,0.16062012314796448
1631030614001,2021-09-07T16:04:02.017Z,57.599,0.7799316644668579,-0.534472644329071,0.17209473252296448
1631030614042,2021-09-07T16:04:02.031Z,57.64,0.7943359613418579,-0.49565428495407104,0.18820801377296448
1631030614081,2021-09-07T16:04:02.046Z,57.679,0.7838379144668579,-0.509570300579071,0.19455567002296448
1631030614121,2021-09-07T16:04:02.060Z,57.719,0.7889648675918579,-0.521289050579071,0.18967285752296448
1631030614162,2021-09-07T16:04:02.062Z,57.76,0.7909179925918579,-0.505664050579071,0.19333496689796448
1631030614201,2021-09-07T16:04:02.077Z,57.799,0.7879883050918579,-0.504687488079071,0.20358887314796448
1631030614242,2021-09-07T16:04:02.092Z,57.84,0.7838379144668579,-0.516894519329071,0.20456543564796448
1631030614282,2021-09-07T16:04:02.106Z,57.88,0.7838379144668579,-0.519580066204071,0.20773926377296448
1631030614322,2021-09-07T16:04:02.121Z,57.92,0.7767578363418579,-0.517382800579071,0.21970215439796448
1631030614363,2021-09-07T16:04:02.136Z,57.961,0.7765136957168579,-0.503466784954071,0.23117676377296448
1631030614402,2021-09-07T16:04:02.137Z,58,0.7777343988418579,-0.49248045682907104,0.24216309189796448
1631030614443,2021-09-07T16:04:02.152Z,58.041,0.7782226800918579,-0.503955066204071,0.23703613877296448
1631030614483,2021-09-07T16:04:02.167Z,58.081,0.7828613519668579,-0.49272459745407104,0.24265137314796448
1631030614522,2021-09-07T16:04:02.181Z,58.12,0.7823730707168579,-0.501513659954071,0.23923340439796448
1631030614563,2021-09-07T16:04:02.195Z,58.161,0.7933593988418579,-0.502001941204071,0.22922363877296448
1631030614603,2021-09-07T16:04:02.198Z,58.201,0.7933593988418579,-0.502246081829071,0.23337402939796448
1631030614644,2021-09-07T16:04:02.212Z,58.242,0.7784668207168579,-0.506884753704071,0.24313965439796448
1631030614683,2021-09-07T16:04:02.227Z,58.281,0.7738281488418579,-0.49638670682907104,0.2502197325229645
1631030614724,2021-09-07T16:04:02.241Z,58.322,0.7853027582168579,-0.512744128704071,0.24606934189796448
1631030614764,2021-09-07T16:04:02.256Z,58.362,0.7806640863418579,-0.515673816204071,0.24191895127296448
1631030614804,2021-09-07T16:04:02.271Z,58.402,0.7884765863418579,-0.49882811307907104,0.24118652939796448
1631030614845,2021-09-07T16:04:02.273Z,58.443,0.7921386957168579,-0.514453113079071,0.24704590439796448
1631030614884,2021-09-07T16:04:02.287Z,58.482,0.7843261957168579,-0.500781238079071,0.2609619200229645
1631030614925,2021-09-07T16:04:02.301Z,58.523,0.7801758050918579,-0.49101561307907104,0.2658447325229645
1631030614965,2021-09-07T16:04:02.316Z,58.563,0.7914062738418579,-0.48442381620407104,0.2699951231479645
1631030615004,2021-09-07T16:04:02.331Z,58.602,0.7984863519668579,-0.46074217557907104,0.2870849668979645
1631030615045,2021-09-07T16:04:02.346Z,58.643,0.7770019769668579,-0.46293944120407104,0.3102783262729645
1631030615085,2021-09-07T16:04:02.347Z,58.683,0.7582031488418579,-0.48540037870407104,0.3139404356479645
1631030615126,2021-09-07T16:04:02.362Z,58.724,0.7499023675918579,-0.48100584745407104,0.3249267637729645
1631030615165,2021-09-07T16:04:02.377Z,58.763,0.7530761957168579,-0.48808592557907104,0.3205322325229645
1631030615205,2021-09-07T16:04:02.391Z,58.803,0.7672363519668579,-0.48759764432907104,0.3207763731479645
1631030615246,2021-09-07T16:04:02.405Z,58.844,0.7669922113418579,-0.48076170682907104,0.3234619200229645
1631030615285,2021-09-07T16:04:02.420Z,58.883,0.7733398675918579,-0.46855467557907104,0.3278564512729645
1631030615326,2021-09-07T16:04:02.422Z,58.924,0.7628418207168579,-0.47416990995407104,0.3366455137729645
1631030615376,2021-09-07T16:04:02.437Z,58.974,0.7606445550918579,-0.48613280057907104,0.3271240293979645
1631030615416,2021-09-07T16:04:02.452Z,59.014,0.7691894769668579,-0.49150389432907104,0.3222412168979645
1631030615457,2021-09-07T16:04:02.465Z,59.055,0.7728515863418579,-0.48588865995407104,0.3180908262729645
1631030615496,2021-09-07T16:04:02.467Z,59.094,0.7777343988418579,-0.48857420682907104,0.3176025450229645
1631030615537,2021-09-07T16:04:02.482Z,59.135,0.7684570550918579,-0.48564451932907104,0.3276123106479645
1631030615577,2021-09-07T16:04:02.497Z,59.175,0.7594238519668579,-0.48027342557907104,0.3364013731479645
1631030615616,2021-09-07T16:04:02.511Z,59.214,0.7511230707168579,-0.48222655057907104,0.3417724668979645
1631030615658,2021-09-07T16:04:02.525Z,59.256,0.7540527582168579,-0.48759764432907104,0.3405517637729645
1631030615697,2021-09-07T16:04:02.527Z,59.295,0.7623535394668579,-0.47685545682907104,0.3381103575229645
1631030615738,2021-09-07T16:04:02.542Z,59.336,0.7596679925918579,-0.48759764432907104,0.3332275450229645
1631030615778,2021-09-07T16:04:02.557Z,59.376,0.7645508050918579,-0.47734373807907104,0.3407959043979645
1631030615817,2021-09-07T16:04:02.571Z,59.415,0.7765136957168579,-0.47124022245407104,0.3371337950229645
1631030615858,2021-09-07T16:04:02.585Z,59.456,0.7635742425918579,-0.47490233182907104,0.3349365293979645
1631030615898,2021-09-07T16:04:02.601Z,59.496,0.7481933832168579,-0.48369139432907104,0.3368896543979645
1631030615939,2021-09-07T16:04:02.602Z,59.537,0.7606445550918579,-0.49394530057907104,0.3371337950229645
1631030615978,2021-09-07T16:04:02.617Z,59.576,0.7557617425918579,-0.49565428495407104,0.3346923887729645
1631030616019,2021-09-07T16:04:02.631Z,59.617,0.7542968988418579,-0.49443358182907104,0.3322509825229645
1631030616059,2021-09-07T16:04:02.646Z,59.657,0.7711426019668579,-0.47539061307907104,0.3351806700229645
1631030616098,2021-09-07T16:04:02.661Z,59.696,0.7635742425918579,-0.47197264432907104,0.3425048887729645
1631030616139,2021-09-07T16:04:02.663Z,59.737,0.7740722894668579,-0.46123045682907104,0.3437255918979645
1631030616179,2021-09-07T16:04:02.677Z,59.777,0.7674804925918579,-0.47416990995407104,0.3432373106479645
1631030616220,2021-09-07T16:04:02.692Z,59.818,0.7557617425918579,-0.48198240995407104,0.3420166075229645
1631030616260,2021-09-07T16:04:02.706Z,59.858,0.7574707269668579,-0.49077147245407104,0.3371337950229645
1631030616299,2021-09-07T16:04:02.720Z,59.897,0.7564941644668579,-0.49199217557907104,0.3364013731479645
1631030616340,2021-09-07T16:04:02.735Z,59.938,0.7542968988418579,-0.48710936307907104,0.3351806700229645
1631030616380,2021-09-07T16:04:02.738Z,59.978,0.7618652582168579,-0.49394530057907104,0.3283447325229645
1631030616421,2021-09-07T16:04:02.752Z,60.019,0.7735840082168579,-0.47905272245407104,0.3290771543979645
1631030616460,2021-09-07T16:04:02.766Z,60.058,0.7667480707168579,-0.48271483182907104,0.3266357481479645
1631030616500,2021-09-07T16:04:02.781Z,60.098,0.7640625238418579,-0.48857420682907104,0.3246826231479645
1631030616541,2021-09-07T16:04:02.796Z,60.139,0.7730957269668579,-0.47368162870407104,0.3312744200229645
1631030616580,2021-09-07T16:04:02.798Z,60.178,0.7630859613418579,-0.48149412870407104,0.3339599668979645
1631030616621,2021-09-07T16:04:02.841Z,60.219,0.7635742425918579,-0.46953123807907104,0.3437255918979645
1631030616661,2021-09-07T16:04:02.856Z,60.259,0.7650390863418579,-0.47246092557907104,0.3376220762729645
1631030616711,2021-09-07T16:04:02.871Z,60.309,0.7657715082168579,-0.47441405057907104,0.3381103575229645
1631030616752,2021-09-07T16:04:02.886Z,60.35,0.7635742425918579,-0.47685545682907104,0.3354248106479645
1631030616802,2021-09-07T16:04:02.901Z,60.4,0.7733398675918579,-0.48173826932907104,0.3273681700229645
1631030616841,2021-09-07T16:04:02.902Z,60.439,0.7772461175918579,-0.46757811307907104,0.3266357481479645
1631030616882,2021-09-07T16:04:02.917Z,60.48,0.7706543207168579,-0.46098631620407104,0.3334716856479645
1631030616922,2021-09-07T16:04:02.932Z,60.52,0.7782226800918579,-0.46098631620407104,0.3317627012729645
1631030616963,2021-09-07T16:04:02.946Z,60.561,0.7784668207168579,-0.46293944120407104,0.3327392637729645
1631030617002,2021-09-07T16:04:02.962Z,60.6,0.7743164300918579,-0.46318358182907104,0.3302978575229645
1631030617042,2021-09-07T16:04:02.976Z,60.64,0.7684570550918579,-0.47026365995407104,0.3290771543979645
1631030617083,2021-09-07T16:04:02.978Z,60.681,0.7713867425918579,-0.47270506620407104,0.3295654356479645
1631030617122,2021-09-07T16:04:02.992Z,60.72,0.7655273675918579,-0.47954100370407104,0.3266357481479645
1631030617163,2021-09-07T16:04:03.006Z,60.761,0.7679687738418579,-0.47734373807907104,0.3232177793979645
1631030617203,2021-09-07T16:04:03.021Z,60.801,0.7711426019668579,-0.47563475370407104,0.3278564512729645
1631030617242,2021-09-07T16:04:03.036Z,60.84,0.7694336175918579,-0.48051756620407104,0.3254150450229645
1631030617283,2021-09-07T16:04:03.037Z,60.881,0.7706543207168579,-0.47490233182907104,0.3290771543979645
1631030617323,2021-09-07T16:04:03.052Z,60.921,0.7657715082168579,-0.47758787870407104,0.3271240293979645
1631030617364,2021-09-07T16:04:03.067Z,60.962,0.7704101800918579,-0.48002928495407104,0.3271240293979645
1631030617404,2021-09-07T16:04:03.081Z,61.002,0.7740722894668579,-0.47319334745407104,0.3261474668979645
1631030617445,2021-09-07T16:04:03.095Z,61.043,0.7743164300918579,-0.47539061307907104,0.3224853575229645
1631030617484,2021-09-07T16:04:03.097Z,61.082,0.7755371332168579,-0.47539061307907104,0.3210205137729645
1631030617524,2021-09-07T16:04:03.113Z,61.122,0.7745605707168579,-0.47392576932907104,0.3251709043979645
1631030617565,2021-09-07T16:04:03.127Z,61.163,0.7682129144668579,-0.47783201932907104,0.3283447325229645
1631030617604,2021-09-07T16:04:03.141Z,61.202,0.7672363519668579,-0.47636717557907104,0.3300537168979645
1631030617645,2021-09-07T16:04:03.156Z,61.243,0.7667480707168579,-0.47514647245407104,0.3266357481479645
1631030617685,2021-09-07T16:04:03.171Z,61.283,0.7699218988418579,-0.47587889432907104,0.3256591856479645
1631030617724,2021-09-07T16:04:03.173Z,61.322,0.7713867425918579,-0.47856444120407104,0.3222412168979645
1631030617765,2021-09-07T16:04:03.187Z,61.363,0.7740722894668579,-0.47685545682907104,0.3210205137729645
1631030617805,2021-09-07T16:04:03.201Z,61.403,0.7748047113418579,-0.47612303495407104,0.3200439512729645
1631030617846,2021-09-07T16:04:03.216Z,61.444,0.7733398675918579,-0.47929686307907104,0.3210205137729645
1631030617886,2021-09-07T16:04:03.231Z,61.484,0.7716308832168579,-0.47612303495407104,0.3229736387729645
1631030617925,2021-09-07T16:04:03.233Z,61.523,0.7740722894668579,-0.47905272245407104,0.3263916075229645
1631030617966,2021-09-07T16:04:03.247Z,61.564,0.7708984613418579,-0.47954100370407104,0.3154052793979645
1631030618006,2021-09-07T16:04:03.262Z,61.604,0.7723633050918579,-0.47294920682907104,0.3210205137729645
