epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030608212,2021-09-07T16:03:50.614Z,51.739,1.012939453125,-0.23591859638690948,0.10974515229463577
1631030608250,2021-09-07T16:03:50.625Z,51.777,0.985595703125,-0.22346742451190948,0.055545929819345474
1631030608290,2021-09-07T16:03:50.626Z,51.817,1.01611328125,-0.18562562763690948,0.033329132944345474
1631030608329,2021-09-07T16:03:50.629Z,51.856,1.0263671875,-0.15608461201190948,0.022586945444345474
1631030608369,2021-09-07T16:03:50.640Z,51.896,1.0146484375,-0.11628969013690948,0.008670929819345474
1631030608408,2021-09-07T16:03:50.642Z,51.935,1.02099609375,-0.06868226826190948,0.009647492319345474
1631030608448,2021-09-07T16:03:50.644Z,51.975,1.003662109375,-0.03865297511219978,-0.009639617055654526
1631030608487,2021-09-07T16:03:50.656Z,52.014,1.01318359375,-0.023760395124554634,-0.036006804555654526
1631030608527,2021-09-07T16:03:50.658Z,52.054,1.018310546875,-0.03474672511219978,-0.08629976958036423
1631030608565,2021-09-07T16:03:50.660Z,52.092,1.01806640625,-0.011797505430877209,-0.12292086333036423
1631030608604,2021-09-07T16:03:50.671Z,52.131,0.99267578125,0.030927104875445366,-0.15319430828094482
1631030608644,2021-09-07T16:03:50.674Z,52.171,1,0.07438413798809052,-0.12878024578094482
1631030608684,2021-09-07T16:03:50.685Z,52.211,1.05908203125,0.11710874736309052,-0.09630953520536423
1631030608723,2021-09-07T16:03:50.687Z,52.25,1.109130859375,0.14274351298809052,-0.10119234770536423
1631030608763,2021-09-07T16:03:50.689Z,52.29,1.09375,0.16154234111309052,-0.11681734770536423
1631030608802,2021-09-07T16:03:50.700Z,52.329,1.031982421875,0.16276304423809052,-0.12951266765594482
1631030608842,2021-09-07T16:03:50.702Z,52.369,0.9775390625,0.14469663798809052,-0.17565524578094482
1631030608880,2021-09-07T16:03:50.704Z,52.407,1.010498046875,0.18595640361309052,-0.16540133953094482
1631030608919,2021-09-07T16:03:50.715Z,52.446,0.9970703125,0.20524351298809052,-0.15417087078094482
1631030608959,2021-09-07T16:03:50.718Z,52.486,1.01904296875,0.23258726298809052,-0.16491305828094482
1631030608998,2021-09-07T16:03:50.720Z,52.525,1.0107421875,0.23258726298809052,-0.19225680828094482
1631030609038,2021-09-07T16:03:50.731Z,52.565,0.98779296875,0.23014585673809052,-0.22375094890594482
1631030609078,2021-09-07T16:03:50.733Z,52.605,0.969482421875,0.2548040449619293,-0.21447360515594482
1631030609117,2021-09-07T16:03:50.745Z,52.644,0.919677734375,0.2562688887119293,-0.22716891765594482
1631030609155,2021-09-07T16:03:50.746Z,52.682,0.938232421875,0.2694524824619293,-0.20568454265594482
1631030609195,2021-09-07T16:03:50.749Z,52.722,1.006591796875,0.3329290449619293,-0.13756930828094482
1631030609234,2021-09-07T16:03:50.760Z,52.761,0.97998046875,0.3119329512119293,-0.17443454265594482
1631030609274,2021-09-07T16:03:50.762Z,52.801,0.952392578125,0.2970403730869293,-0.21789157390594482
1631030609313,2021-09-07T16:03:50.764Z,52.84,0.9990234375,0.3038763105869293,-0.22668063640594482
1631030609353,2021-09-07T16:03:50.775Z,52.88,1,0.3348821699619293,-0.22155368328094482
1631030609393,2021-09-07T16:03:50.777Z,52.92,0.94873046875,0.3304876387119293,-0.23546969890594482
1631030609432,2021-09-07T16:03:50.780Z,52.959,0.92919921875,0.3370794355869293,-0.24401462078094482
1631030609470,2021-09-07T16:03:50.791Z,52.997,0.920166015625,0.3404974043369293,-0.2620810270309448
1631030609510,2021-09-07T16:03:50.820Z,53.037,0.9248046875,0.3473333418369293,-0.2911337614059448
1631030609549,2021-09-07T16:03:50.822Z,53.076,0.932373046875,0.3553899824619293,-0.2781943082809448
1631030609589,2021-09-07T16:03:50.824Z,53.116,0.9248046875,0.3832220137119293,-0.2703818082809448
1631030609628,2021-09-07T16:03:50.835Z,53.155,0.915283203125,0.3812688887119293,-0.2667196989059448
1631030609668,2021-09-07T16:03:50.838Z,53.195,0.93603515625,0.3937200605869293,-0.3057821989059448
1631030609707,2021-09-07T16:03:50.840Z,53.234,0.958740234375,0.3758977949619293,-0.3043173551559448
1631030609746,2021-09-07T16:03:50.851Z,53.273,0.967041015625,0.3915227949619293,-0.2899130582809448
1631030609785,2021-09-07T16:03:50.853Z,53.312,0.955078125,0.3900579512119293,-0.2620810270309448
1631030609825,2021-09-07T16:03:50.865Z,53.352,0.962890625,0.3959173262119293,-0.24816501140594482
1631030609864,2021-09-07T16:03:50.866Z,53.391,0.945556640625,0.3812688887119293,-0.2542685270309448
1631030609904,2021-09-07T16:03:50.869Z,53.431,0.936279296875,0.3607610762119293,-0.2567099332809448
1631030609943,2021-09-07T16:03:50.880Z,53.47,0.9189453125,0.3490423262119293,-0.24816501140594482
1631030609983,2021-09-07T16:03:50.882Z,53.51,0.89453125,0.3353704512119293,-0.2518271207809448
1631030610022,2021-09-07T16:03:50.884Z,53.549,0.876708984375,0.3253606855869293,-0.2579306364059448
1631030610060,2021-09-07T16:03:50.895Z,53.587,0.8828125,0.3229192793369293,-0.2593954801559448
1631030610100,2021-09-07T16:03:50.897Z,53.627,0.898193359375,0.3292669355869293,-0.2662314176559448
1631030610140,2021-09-07T16:03:50.899Z,53.667,0.921142578125,0.3368352949619293,-0.2540243864059448
1631030610179,2021-09-07T16:03:50.910Z,53.706,0.94580078125,0.3527044355869293,-0.24132907390594482
1631030610219,2021-09-07T16:03:50.912Z,53.746,0.94287109375,0.3632024824619293,-0.24352633953094482
1631030610258,2021-09-07T16:03:50.914Z,53.785,0.9267578125,0.3629583418369293,-0.2569540739059448
1631030610298,2021-09-07T16:03:50.926Z,53.825,0.920166015625,0.3680852949619293,-0.2667196989059448
1631030610337,2021-09-07T16:03:50.929Z,53.864,0.916259765625,0.3749212324619293,-0.2620810270309448
1631030610375,2021-09-07T16:03:50.940Z,53.902,0.906494140625,0.3744329512119293,-0.2708700895309448
1631030610415,2021-09-07T16:03:50.942Z,53.942,0.905517578125,0.3685735762119293,-0.2806357145309448
1631030610455,2021-09-07T16:03:50.944Z,53.982,0.93115234375,0.3841985762119293,-0.2755087614059448
1631030610494,2021-09-07T16:03:50.955Z,54.021,0.944580078125,0.3917669355869293,-0.2598837614059448
1631030610534,2021-09-07T16:03:50.957Z,54.061,0.9453125,0.3846868574619293,-0.2540243864059448
1631030610573,2021-09-07T16:03:50.959Z,54.1,0.934814453125,0.3827337324619293,-0.2730673551559448
1631030610613,2021-09-07T16:03:50.971Z,54.14,0.914794921875,0.3783392012119293,-0.2781943082809448
1631030610652,2021-09-07T16:03:50.973Z,54.179,0.9033203125,0.3744329512119293,-0.2725790739059448
1631030610690,2021-09-07T16:03:50.975Z,54.217,0.90185546875,0.3761419355869293,-0.2615927457809448
1631030610730,2021-09-07T16:03:50.986Z,54.257,0.912841796875,0.3800481855869293,-0.2615927457809448
1631030610769,2021-09-07T16:03:50.989Z,54.296,0.91650390625,0.3715032637119293,-0.2725790739059448
1631030610809,2021-09-07T16:03:50.999Z,54.336,0.917724609375,0.3683294355869293,-0.2703818082809448
1631030610849,2021-09-07T16:03:51.002Z,54.376,0.92919921875,0.3651556074619293,-0.2637900114059448
1631030610888,2021-09-07T16:03:51.004Z,54.415,0.92724609375,0.3688177168369293,-0.2603720426559448
1631030610928,2021-09-07T16:03:51.015Z,54.455,0.9296875,0.3697942793369293,-0.2611044645309448
1631030610966,2021-09-07T16:03:51.017Z,54.493,0.9248046875,0.3619817793369293,-0.2554892301559448
1631030611005,2021-09-07T16:03:51.019Z,54.532,0.921875,0.3578313887119293,-0.2528036832809448
1631030611045,2021-09-07T16:03:51.031Z,54.572,0.91552734375,0.3507513105869293,-0.2537802457809448
1631030611084,2021-09-07T16:03:51.033Z,54.611,0.910888671875,0.3592962324619293,-0.2596396207809448
1631030611124,2021-09-07T16:03:51.035Z,54.651,0.915771484375,0.3551458418369293,-0.2550009489059448
1631030611164,2021-09-07T16:03:51.046Z,54.691,0.918701171875,0.3561224043369293,-0.2576864957809448
1631030611203,2021-09-07T16:03:51.049Z,54.73,0.92333984375,0.3517278730869293,-0.2567099332809448
1631030611243,2021-09-07T16:03:51.060Z,54.77,0.92431640625,0.3561224043369293,-0.2662314176559448
1631030611281,2021-09-07T16:03:51.062Z,54.808,0.923583984375,0.3556341230869293,-0.2547568082809448
1631030611320,2021-09-07T16:03:51.064Z,54.847,0.92333984375,0.3632024824619293,-0.2593954801559448
1631030611360,2021-09-07T16:03:51.075Z,54.887,0.92431640625,0.3590520918369293,-0.2530478239059448
1631030611399,2021-09-07T16:03:51.077Z,54.926,0.922607421875,0.3651556074619293,-0.2662314176559448
1631030611439,2021-09-07T16:03:51.079Z,54.966,0.92529296875,0.3600286543369293,-0.2637900114059448
1631030611478,2021-09-07T16:03:51.090Z,55.005,0.9296875,0.3690618574619293,-0.2618368864059448
1631030611518,2021-09-07T16:03:51.093Z,55.045,0.929443359375,0.3634466230869293,-0.2603720426559448
1631030611558,2021-09-07T16:03:51.095Z,55.085,0.928955078125,0.3605169355869293,-0.2659872770309448
1631030611596,2021-09-07T16:03:51.106Z,55.123,0.91748046875,0.3712591230869293,-0.2606161832809448
1631030611635,2021-09-07T16:03:51.108Z,55.162,0.9189453125,0.3683294355869293,-0.2574423551559448
1631030611675,2021-09-07T16:03:51.120Z,55.202,0.931640625,0.3656438887119293,-0.2596396207809448
1631030611714,2021-09-07T16:03:51.122Z,55.241,0.9248046875,0.3634466230869293,-0.2635458707809448
1631030611754,2021-09-07T16:03:51.124Z,55.281,0.9228515625,0.3585638105869293,-0.2618368864059448
1631030611793,2021-09-07T16:03:51.135Z,55.32,0.92236328125,0.3568548262119293,-0.2513388395309448
1631030611833,2021-09-07T16:03:51.137Z,55.36,0.9208984375,0.3592962324619293,-0.2620810270309448
1631030611873,2021-09-07T16:03:51.139Z,55.4,0.923095703125,0.3570989668369293,-0.2608603239059448
1631030611911,2021-09-07T16:03:51.150Z,55.438,0.919189453125,0.3556341230869293,-0.2601279020309448
1631030611950,2021-09-07T16:03:51.152Z,55.477,0.914794921875,0.3551458418369293,-0.2506064176559448
1631030611990,2021-09-07T16:03:51.155Z,55.517,0.920166015625,0.3551458418369293,-0.2574423551559448
1631030612029,2021-09-07T16:03:51.166Z,55.556,0.92578125,0.3541692793369293,-0.2645224332809448
1631030612069,2021-09-07T16:03:51.168Z,55.596,0.92529296875,0.3578313887119293,-0.2623251676559448
1631030612108,2021-09-07T16:03:51.170Z,55.635,0.920166015625,0.3588079512119293,-0.2593954801559448
1631030612148,2021-09-07T16:03:51.182Z,55.675,0.9208984375,0.3531927168369293,-0.2618368864059448
1631030612186,2021-09-07T16:03:51.184Z,55.713,0.92041015625,0.3619817793369293,-0.2672079801559448
1631030612226,2021-09-07T16:03:51.195Z,55.753,0.927001953125,0.3563665449619293,-0.2654989957809448
1631030612265,2021-09-07T16:03:51.197Z,55.792,0.9267578125,0.3644231855869293,-0.2674521207809448
1631030612305,2021-09-07T16:03:51.199Z,55.832,0.924072265625,0.3668645918369293,-0.2640341520309448
1631030612344,2021-09-07T16:03:51.210Z,55.871,0.9208984375,0.3702825605869293,-0.2669638395309448
1631030612384,2021-09-07T16:03:51.213Z,55.911,0.930908203125,0.3653997480869293,-0.2642782926559448
1631030612423,2021-09-07T16:03:51.214Z,55.95,0.9287109375,0.3607610762119293,-0.2703818082809448
1631030612463,2021-09-07T16:03:51.226Z,55.99,0.92431640625,0.3590520918369293,-0.2659872770309448
1631030612501,2021-09-07T16:03:51.228Z,56.028,0.920166015625,0.3595403730869293,-0.2667196989059448
1631030612540,2021-09-07T16:03:51.230Z,56.067,0.92333984375,0.3578313887119293,-0.2618368864059448
1631030612580,2021-09-07T16:03:51.241Z,56.107,0.920654296875,0.3568548262119293,-0.2579306364059448
1631030612620,2021-09-07T16:03:51.270Z,56.147,0.920166015625,0.3549017012119293,-0.2574423551559448
1631030612659,2021-09-07T16:03:51.271Z,56.186,0.920654296875,0.3578313887119293,-0.2571982145309448
1631030612699,2021-09-07T16:03:51.274Z,56.226,0.91796875,0.3534368574619293,-0.2630575895309448
1631030612738,2021-09-07T16:03:51.285Z,56.265,0.918701171875,0.3531927168369293,-0.2672079801559448
1631030612778,2021-09-07T16:03:51.287Z,56.305,0.923583984375,0.3505071699619293,-0.2681845426559448
1631030612816,2021-09-07T16:03:51.290Z,56.343,0.921875,0.3561224043369293,-0.2650107145309448
1631030612855,2021-09-07T16:03:51.301Z,56.382,0.9248046875,0.3597845137119293,-0.2601279020309448
1631030612895,2021-09-07T16:03:51.303Z,56.422,0.921875,0.3656438887119293,-0.2586630582809448
1631030612935,2021-09-07T16:03:51.305Z,56.462,0.92236328125,0.3636907637119293,-0.2630575895309448
1631030612974,2021-09-07T16:03:51.316Z,56.501,0.92138671875,0.3612493574619293,-0.2694052457809448
1631030613014,2021-09-07T16:03:51.319Z,56.541,0.923583984375,0.3656438887119293,-0.2686728239059448
1631030613053,2021-09-07T16:03:51.330Z,56.58,0.925048828125,0.3607610762119293,-0.2696493864059448
1631030613093,2021-09-07T16:03:51.332Z,56.62,0.93017578125,0.3636907637119293,-0.2723349332809448
1631030613131,2021-09-07T16:03:51.334Z,56.658,0.936279296875,0.3668645918369293,-0.2696493864059448
1631030613170,2021-09-07T16:03:51.345Z,56.697,0.934814453125,0.3668645918369293,-0.2701376676559448
1631030613210,2021-09-07T16:03:51.347Z,56.737,0.936279296875,0.3592962324619293,-0.2757529020309448
1631030613249,2021-09-07T16:03:51.349Z,56.776,0.933349609375,0.3651556074619293,-0.2657431364059448
1631030613289,2021-09-07T16:03:51.360Z,56.816,0.945068359375,0.3602727949619293,-0.2764853239059448
1631030613329,2021-09-07T16:03:51.363Z,56.856,0.95166015625,0.3688177168369293,-0.2725790739059448
1631030613368,2021-09-07T16:03:51.365Z,56.895,0.968994140625,0.3573431074619293,-0.2625693082809448
1631030613406,2021-09-07T16:03:51.376Z,56.933,0.990234375,0.3568548262119293,-0.2613486051559448
1631030613446,2021-09-07T16:03:51.378Z,56.973,0.97265625,0.3483099043369293,-0.2571982145309448
1631030613485,2021-09-07T16:03:51.390Z,57.012,0.97314453125,0.3209661543369293,-0.2764853239059448
1631030613525,2021-09-07T16:03:51.392Z,57.052,0.97412109375,0.3304876387119293,-0.2576864957809448
1631030613564,2021-09-07T16:03:51.394Z,57.091,0.969970703125,0.3168157637119293,-0.23498141765594482
1631030613604,2021-09-07T16:03:51.405Z,57.131,0.98681640625,0.2955755293369293,-0.23034274578094482
1631030613644,2021-09-07T16:03:51.408Z,57.171,1,0.2750677168369293,-0.20763766765594482
1631030613683,2021-09-07T16:03:51.410Z,57.21,1.005859375,0.2653020918369293,-0.20641696453094482
1631030613721,2021-09-07T16:03:51.421Z,57.248,0.994873046875,0.22575132548809052,-0.20837008953094482
1631030613761,2021-09-07T16:03:51.424Z,57.288,0.982421875,0.20475523173809052,-0.21715915203094482
1631030613800,2021-09-07T16:03:51.435Z,57.327,0.97802734375,0.18375913798809052,-0.20006930828094482
1631030613840,2021-09-07T16:03:51.437Z,57.367,0.991943359375,0.14713804423809052,-0.19567477703094482
1631030613879,2021-09-07T16:03:51.439Z,57.406,1.001708984375,0.12711851298809052,-0.19811618328094482
1631030613919,2021-09-07T16:03:51.450Z,57.446,0.99072265625,0.11784116923809052,-0.16955173015594482
1631030613958,2021-09-07T16:03:51.452Z,57.485,0.99951171875,0.10465757548809052,-0.14538180828094482
1631030613997,2021-09-07T16:03:51.456Z,57.524,0.989990234375,0.08488218486309052,-0.12170016020536423
1631030614036,2021-09-07T16:03:51.465Z,57.563,1.011962890625,0.06290952861309052,-0.09948336333036423
1631030614076,2021-09-07T16:03:51.468Z,57.603,1.060546875,0.03458921238780022,-0.10485445708036423
1631030614115,2021-09-07T16:03:51.470Z,57.642,1.088134765625,0.012860697694122791,-0.10192476958036423
1631030614155,2021-09-07T16:03:51.481Z,57.682,1.076904296875,-0.013994771055877209,-0.07921969145536423
1631030614194,2021-09-07T16:03:51.483Z,57.721,1.048583984375,-0.04451235011219978,-0.055293913930654526
1631030614234,2021-09-07T16:03:51.495Z,57.761,1.02392578125,-0.07478578388690948,-0.044063445180654526
1631030614272,2021-09-07T16:03:51.497Z,57.799,1.013916015625,-0.10823304951190948,-0.020381804555654526
1631030614311,2021-09-07T16:03:51.499Z,57.838,0.968994140625,-0.14094789326190948,-0.005245085805654526
1631030614351,2021-09-07T16:03:51.510Z,57.878,0.972900390625,-0.18440492451190948,0.013065461069345474
1631030614391,2021-09-07T16:03:51.512Z,57.918,0.97607421875,-0.21785219013690948,0.041141632944345474
1631030614430,2021-09-07T16:03:51.514Z,57.957,0.964599609375,-0.2503229081630707,0.058231476694345474
1631030614470,2021-09-07T16:03:51.525Z,57.997,0.95556640625,-0.2688775956630707,0.08093655854463577
1631030614509,2021-09-07T16:03:51.527Z,58.036,0.943603515625,-0.2886529862880707,0.09045804291963577
1631030614549,2021-09-07T16:03:51.530Z,58.076,0.95068359375,-0.3113580644130707,0.11145413666963577
1631030614587,2021-09-07T16:03:51.541Z,58.114,0.93994140625,-0.3367486894130707,0.11658108979463577
1631030614626,2021-09-07T16:03:51.543Z,58.153,0.9345703125,-0.3631158769130707,0.13708889484405518
1631030614666,2021-09-07T16:03:51.545Z,58.193,0.940185546875,-0.3811822831630707,0.14807522296905518
1631030614706,2021-09-07T16:03:51.557Z,58.233,0.911865234375,-0.4214654862880707,0.13757717609405518
1631030614745,2021-09-07T16:03:51.559Z,58.272,1.052734375,-0.4622369706630707,0.13537991046905518
1631030614785,2021-09-07T16:03:51.570Z,58.312,0.927978515625,-0.4180475175380707,0.22400295734405518
1631030614824,2021-09-07T16:03:51.572Z,58.351,0.921875,-0.3880182206630707,0.2633095979690552
1631030614862,2021-09-07T16:03:51.574Z,58.389,0.808349609375,-0.3972955644130707,0.2857705354690552
1631030614902,2021-09-07T16:03:51.585Z,58.429,0.815673828125,-0.4085260331630707,0.3414345979690552
1631030614941,2021-09-07T16:03:51.587Z,58.468,0.797119140625,-0.4478326737880707,0.3729287385940552
1631030614981,2021-09-07T16:03:51.589Z,58.508,0.804443359375,-0.4925104081630707,0.3504678010940552
1631030615020,2021-09-07T16:03:51.601Z,58.547,0.79296875,-0.5283990502357483,0.3350869417190552
1631030615060,2021-09-07T16:03:51.603Z,58.587,0.7724609375,-0.5388970971107483,0.3233681917190552
1631030615100,2021-09-07T16:03:51.605Z,58.627,0.739013671875,-0.5642877221107483,0.3175088167190552
1631030615139,2021-09-07T16:03:51.616Z,58.666,0.75244140625,-0.5657525658607483,0.3543740510940552
1631030615177,2021-09-07T16:03:51.618Z,58.704,0.728515625,-0.5789361596107483,0.3751260042190552
1631030615217,2021-09-07T16:03:51.620Z,58.744,0.7275390625,-0.5642877221107483,0.4000283479690552
1631030615256,2021-09-07T16:03:51.631Z,58.783,0.711181640625,-0.5489068627357483,0.4461709260940552
1631030615296,2021-09-07T16:03:51.633Z,58.823,0.69140625,-0.5738092064857483,0.4788857698440552
1631030615335,2021-09-07T16:03:51.645Z,58.862,0.65576171875,-0.5882135033607483,0.4989053010940552
1631030615375,2021-09-07T16:03:51.647Z,58.902,0.607666015625,-0.5760064721107483,0.5125771760940552
1631030615415,2021-09-07T16:03:51.649Z,58.942,0.542236328125,-0.5735650658607483,0.5418740510940552
1631030615453,2021-09-07T16:03:51.660Z,58.98,0.50634765625,-0.5899224877357483,0.5701943635940552
1631030615492,2021-09-07T16:03:51.662Z,59.019,0.537109375,-0.6250787377357483,0.5767861604690552
1631030615532,2021-09-07T16:03:51.664Z,59.059,0.553955078125,-0.6668267846107483,0.5577431917190552
1631030615571,2021-09-07T16:03:51.675Z,59.098,0.547119140625,-0.6949029564857483,0.5423623323440552
1631030615611,2021-09-07T16:03:51.677Z,59.138,0.53564453125,-0.6924615502357483,0.5623818635940552
1631030615650,2021-09-07T16:03:51.680Z,59.177,0.530517578125,-0.6797662377357483,0.6258584260940552
1631030615690,2021-09-07T16:03:51.691Z,59.217,0.460693359375,-0.7188287377357483,0.5450478792190552
1631030615729,2021-09-07T16:03:51.720Z,59.256,0.401123046875,-0.6807428002357483,0.5733681917190552
1631030615768,2021-09-07T16:03:51.722Z,59.295,0.361083984375,-0.6836724877357483,0.6209756135940552
1631030615807,2021-09-07T16:03:51.724Z,59.334,0.34521484375,-0.6985650658607483,0.6175576448440552
1631030615847,2021-09-07T16:03:51.735Z,59.374,0.353271484375,-0.6929498314857483,0.6224404573440552
1631030615886,2021-09-07T16:03:51.738Z,59.413,0.36083984375,-0.7066217064857483,0.6251260042190552
1631030615926,2021-09-07T16:03:51.740Z,59.453,0.35986328125,-0.7112603783607483,0.6068154573440552
1631030615965,2021-09-07T16:03:51.751Z,59.492,0.388671875,-0.7097955346107483,0.6026650667190552
1631030616005,2021-09-07T16:03:51.753Z,59.532,0.40478515625,-0.7134576439857483,0.6070595979690552
1631030616043,2021-09-07T16:03:51.765Z,59.57,0.41357421875,-0.7019830346107483,0.6038857698440552
1631030616082,2021-09-07T16:03:51.767Z,59.609,0.401611328125,-0.6682916283607483,0.6263467073440552
1631030616122,2021-09-07T16:03:51.769Z,59.649,0.4140625,-0.6675592064857483,0.6295205354690552
1631030616162,2021-09-07T16:03:51.780Z,59.689,0.417724609375,-0.6602349877357483,0.6295205354690552
1631030616201,2021-09-07T16:03:51.783Z,59.728,0.4150390625,-0.6719537377357483,0.6258584260940552
1631030616241,2021-09-07T16:03:51.784Z,59.768,0.41796875,-0.6700006127357483,0.6195107698440552
1631030616280,2021-09-07T16:03:51.795Z,59.807,0.41845703125,-0.6841607689857483,0.6112099885940552
1631030616320,2021-09-07T16:03:51.797Z,59.847,0.412841796875,-0.7010064721107483,0.6048623323440552
1631030616358,2021-09-07T16:03:51.800Z,59.885,0.406005859375,-0.6914849877357483,0.6192666292190552
1631030616397,2021-09-07T16:03:51.811Z,59.924,0.37158203125,-0.6992974877357483,0.6261025667190552
1631030616437,2021-09-07T16:03:51.813Z,59.964,0.384033203125,-0.6990533471107483,0.6229287385940552
1631030616477,2021-09-07T16:03:51.815Z,60.004,0.382080078125,-0.6997857689857483,0.6265908479690552
1631030616516,2021-09-07T16:03:51.827Z,60.043,0.362060546875,-0.6988092064857483,0.6378213167190552
1631030616556,2021-09-07T16:03:51.829Z,60.083,0.32470703125,-0.6807428002357483,0.6514931917190552
1631030616595,2021-09-07T16:03:51.840Z,60.122,0.30615234375,-0.6783013939857483,0.6561318635940552
1631030616633,2021-09-07T16:03:51.843Z,60.16,0.31005859375,-0.6968560814857483,0.6510049104690552
1631030616673,2021-09-07T16:03:51.845Z,60.2,0.312255859375,-0.7078424096107483,0.6470986604690552
1631030616712,2021-09-07T16:03:51.856Z,60.239,0.311279296875,-0.7141900658607483,0.6400185823440552
1631030616752,2021-09-07T16:03:51.858Z,60.279,0.315185546875,-0.7127252221107483,0.6470986604690552
1631030616791,2021-09-07T16:03:51.870Z,60.318,0.281494140625,-0.7097955346107483,0.6534463167190552
1631030616831,2021-09-07T16:03:51.872Z,60.358,0.284423828125,-0.7107720971107483,0.6544228792190552
1631030616871,2021-09-07T16:03:51.874Z,60.398,0.28076171875,-0.7071099877357483,0.6544228792190552
1631030616910,2021-09-07T16:03:51.885Z,60.437,0.28125,-0.6846490502357483,0.6512490510940552
1631030616948,2021-09-07T16:03:51.888Z,60.475,0.29833984375,-0.6983209252357483,0.6344033479690552
1631030616988,2021-09-07T16:03:51.889Z,60.515,0.305908203125,-0.7073541283607483,0.6348916292190552
1631030617027,2021-09-07T16:03:51.900Z,60.554,0.27978515625,-0.7176080346107483,0.6124306917190552
1631030617067,2021-09-07T16:03:51.902Z,60.594,0.32373046875,-0.7193170189857483,0.6136513948440552
1631030617106,2021-09-07T16:03:51.905Z,60.633,0.414794921875,-0.7102838158607483,0.6602822542190552
1631030617146,2021-09-07T16:03:51.916Z,60.673,0.39306640625,-0.6922174096107483,0.6165810823440552
1631030617185,2021-09-07T16:03:51.918Z,60.712,0.4150390625,-0.6819635033607483,0.6129189729690552
1631030617224,2021-09-07T16:03:51.920Z,60.751,0.418701171875,-0.6783013939857483,0.6182900667190552
1631030617263,2021-09-07T16:03:51.932Z,60.79,0.406005859375,-0.6736627221107483,0.6192666292190552
1631030617303,2021-09-07T16:03:51.934Z,60.83,0.42724609375,-0.6848931908607483,0.6134072542190552
1631030617342,2021-09-07T16:03:51.945Z,60.869,0.4248046875,-0.6758599877357483,0.6163369417190552
1631030617382,2021-09-07T16:03:51.947Z,60.909,0.4375,-0.6802545189857483,0.6077920198440552
1631030617421,2021-09-07T16:03:51.949Z,60.948,0.451904296875,-0.6873345971107483,0.6021767854690552
1631030617461,2021-09-07T16:03:51.960Z,60.988,0.460693359375,-0.6890435814857483,0.6002236604690552
1631030617500,2021-09-07T16:03:51.962Z,61.027,0.467529296875,-0.6824517846107483,0.5960732698440552
1631030617539,2021-09-07T16:03:51.964Z,61.066,0.47802734375,-0.6756158471107483,0.5960732698440552
1631030617578,2021-09-07T16:03:51.976Z,61.105,0.47607421875,-0.6678033471107483,0.5980263948440552
1631030617618,2021-09-07T16:03:51.978Z,61.145,0.478515625,-0.6675592064857483,0.5977822542190552
1631030617657,2021-09-07T16:03:51.980Z,61.184,0.474365234375,-0.6673150658607483,0.5972939729690552
1631030617697,2021-09-07T16:03:51.990Z,61.224,0.475830078125,-0.6656060814857483,0.5968056917190552
1631030617736,2021-09-07T16:03:51.993Z,61.263,0.48193359375,-0.6648736596107483,0.5970498323440552
1631030617776,2021-09-07T16:03:51.996Z,61.303,0.485107421875,-0.6629205346107483,0.5955849885940552
1631030617814,2021-09-07T16:03:52.006Z,61.341,0.487060546875,-0.6590142846107483,0.5997353792190552
1631030617853,2021-09-07T16:03:52.008Z,61.38,0.487548828125,-0.6597467064857483,0.5958291292190552
1631030617893,2021-09-07T16:03:52.020Z,61.42,0.482421875,-0.6636529564857483,0.5965615510940552
1631030617933,2021-09-07T16:03:52.022Z,61.46,0.47607421875,-0.6648736596107483,0.5990029573440552
1631030617972,2021-09-07T16:03:52.024Z,61.499,0.473388671875,-0.6651178002357483,0.5985146760940552
1631030618012,2021-09-07T16:03:52.035Z,61.539,0.469482421875,-0.6656060814857483,0.5958291292190552
1631030618051,2021-09-07T16:03:52.038Z,61.578,0.469482421875,-0.6668267846107483,0.5987588167190552
1631030618091,2021-09-07T16:03:52.039Z,61.618,0.46533203125,-0.6707330346107483,0.5987588167190552
1631030618129,2021-09-07T16:03:52.050Z,61.656,0.468017578125,-0.6700006127357483,0.5965615510940552
1631030618168,2021-09-07T16:03:52.053Z,61.695,0.47119140625,-0.6714654564857483,0.5994912385940552
1631030618208,2021-09-07T16:03:52.055Z,61.735,0.4638671875,-0.6656060814857483,0.6021767854690552
1631030618248,2021-09-07T16:03:52.066Z,61.775,0.462646484375,-0.6673150658607483,0.6038857698440552
1631030618287,2021-09-07T16:03:52.068Z,61.814,0.464599609375,-0.6663385033607483,0.6036416292190552
1631030618327,2021-09-07T16:03:52.070Z,61.854,0.468017578125,-0.6709771752357483,0.5950967073440552
1631030618366,2021-09-07T16:03:52.082Z,61.893,0.46484375,-0.6687799096107483,0.6007119417190552
1631030618404,2021-09-07T16:03:52.084Z,61.931,0.4677734375,-0.6687799096107483,0.5999795198440552
1631030618444,2021-09-07T16:03:52.095Z,61.971,0.47509765625,-0.6678033471107483,0.5972939729690552
1631030618483,2021-09-07T16:03:52.097Z,62.01,0.474365234375,-0.6653619408607483,0.5980263948440552
1631030618523,2021-09-07T16:03:52.099Z,62.05,0.470703125,-0.6660943627357483,0.5994912385940552
1631030618562,2021-09-07T16:03:52.110Z,62.089,0.470458984375,-0.6646295189857483,0.5985146760940552
