epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030571159,2021-09-07T16:02:51.159Z,14.686,0.4309057316692921,0.8177949187442528,0.006574818484746705,0.381429538778168
1631030571174,2021-09-07T16:02:51.174Z,14.701,0.4309391904030451,0.8177917433873959,0.0066274477754063804,0.38139763444226554
1631030571189,2021-09-07T16:02:51.189Z,14.716,0.4309461499706548,0.8178124915872707,0.006624343792012859,0.3813453323414559
1631030571204,2021-09-07T16:02:51.205Z,14.731,0.43092499169810583,0.8178872678765231,0.0065885399582573485,0.3812094696052058
1631030571234,2021-09-07T16:02:51.234Z,14.761,0.4309331885899751,0.8179058665844482,0.006584278266513694,0.38116036999946523
1631030571249,2021-09-07T16:02:51.249Z,14.776,0.4310032136434678,0.8178761083379947,0.006572098630154036,0.3811452593939685
1631030571264,2021-09-07T16:02:51.264Z,14.791,0.4311269194682555,0.8178312371514581,0.006520605558650692,0.3811025171161646
1631030571294,2021-09-07T16:02:51.295Z,14.821,0.4312594168639412,0.8177639366964405,0.006458578955839632,0.38109807919062627
1631030571309,2021-09-07T16:02:51.309Z,14.836,0.43133374464175495,0.8176713690440497,0.006480846491604861,0.38121218711854304
1631030571324,2021-09-07T16:02:51.325Z,14.851,0.43128022497381274,0.8176795584529599,0.006545336834256197,0.38125406988048827
1631030571354,2021-09-07T16:02:51.354Z,14.881,0.43113540181293547,0.8177711479396653,0.006628319815891225,0.38121998934664875
1631030571369,2021-09-07T16:02:51.369Z,14.896,0.4309962028605508,0.8179107937810149,0.006663362932860111,0.38107716558555704
1631030571384,2021-09-07T16:02:51.385Z,14.911,0.43094982952691147,0.8180054642526651,0.006656629259866207,0.3809264944453256
1631030571414,2021-09-07T16:02:51.414Z,14.941,0.43100972679197064,0.817939462710871,0.006698066266825784,0.3809997200251566
1631030571429,2021-09-07T16:02:51.429Z,14.956,0.4310692226489086,0.8178193488643911,0.006767630318878773,0.3811889781824181
1631030571444,2021-09-07T16:02:51.445Z,14.971,0.4311156717531119,0.8176803123849138,0.006802784401935895,0.38143401320720427
1631030571474,2021-09-07T16:02:51.475Z,15.001,0.4310509989108482,0.8176854848938829,0.006673857735862515,0.3814982880102307
1631030571489,2021-09-07T16:02:51.489Z,15.016,0.4309495981882177,0.8177202892250434,0.006483169616349769,0.38154153236947946
1631030571504,2021-09-07T16:02:51.505Z,15.031,0.43084985033241624,0.8177626597365864,0.006299094792742929,0.38156645582895593
1631030571519,2021-09-07T16:02:51.519Z,15.046,0.4307744791407049,0.8177656103052289,0.00614768199918362,0.3816476918955593
1631030571549,2021-09-07T16:02:51.549Z,15.076,0.4306990592156754,0.8177685347959017,0.005996187155381222,0.3817289478518678
1631030571564,2021-09-07T16:02:51.564Z,15.091,0.43062081113222656,0.8177715315568049,0.005839036991415897,0.38181323293211483
1631030571579,2021-09-07T16:02:51.579Z,15.106,0.43056636236911,0.8177402763033602,0.0057155101356483225,0.38194342650636837
1631030571609,2021-09-07T16:02:51.609Z,15.136,0.43049494245082526,0.817771192843185,0.005584229584778391,0.38195967988786383
1631030571624,2021-09-07T16:02:51.624Z,15.151,0.4304159325514057,0.8178018510498749,0.0054375305105061845,0.3819851969477997
1631030571639,2021-09-07T16:02:51.639Z,15.166,0.4303482086364642,0.8178043511159111,0.0053016011093630485,0.3820580527157449
1631030571669,2021-09-07T16:02:51.669Z,15.196,0.43028943273967946,0.8178065166932122,0.005183686548533058,0.3821212303974306
1631030571684,2021-09-07T16:02:51.684Z,15.211,0.430268255438611,0.8178072876854963,0.005141209196065829,0.3821439997413387
1631030571699,2021-09-07T16:02:51.700Z,15.226,0.430268255438611,0.8178072876854963,0.005141209196065829,0.3821439997413387
1631030571729,2021-09-07T16:02:51.729Z,15.256,0.430268255438611,0.8178072876854963,0.005141209196065829,0.3821439997413387
1631030571744,2021-09-07T16:02:51.744Z,15.271,0.43025292257495856,0.8178380830227322,0.005123452437923275,0.38209559380935804
1631030571766,2021-09-07T16:02:51.766Z,15.293,0.43025292257495856,0.8178380830227322,0.005123452437923275,0.38209559380935804
1631030571789,2021-09-07T16:02:51.789Z,15.316,0.43025292257495856,0.8178380830227322,0.005123452437923275,0.38209559380935804
1631030571804,2021-09-07T16:02:51.804Z,15.331,0.43025292257495856,0.8178380830227322,0.005123452437923275,0.38209559380935804
1631030571819,2021-09-07T16:02:51.819Z,15.346,0.43025292257495856,0.8178380830227322,0.005123452437923275,0.38209559380935804
1631030571834,2021-09-07T16:02:51.834Z,15.361,0.43025292257495856,0.8178380830227322,0.005123452437923275,0.38209559380935804
1631030571864,2021-09-07T16:02:51.864Z,15.391,0.43025292257495856,0.8178380830227322,0.005123452437923275,0.38209559380935804
1631030571879,2021-09-07T16:02:51.879Z,15.406,0.43025292257495856,0.8178380830227322,0.005123452437923275,0.38209559380935804
1631030571894,2021-09-07T16:02:51.894Z,15.421,0.4302255835248935,0.8178929987822492,0.005091805521322413,0.3820092450977823
1631030571924,2021-09-07T16:02:51.924Z,15.451,0.4302255835248935,0.8178929987822492,0.005091805521322413,0.3820092450977823
1631030571939,2021-09-07T16:02:51.940Z,15.466,0.4302255835248935,0.8178929987822492,0.005091805521322413,0.3820092450977823
1631030571954,2021-09-07T16:02:51.954Z,15.481,0.4302255835248935,0.8178929987822492,0.005091805521322413,0.3820092450977823
1631030571984,2021-09-07T16:02:51.985Z,15.511,0.4302255835248935,0.8178929987822492,0.005091805521322413,0.3820092450977823
1631030571999,2021-09-07T16:02:51.999Z,15.526,0.4302255835248935,0.8178929987822492,0.005091805521322413,0.3820092450977823
1631030572014,2021-09-07T16:02:52.014Z,15.541,0.43026595104144116,0.8178119242819774,0.005138508003282019,0.3821367080144406
1631030572044,2021-09-07T16:02:52.044Z,15.571,0.43026595104144116,0.8178119242819774,0.005138508003282019,0.3821367080144406
1631030572059,2021-09-07T16:02:52.059Z,15.586,0.4302426773462312,0.8178127586822692,0.005091777286306787,0.3821617512657565
1631030572074,2021-09-07T16:02:52.075Z,15.601,0.4301756199139169,0.8178151777364995,0.004957271829115661,0.38223382444716664
1631030572104,2021-09-07T16:02:52.105Z,15.631,0.4300824034232873,0.8178185223338079,0.004770388624363684,0.3823339302046948
1631030572119,2021-09-07T16:02:52.119Z,15.646,0.42997745243343155,0.8178222017203877,0.004559903591004617,0.38244665517077614
1631030572134,2021-09-07T16:02:52.134Z,15.661,0.42987362724300054,0.8178257876737038,0.004351768893766066,0.3825581102582023
1631030572149,2021-09-07T16:02:52.150Z,15.676,0.42980859504796143,0.8177617925742152,0.004192816149592312,0.38276969906386177
1631030572179,2021-09-07T16:02:52.180Z,15.706,0.429740475407741,0.8177079487918647,0.00403211488379535,0.3829628915815395
1631030572194,2021-09-07T16:02:52.194Z,15.721,0.42965085504900813,0.8176491570276468,0.0038261132390636603,0.3831910223701967
1631030572209,2021-09-07T16:02:52.209Z,15.736,0.4295417168438963,0.8176274302564409,0.0035968377258570206,0.38336191978523426
1631030572239,2021-09-07T16:02:52.239Z,15.766,0.4294546750603731,0.8175967172991361,0.0034082824971747474,0.3835266268994705
1631030572254,2021-09-07T16:02:52.254Z,15.781,0.4293879956323341,0.8175601422492016,0.003258265714721833,0.3836805268929404
1631030572269,2021-09-07T16:02:52.269Z,15.796,0.4293470215272503,0.8174788406983516,0.0031406620798141295,0.38390052924925544
1631030572299,2021-09-07T16:02:52.299Z,15.826,0.4292729416199205,0.8174527479336613,0.002980498684332688,0.3840401842467516
1631030572314,2021-09-07T16:02:52.314Z,15.841,0.4291942205890604,0.8174551739985446,0.002823424020490259,0.38412418277525673
1631030572329,2021-09-07T16:02:52.330Z,15.856,0.42916915099777814,0.8174559403792978,0.0027734231197841333,0.38415092541167084
1631030572359,2021-09-07T16:02:52.359Z,15.886,0.42916915099777814,0.8174559403792978,0.0027734231197841333,0.38415092541167084
1631030572374,2021-09-07T16:02:52.375Z,15.901,0.42916915099777814,0.8174559403792978,0.0027734231197841333,0.38415092541167084
1631030572389,2021-09-07T16:02:52.390Z,15.916,0.4292382583494715,0.8174099096237436,0.002892269319123302,0.3841707849332136
1631030572419,2021-09-07T16:02:52.419Z,15.946,0.429350429986293,0.817314346085586,0.003076156953394935,0.38424732297268444
1631030572434,2021-09-07T16:02:52.435Z,15.961,0.4294313010403201,0.8173117972162987,0.0032374233942085665,0.38416103772721244
1631030572449,2021-09-07T16:02:52.450Z,15.976,0.42947397663858994,0.8173924292534923,0.003358032539677027,0.3839406771973672
1631030572464,2021-09-07T16:02:52.465Z,15.991,0.42948976788711063,0.8175349691207973,0.0034513635548750576,0.38361856268244554
1631030572494,2021-09-07T16:02:52.494Z,16.021,0.42952314072499553,0.8176731359847207,0.0035783637710300573,0.38328541530218785
1631030572509,2021-09-07T16:02:52.510Z,16.036,0.42960427730404516,0.8177342943368257,0.0037683551978824332,0.38306212066272693
1631030572524,2021-09-07T16:02:52.525Z,16.051,0.4297209458095882,0.8177304303734757,0.004001919764629626,0.38293711835224414
1631030572554,2021-09-07T16:02:52.555Z,16.081,0.4297973862345123,0.8177966570768272,0.00418486198494933,0.38270787996867056
1631030572569,2021-09-07T16:02:52.569Z,16.096,0.4298482192202894,0.8178617884453321,0.00431563316310701,0.38251010280063247
1631030572584,2021-09-07T16:02:52.584Z,16.111,0.4298550691636731,0.8179432567429245,0.0043647187097122534,0.3823276049328083
1631030572614,2021-09-07T16:02:52.614Z,16.141,0.4298224217246516,0.8180086444769369,0.004327102746352808,0.3822248285048768
1631030572629,2021-09-07T16:02:52.630Z,16.156,0.42980449562153317,0.8180445633679782,0.004306420254133616,0.3821683433150999
1631030572644,2021-09-07T16:02:52.645Z,16.171,0.4297969957382504,0.8180895022509379,0.004413240536031726,0.3820793531050299
1631030572674,2021-09-07T16:02:52.675Z,16.201,0.42980496661130313,0.8181144377522446,0.004440162386772357,0.3820166781379632
1631030572689,2021-09-07T16:02:52.689Z,16.216,0.4297905987802283,0.8181431911239746,0.004423608576285743,0.38197145404437766
1631030572704,2021-09-07T16:02:52.705Z,16.231,0.4297905987802283,0.8181431911239746,0.004423608576285743,0.38197145404437766
1631030572734,2021-09-07T16:02:52.734Z,16.261,0.4297905987802283,0.8181431911239746,0.004423608576285743,0.38197145404437766
1631030572749,2021-09-07T16:02:52.749Z,16.276,0.4297905987802283,0.8181431911239746,0.004423608576285743,0.38197145404437766
1631030572764,2021-09-07T16:02:52.765Z,16.291,0.4297905987802283,0.8181431911239746,0.004423608576285743,0.38197145404437766
1631030572779,2021-09-07T16:02:52.779Z,16.306,0.4297905987802283,0.8181431911239746,0.004423608576285743,0.38197145404437766
1631030572809,2021-09-07T16:02:52.810Z,16.336,0.4297905987802283,0.8181431911239746,0.004423608576285743,0.38197145404437766
1631030572824,2021-09-07T16:02:52.825Z,16.351,0.4297905987802283,0.8181431911239746,0.004423608576285743,0.38197145404437766
1631030572839,2021-09-07T16:02:52.839Z,16.366,0.4297905987802283,0.8181431911239746,0.004423608576285743,0.38197145404437766
1631030572869,2021-09-07T16:02:52.870Z,16.396,0.4297905987802283,0.8181431911239746,0.004423608576285743,0.38197145404437766
1631030572884,2021-09-07T16:02:52.885Z,16.411,0.4297905987802283,0.8181431911239746,0.004423608576285743,0.38197145404437766
1631030572899,2021-09-07T16:02:52.899Z,16.426,0.4297905987802283,0.8181431911239746,0.004423608576285743,0.38197145404437766
1631030572929,2021-09-07T16:02:52.929Z,16.456,0.42980496613869157,0.8181144382001163,0.0044401550255577845,0.3820166777961081
1631030572951,2021-09-07T16:02:52.951Z,16.478,0.42980496613869157,0.8181144382001163,0.0044401550255577845,0.3820166777961081
1631030572959,2021-09-07T16:02:52.960Z,16.486,0.42980496613869157,0.8181144382001163,0.0044401550255577845,0.3820166777961081
1631030572989,2021-09-07T16:02:52.989Z,16.516,0.42980496613869157,0.8181144382001163,0.0044401550255577845,0.3820166777961081
1631030573004,2021-09-07T16:02:53.004Z,16.531,0.42984863707234644,0.8181129145381589,0.004527793265751062,0.3819697728368933
1631030573019,2021-09-07T16:02:53.020Z,16.546,0.4298930658657733,0.8181113646191336,0.00461701102127811,0.38192202111265433
1631030573034,2021-09-07T16:02:53.034Z,16.561,0.42992483770380346,0.8181384813853513,0.004693044820640816,0.38182723126060725
1631030573065,2021-09-07T16:02:53.065Z,16.592,0.4299718336542351,0.818165059952559,0.004799696240917225,0.3817160199059444
1631030573079,2021-09-07T16:02:53.080Z,16.606,0.43002434618651836,0.818195918650683,0.004919435039883144,0.3815891764045604
1631030573094,2021-09-07T16:02:53.094Z,16.621,0.4300940871343541,0.8181934084951237,0.005059657683174804,0.38151411818087066
1631030573124,2021-09-07T16:02:53.125Z,16.651,0.43015058895188785,0.8181913554547154,0.0051732788205184664,0.3814532918586034
1631030573139,2021-09-07T16:02:53.140Z,16.666,0.4302029044196411,0.8181894380394695,0.005278482947686845,0.3813969613504191
1631030573154,2021-09-07T16:02:53.155Z,16.681,0.4302241902735845,0.818242478295443,0.005344545415241482,0.3812582178139567
1631030573184,2021-09-07T16:02:53.185Z,16.711,0.43025097265950935,0.818299880519218,0.005423697533633533,0.38110364675878317
1631030573199,2021-09-07T16:02:53.200Z,16.726,0.43031219454820796,0.8182975929060379,0.005546938710615,0.38103765711308646
1631030573221,2021-09-07T16:02:53.221Z,16.748,0.43036456425433356,0.8182956011706819,0.005652309439312681,0.38098123620054053
1631030573244,2021-09-07T16:02:53.245Z,16.771,0.4303856715359406,0.8182948062986587,0.005694802103369689,0.3809584661747282
1631030573259,2021-09-07T16:02:53.260Z,16.786,0.43037266567884197,0.8183209071893573,0.005679707362059084,0.38091731703554227
1631030573274,2021-09-07T16:02:53.274Z,16.801,0.43031288102963394,0.8184409182805832,0.005610269567353805,0.38072800340846147
1631030573304,2021-09-07T16:02:53.305Z,16.831,0.4301941325760626,0.8186168057336564,0.005445362302705575,0.3804863751791203
1631030573319,2021-09-07T16:02:53.320Z,16.846,0.4300212732384992,0.8187575108467136,0.005155329450196301,0.3803830511112369
1631030573334,2021-09-07T16:02:53.335Z,16.861,0.4298539662062097,0.8188213363671774,0.004843101101161136,0.38043886659801784
1631030573349,2021-09-07T16:02:53.350Z,16.876,0.4296616165036499,0.8188419743290253,0.004563980350056938,0.38061514218929676
1631030573379,2021-09-07T16:02:53.380Z,16.906,0.4293667674107811,0.8188746276313016,0.004336046814255777,0.3808801937131126
1631030573394,2021-09-07T16:02:53.395Z,16.921,0.42899934934746176,0.8189309887122181,0.004149075511016329,0.3811749980765887
1631030573409,2021-09-07T16:02:53.409Z,16.936,0.4286553331995918,0.8190028400496502,0.003929997792712821,0.38140989555529775
1631030573439,2021-09-07T16:02:53.440Z,16.966,0.42839318980535757,0.8189839717147431,0.0037184956816849087,0.38174690803279726
1631030573454,2021-09-07T16:02:53.455Z,16.981,0.4282070746921475,0.8188969028095716,0.00355668160614683,0.38214383910830896
1631030573476,2021-09-07T16:02:53.476Z,17.003,0.4281769992749115,0.8187221800326246,0.0034186668401295847,0.38255295310792586
1631030573499,2021-09-07T16:02:53.500Z,17.026,0.42816744084925107,0.8185166095560803,0.0033086898226666536,0.38300424938775796
1631030573514,2021-09-07T16:02:53.514Z,17.041,0.4281451959149057,0.8183462126744525,0.00318888636009987,0.38339405110166874
1631030573529,2021-09-07T16:02:53.529Z,17.056,0.42809797755925205,0.8182317036850878,0.0030436118445416145,0.38369224271701957
1631030573559,2021-09-07T16:02:53.560Z,17.086,0.4280042323269679,0.8182036154613267,0.0028426005669056845,0.3838582295304264
1631030573574,2021-09-07T16:02:53.574Z,17.101,0.4279284429350729,0.8181542757479615,0.0026684725365765526,0.38404909589375963
1631030573589,2021-09-07T16:02:53.590Z,17.116,0.4278483195968209,0.8181566512547203,0.002508418706655492,0.38413437396493294
1631030573619,2021-09-07T16:02:53.620Z,17.146,0.42779298417458544,0.8181582816619806,0.0023979409963697587,0.3841932309631391
1631030573634,2021-09-07T16:02:53.635Z,17.161,0.42779298417458544,0.8181582816619806,0.0023979409963697587,0.3841932309631391
1631030573649,2021-09-07T16:02:53.650Z,17.176,0.42779298417458544,0.8181582816619806,0.0023979409963697587,0.3841932309631391
1631030573665,2021-09-07T16:02:53.665Z,17.192,0.42779298417458544,0.8181582816619806,0.0023979409963697587,0.3841932309631391
1631030573694,2021-09-07T16:02:53.695Z,17.221,0.42779298417458544,0.8181582816619806,0.0023979409963697587,0.3841932309631391
1631030573709,2021-09-07T16:02:53.710Z,17.236,0.42776667788608586,0.8182107028144724,0.002368115390061828,0.3841110609181256
1631030573724,2021-09-07T16:02:53.725Z,17.251,0.42772850093636877,0.8182867125542668,0.002324855773237924,0.3839919017238404
1631030573761,2021-09-07T16:02:53.762Z,17.288,0.4277106528691603,0.8183639231273183,0.0023230561901039543,0.38384722241516694
1631030573769,2021-09-07T16:02:53.770Z,17.296,0.42777654822041866,0.8183619905001358,0.002454798865987731,0.3837770853761428
1631030573785,2021-09-07T16:02:53.785Z,17.312,0.42787344001665345,0.8183591035716049,0.002648475230543078,0.383673927324685
1631030573814,2021-09-07T16:02:53.815Z,17.341,0.42795688973548496,0.8183869776341319,0.0028288249207203712,0.3835200817641352
1631030573829,2021-09-07T16:02:53.830Z,17.356,0.42802021481214636,0.8184649690110183,0.0029907871886829312,0.38328167893332576
