epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030607326,2021-09-07T16:03:50.514Z,50.89,-0.5451936721801758,-1.0670732259750366,-0.025107605382800102
1631030607366,2021-09-07T16:03:50.517Z,50.93,0.12553802132606506,-0.8841463327407837,-0.14705882966518402
1631030607405,2021-09-07T16:03:50.528Z,50.969,3.6011478900909424,1.920731782913208,-0.329985648393631
1631030607445,2021-09-07T16:03:50.530Z,51.009,11.893830299377441,7.22560977935791,-2.890961170196533
1631030607484,2021-09-07T16:03:50.532Z,51.048,-3.5939741134643555,17.286584854125977,-2.890961170196533
1631030607524,2021-09-07T16:03:50.575Z,51.088,-4.447632789611816,16.981706619262695,-4.1104736328125
1631030607563,2021-09-07T16:03:50.577Z,51.127,-4.386657238006592,12.957317352294922,-3.1348636150360107
1631030607603,2021-09-07T16:03:50.588Z,51.167,-6.886657238006592,3.75,0.7065997123718262
1631030607643,2021-09-07T16:03:50.591Z,51.207,-4.0817790031433105,-3.628048896789551,0.5846484899520874
1631030607682,2021-09-07T16:03:50.593Z,51.246,-2.4354376792907715,-6.6768293380737305,0.03586800768971443
1631030607723,2021-09-07T16:03:50.604Z,51.287,-1.2769010066986084,-5.213414669036865,-0.5738881230354309
1631030607763,2021-09-07T16:03:50.606Z,51.327,-1.5817790031433105,-5.579268455505371,-0.2080344408750534
1631030607802,2021-09-07T16:03:50.618Z,51.366,-1.4598277807235718,-2.591463327407837,0.09684361517429352
1631030607842,2021-09-07T16:03:50.619Z,51.406,-1.7037302255630493,-2.1646342277526855,0.2187948375940323
1631030607881,2021-09-07T16:03:50.622Z,51.445,-2.862266778945923,-2.408536672592163,0.5846484899520874
1631030607921,2021-09-07T16:03:50.633Z,51.485,-2.862266778945923,-5.396341323852539,1.4383070468902588
1631030607960,2021-09-07T16:03:50.635Z,51.524,-0.9110473394393921,-5.5182929039001465,1.8651363849639893
1631030608000,2021-09-07T16:03:50.637Z,51.564,-0.11836442351341248,-6.006097793579102,1.6212339401245117
1631030608040,2021-09-07T16:03:50.648Z,51.604,0.6133429408073425,-6.128048896789551,1.5602582693099976
1631030608079,2021-09-07T16:03:50.650Z,51.643,0.5523673295974731,-5.457317352294922,1.1944046020507812
1631030608119,2021-09-07T16:03:50.654Z,51.683,1.4670014381408691,-5.884146213531494,1.804160714149475
1631030608160,2021-09-07T16:03:50.664Z,51.724,1.1011477708816528,-5.70121955871582,2.2919657230377197
1631030608199,2021-09-07T16:03:50.666Z,51.763,1.162123441696167,-5.030488014221191,1.8651363849639893
1631030608239,2021-09-07T16:03:50.668Z,51.803,1.0401722192764282,-2.77439022064209,1.804160714149475
1631030608278,2021-09-07T16:03:50.680Z,51.842,0.7352941632270813,-1.9817073345184326,1.9870874881744385
1631030608318,2021-09-07T16:03:50.682Z,51.882,-0.24031564593315125,-0.5182926654815674,3.0236730575561523
1631030608357,2021-09-07T16:03:50.708Z,51.921,-1.6427546739578247,-0.396341472864151,6.133429050445557
1631030608397,2021-09-07T16:03:50.711Z,51.961,0.3694404661655426,-8.079268455505371,10.706600189208984
1631030608436,2021-09-07T16:03:50.713Z,52,-1.9476326704025269,-1.25,6.987087249755859
1631030608476,2021-09-07T16:03:50.724Z,52.04,-2.984218120574951,-3.932926893234253,5.523672580718994
1631030608516,2021-09-07T16:03:50.726Z,52.08,-1.0939741134643555,-9.786585807800293,5.401721477508545
1631030608555,2021-09-07T16:03:50.738Z,52.119,0.9182209968566895,-11.79878044128418,8.633428573608398
1631030608595,2021-09-07T16:03:50.739Z,52.159,-1.0329985618591309,-8.810976028442383,6.255380153656006
1631030608636,2021-09-07T16:03:50.742Z,52.2,-2.862266778945923,-1.7987804412841797,3.0236730575561523
1631030608675,2021-09-07T16:03:50.753Z,52.239,-2.0695838928222656,-4.237804889678955,1.31635582447052
1631030608715,2021-09-07T16:03:50.755Z,52.279,-3.4110474586486816,-1.9817073345184326,0.03586800768971443
1631030608754,2021-09-07T16:03:50.757Z,52.318,-3.715925455093384,-2.591463327407837,-0.2690100371837616
1631030608794,2021-09-07T16:03:50.768Z,52.358,-7.679340362548828,-4.786585330963135,-0.6958393454551697
1631030608833,2021-09-07T16:03:50.770Z,52.397,-14.142755508422852,-8.079268455505371,-1.7324246168136597
1631030608873,2021-09-07T16:03:50.773Z,52.437,-19.38665771484375,-5.579268455505371,-2.1592538356781006
1631030608913,2021-09-07T16:03:50.784Z,52.477,3.1133430004119873,-6.128048896789551,4.060257911682129
1631030608952,2021-09-07T16:03:50.786Z,52.516,14.759684562683105,3.445122003555298,8.145624160766602
1631030608992,2021-09-07T16:03:50.788Z,52.556,13.601147651672363,-6.128048896789551,12.41391658782959
1631030609031,2021-09-07T16:03:50.800Z,52.595,-2.8012912273406982,-2.6524391174316406,3.0236730575561523
1631030609071,2021-09-07T16:03:50.802Z,52.635,-7.923242568969727,-0.6402438879013062,-1.4275466203689575
1631030609112,2021-09-07T16:03:50.812Z,52.676,1.649928331375122,-3.628048896789551,2.4748923778533936
1631030609151,2021-09-07T16:03:50.814Z,52.715,-1.7647058963775635,-1.6158536672592163,2.6578192710876465
1631030609191,2021-09-07T16:03:50.817Z,52.755,-0.17934003472328186,-3.9939024448394775,0.6456241011619568
1631030609230,2021-09-07T16:03:50.828Z,52.794,-3.9598278999328613,-5.70121955871582,-2.2202296257019043
1631030609270,2021-09-07T16:03:50.830Z,52.834,-5.301291465759277,-7.286585330963135,-1.4275466203689575
1631030609310,2021-09-07T16:03:50.832Z,52.874,-9.93543815612793,-5.945122241973877,-0.9397417902946472
1631030609349,2021-09-07T16:03:50.844Z,52.913,-8.776901245117188,-5.457317352294922,-0.329985648393631
1631030609389,2021-09-07T16:03:50.846Z,52.953,-6.642754554748535,-9.969511985778809,-1.610473394393921
1631030609428,2021-09-07T16:03:50.848Z,52.992,0.12553802132606506,-9.29878044128418,-2.951936960220337
1631030609468,2021-09-07T16:03:50.859Z,53.032,9.08895206451416,-1.1280487775802612,-1.9763270616531372
1631030609507,2021-09-07T16:03:50.862Z,53.071,1.7718795537948608,0.4573170840740204,-0.6958393454551697
1631030609548,2021-09-07T16:03:50.873Z,53.112,16.588953018188477,12.22560977935791,-0.2080344408750534
1631030609588,2021-09-07T16:03:50.874Z,53.152,-2.1305594444274902,1.6768293380737305,-0.08608321845531464
1631030609627,2021-09-07T16:03:50.878Z,53.191,24.210905075073242,15.457317352294922,-0.6348637342453003
1631030609667,2021-09-07T16:03:50.888Z,53.231,0.06456241011619568,-0.5182926654815674,-0.329985648393631
1631030609706,2021-09-07T16:03:50.891Z,53.27,3.4182209968566895,-2.0426828861236572,-1.5494978427886963
1631030609746,2021-09-07T16:03:50.893Z,53.31,18.90602684020996,4.237804889678955,-4.1104736328125
1631030609786,2021-09-07T16:03:50.904Z,53.35,6.954806327819824,-6.554878234863281,-5.390961647033691
1631030609825,2021-09-07T16:03:50.907Z,53.389,4.332855224609375,-2.896341562271118,-4.903156757354736
1631030609865,2021-09-07T16:03:50.918Z,53.429,6.34505033493042,4.115853786468506,-4.842181205749512
1631030609904,2021-09-07T16:03:50.919Z,53.468,2.503586769104004,0.5792683362960815,-4.720229625701904
1631030609945,2021-09-07T16:03:50.922Z,53.509,1.7109038829803467,-1.4939024448394775,-4.049498081207275
1631030609983,2021-09-07T16:03:50.933Z,53.547,-0.4842180907726288,3.1402440071105957,-2.769010066986084
1631030610024,2021-09-07T16:03:50.935Z,53.588,-1.7037302255630493,5.579268455505371,-0.08608321845531464
1631030610064,2021-09-07T16:03:50.937Z,53.628,-2.6183643341064453,7.469512462615967,0.6456241011619568
1631030610103,2021-09-07T16:03:50.948Z,53.667,-1.7037302255630493,8.32317066192627,1.2553802728652954
1631030610143,2021-09-07T16:03:50.951Z,53.707,-0.05738881230354309,4.420732021331787,2.1700143814086914
1631030610183,2021-09-07T16:03:50.953Z,53.747,1.162123441696167,-0.4573170840740204,1.1944046020507812
1631030610222,2021-09-07T16:03:50.964Z,53.786,1.588952660560608,-4.481707572937012,-0.2080344408750534
1631030610262,2021-09-07T16:03:50.966Z,53.826,2.015781879425049,-6.554878234863281,-0.5129125118255615
1631030610301,2021-09-07T16:03:50.977Z,53.865,1.3450502157211304,-6.79878044128418,-0.6958393454551697
1631030610341,2021-09-07T16:03:50.979Z,53.905,0.24748924374580383,-4.72560977935791,-1.0007174015045166
1631030610380,2021-09-07T16:03:50.982Z,53.944,-0.6671448945999146,-1.6158536672592163,-1.0616929531097412
1631030610420,2021-09-07T16:03:50.993Z,53.984,-0.5451936721801758,-0.27439025044441223,-0.6958393454551697
1631030610459,2021-09-07T16:03:50.995Z,54.023,0.06456241011619568,-0.21341463923454285,-0.2080344408750534
1631030610500,2021-09-07T16:03:50.997Z,54.064,-0.4232424795627594,-0.7012195587158203,0.2187948375940323
1631030610540,2021-09-07T16:03:51.008Z,54.104,0.12553802132606506,-1.1280487775802612,0.34074607491493225
1631030610580,2021-09-07T16:03:51.011Z,54.144,0.8572453856468201,-2.8353657722473145,0.03586800768971443
1631030610619,2021-09-07T16:03:51.038Z,54.183,0.49139168858528137,-4.1768293380737305,-0.2690100371837616
1631030610659,2021-09-07T16:03:51.041Z,54.223,-0.9110473394393921,-0.9451220035552979,-1.5494978427886963
1631030610698,2021-09-07T16:03:51.043Z,54.262,0.003586800768971443,1.9817073345184326,-0.6348637342453003
1631030610738,2021-09-07T16:03:51.054Z,54.302,-0.4232424795627594,0.27439025044441223,-0.45193687081336975
1631030610777,2021-09-07T16:03:51.056Z,54.341,-0.24031564593315125,1.0060975551605225,-0.025107605382800102
1631030610817,2021-09-07T16:03:51.068Z,54.381,0.12553802132606506,0.6402438879013062,-0.025107605382800102
1631030610856,2021-09-07T16:03:51.070Z,54.42,0.7352941632270813,0.15243902802467346,-0.14705882966518402
1631030610896,2021-09-07T16:03:51.072Z,54.46,1.1011477708816528,-0.27439025044441223,-0.08608321845531464
1631030610937,2021-09-07T16:03:51.083Z,54.501,1.3450502157211304,-0.3353658616542816,-0.14705882966518402
1631030610977,2021-09-07T16:03:51.085Z,54.541,1.2840746641159058,-0.09146341681480408,-0.329985648393631
1631030611016,2021-09-07T16:03:51.087Z,54.58,0.9182209968566895,-1.25,-0.8787661790847778
1631030611056,2021-09-07T16:03:51.098Z,54.62,0.24748924374580383,0.21341463923454285,-1.4275466203689575
1631030611095,2021-09-07T16:03:51.100Z,54.659,-0.30129125714302063,0.5792683362960815,-0.8787661790847778
1631030611135,2021-09-07T16:03:51.103Z,54.699,-0.24031564593315125,0.27439025044441223,-0.6958393454551697
1631030611174,2021-09-07T16:03:51.114Z,54.738,0.003586800768971443,0.5182926654815674,-0.2080344408750534
1631030611214,2021-09-07T16:03:51.116Z,54.778,0.18651363253593445,0.5182926654815674,0.03586800768971443
1631030611253,2021-09-07T16:03:51.118Z,54.817,0.3694404661655426,0.5792683362960815,0.09684361517429352
1631030611293,2021-09-07T16:03:51.130Z,54.857,0.06456241011619568,1.0060975551605225,0.2187948375940323
1631030611332,2021-09-07T16:03:51.132Z,54.896,-0.24031564593315125,0.3353658616542816,0.1578192263841629
1631030611372,2021-09-07T16:03:51.143Z,54.936,-0.4232424795627594,-0.5182926654815674,0.03586800768971443
1631030611413,2021-09-07T16:03:51.145Z,54.977,-0.24031564593315125,-1.0060975551605225,-0.025107605382800102
1631030611453,2021-09-07T16:03:51.148Z,55.017,0.06456241011619568,-1.0060975551605225,-0.025107605382800102
1631030611492,2021-09-07T16:03:51.159Z,55.056,0.24748924374580383,-1.3719512224197388,-0.08608321845531464
1631030611532,2021-09-07T16:03:51.161Z,55.096,0.18651363253593445,-0.6402438879013062,-0.14705882966518402
1631030611571,2021-09-07T16:03:51.163Z,55.135,0.06456241011619568,0.030487805604934692,-0.025107605382800102
1631030611611,2021-09-07T16:03:51.174Z,55.175,0.12553802132606506,-0.6402438879013062,-0.025107605382800102
1631030611650,2021-09-07T16:03:51.177Z,55.214,-0.17934003472328186,-0.27439025044441223,-0.08608321845531464
1631030611690,2021-09-07T16:03:51.188Z,55.254,-0.5451936721801758,-0.7012195587158203,-0.39096125960350037
1631030611729,2021-09-07T16:03:51.190Z,55.293,-0.24031564593315125,-0.8841463327407837,-0.14705882966518402
1631030611769,2021-09-07T16:03:51.192Z,55.333,0.18651363253593445,-0.6402438879013062,-0.6348637342453003
1631030611809,2021-09-07T16:03:51.203Z,55.373,-0.05738881230354309,1.4939024448394775,0.1578192263841629
1631030611850,2021-09-07T16:03:51.205Z,55.414,0.06456241011619568,0.030487805604934692,0.09684361517429352
1631030611889,2021-09-07T16:03:51.207Z,55.453,-0.24031564593315125,0.7621951103210449,0.03586800768971443
1631030611929,2021-09-07T16:03:51.219Z,55.493,0.12553802132606506,-0.3353658616542816,-0.14705882966518402
1631030611968,2021-09-07T16:03:51.222Z,55.532,0.06456241011619568,-0.4573170840740204,-0.14705882966518402
1631030612008,2021-09-07T16:03:51.223Z,55.572,0.12553802132606506,-0.030487805604934692,-0.14705882966518402
1631030612047,2021-09-07T16:03:51.234Z,55.611,0.003586800768971443,-0.15243902802467346,-0.2690100371837616
1631030612087,2021-09-07T16:03:51.238Z,55.651,0.18651363253593445,-0.7012195587158203,-0.5129125118255615
1631030612126,2021-09-07T16:03:51.249Z,55.69,-0.17934003472328186,0.15243902802467346,-0.14705882966518402
1631030612166,2021-09-07T16:03:51.251Z,55.73,0.49139168858528137,0.15243902802467346,-0.08608321845531464
1631030612206,2021-09-07T16:03:51.263Z,55.77,0.7962697744369507,-0.15243902802467346,0.03586800768971443
1631030612245,2021-09-07T16:03:51.265Z,55.809,0.3084648549556732,-0.5792683362960815,-0.025107605382800102
1631030612285,2021-09-07T16:03:51.267Z,55.849,0.06456241011619568,-0.7621951103210449,-0.14705882966518402
1631030612326,2021-09-07T16:03:51.278Z,55.89,-0.7890961170196533,-0.030487805604934692,0.1578192263841629
1631030612365,2021-09-07T16:03:51.280Z,55.929,-0.4842180907726288,0.15243902802467346,0.2187948375940323
1631030612405,2021-09-07T16:03:51.282Z,55.969,-0.36226686835289,-0.21341463923454285,0.1578192263841629
1631030612444,2021-09-07T16:03:51.293Z,56.008,-0.11836442351341248,-0.3353658616542816,0.03586800768971443
1631030612484,2021-09-07T16:03:51.295Z,56.048,0.430416077375412,0.09146341681480408,0.03586800768971443
1631030612523,2021-09-07T16:03:51.298Z,56.087,0.6133429408073425,-0.3353658616542816,0.03586800768971443
1631030612563,2021-09-07T16:03:51.309Z,56.127,0.430416077375412,-0.15243902802467346,-0.2080344408750534
1631030612602,2021-09-07T16:03:51.311Z,56.166,-0.05738881230354309,0.5792683362960815,-0.08608321845531464
1631030612642,2021-09-07T16:03:51.313Z,56.206,-0.5451936721801758,0.15243902802467346,0.03586800768971443
1631030612682,2021-09-07T16:03:51.324Z,56.246,-0.4232424795627594,0.3353658616542816,0.03586800768971443
1631030612721,2021-09-07T16:03:51.327Z,56.285,0.06456241011619568,0.09146341681480408,-0.14705882966518402
1631030612761,2021-09-07T16:03:51.338Z,56.325,0.430416077375412,-0.27439025044441223,-0.2080344408750534
1631030612802,2021-09-07T16:03:51.340Z,56.366,0.24748924374580383,0.6402438879013062,0.09684361517429352
1631030612841,2021-09-07T16:03:51.343Z,56.405,0.5523673295974731,-0.3353658616542816,0.03586800768971443
1631030612881,2021-09-07T16:03:51.354Z,56.445,0.6133429408073425,-1.1890244483947754,-0.025107605382800102
1631030612920,2021-09-07T16:03:51.356Z,56.484,-0.24031564593315125,-0.21341463923454285,-0.025107605382800102
1631030612960,2021-09-07T16:03:51.358Z,56.524,-0.6671448945999146,0.09146341681480408,0.09684361517429352
1631030612999,2021-09-07T16:03:51.369Z,56.563,-0.5451936721801758,0.15243902802467346,0.09684361517429352
1631030613039,2021-09-07T16:03:51.372Z,56.603,-0.4232424795627594,0.030487805604934692,0.09684361517429352
1631030613079,2021-09-07T16:03:51.383Z,56.643,0.18651363253593445,-0.396341472864151,0.03586800768971443
1631030613118,2021-09-07T16:03:51.385Z,56.682,0.18651363253593445,-0.4573170840740204,0.03586800768971443
1631030613158,2021-09-07T16:03:51.387Z,56.722,0.12553802132606506,-0.4573170840740204,-0.14705882966518402
1631030613197,2021-09-07T16:03:51.398Z,56.761,-0.11836442351341248,0.15243902802467346,0.03586800768971443
1631030613238,2021-09-07T16:03:51.401Z,56.802,0.12553802132606506,-0.8231707811355591,-0.08608321845531464
1631030613278,2021-09-07T16:03:51.402Z,56.842,0.24748924374580383,-1.737804889678955,-0.5738881230354309
1631030613317,2021-09-07T16:03:51.414Z,56.881,0.12553802132606506,2.2865853309631348,-0.7568149566650391
1631030613357,2021-09-07T16:03:51.416Z,56.921,0.003586800768971443,0.4573170840740204,-1.0007174015045166
1631030613396,2021-09-07T16:03:51.418Z,56.96,-0.11836442351341248,2.22560977935791,-1.0616929531097412
1631030613436,2021-09-07T16:03:51.429Z,57,0.3084648549556732,0.5792683362960815,-1.671449065208435
1631030613476,2021-09-07T16:03:51.432Z,57.04,0.24748924374580383,0.5792683362960815,-1.1226685047149658
1631030613515,2021-09-07T16:03:51.443Z,57.079,-0.11836442351341248,2.1646342277526855,-1.8543758392333984
1631030613555,2021-09-07T16:03:51.445Z,57.119,-0.24031564593315125,2.103658676147461,-1.1226685047149658
1631030613594,2021-09-07T16:03:51.447Z,57.158,0.18651363253593445,1.8597562313079834,-1.8543758392333984
1631030613635,2021-09-07T16:03:51.458Z,57.199,0.8572453856468201,2.77439022064209,-1.3665709495544434
1631030613673,2021-09-07T16:03:51.460Z,57.237,1.3450502157211304,1.6158536672592163,-1.18364417552948
1631030613714,2021-09-07T16:03:51.462Z,57.278,1.7109038829803467,0.9451220035552979,-2.6470587253570557
1631030613754,2021-09-07T16:03:51.504Z,57.318,0.003586800768971443,2.5304877758026123,-2.0373027324676514
1631030613793,2021-09-07T16:03:51.506Z,57.357,-0.4842180907726288,3.079268455505371,-1.3665709495544434
1631030613833,2021-09-07T16:03:51.517Z,57.397,-0.7890961170196533,2.5304877758026123,-0.39096125960350037
1631030613873,2021-09-07T16:03:51.520Z,57.437,0.18651363253593445,-0.5182926654815674,-0.7568149566650391
1631030613912,2021-09-07T16:03:51.522Z,57.476,1.0401722192764282,1.432926893234253,-0.6348637342453003
1631030613952,2021-09-07T16:03:51.533Z,57.516,1.1011477708816528,1.4939024448394775,-0.5129125118255615
1631030613991,2021-09-07T16:03:51.536Z,57.555,1.4060258865356445,1.8597562313079834,-0.14705882966518402
1631030614031,2021-09-07T16:03:51.538Z,57.595,1.2230989933013916,0.8841463327407837,-0.08608321845531464
1631030614070,2021-09-07T16:03:51.549Z,57.634,0.3084648549556732,1.6768293380737305,-0.08608321845531464
1631030614110,2021-09-07T16:03:51.551Z,57.674,0.9791965484619141,1.6158536672592163,0.6456241011619568
1631030614151,2021-09-07T16:03:51.563Z,57.715,0.49139168858528137,0.6402438879013062,0.09684361517429352
1631030614190,2021-09-07T16:03:51.565Z,57.754,0.49139168858528137,1.0060975551605225,0.09684361517429352
1631030614230,2021-09-07T16:03:51.567Z,57.794,1.0401722192764282,0.15243902802467346,-0.025107605382800102
1631030614269,2021-09-07T16:03:51.578Z,57.833,0.9182209968566895,-0.15243902802467346,-0.2080344408750534
1631030614309,2021-09-07T16:03:51.580Z,57.873,0.6133429408073425,-0.6402438879013062,-0.45193687081336975
1631030614349,2021-09-07T16:03:51.582Z,57.913,0.430416077375412,-0.030487805604934692,-0.5129125118255615
1631030614388,2021-09-07T16:03:51.593Z,57.952,0.12553802132606506,0.09146341681480408,-0.6958393454551697
1631030614428,2021-09-07T16:03:51.595Z,57.992,-0.11836442351341248,0.396341472864151,-0.7568149566650391
1631030614467,2021-09-07T16:03:51.598Z,58.031,-0.24031564593315125,0.7621951103210449,-0.7568149566650391
1631030614507,2021-09-07T16:03:51.609Z,58.071,-0.30129125714302063,0.7621951103210449,-0.6348637342453003
1631030614546,2021-09-07T16:03:51.611Z,58.11,-0.5451936721801758,0.5182926654815674,-0.7568149566650391
1631030614587,2021-09-07T16:03:51.613Z,58.151,-0.6671448945999146,-0.15243902802467346,-1.0007174015045166
1631030614627,2021-09-07T16:03:51.625Z,58.191,-0.7890961170196533,-0.4573170840740204,-1.4885221719741821
1631030614666,2021-09-07T16:03:51.627Z,58.23,-1.0329985618591309,-0.3353658616542816,-2.281205177307129
1631030614706,2021-09-07T16:03:51.638Z,58.27,-1.2769010066986084,-0.8231707811355591,-3.1958394050598145
1631030614746,2021-09-07T16:03:51.640Z,58.31,-1.7037302255630493,-1.1280487775802612,-5.208034515380859
1631030614785,2021-09-07T16:03:51.642Z,58.349,-2.496413230895996,0.396341472864151,-4.964132308959961
1631030614825,2021-09-07T16:03:51.653Z,58.389,-1.5817790031433105,-0.09146341681480408,-2.3421807289123535
1631030614864,2021-09-07T16:03:51.655Z,58.428,-2.313486337661743,-0.5792683362960815,-3.1958394050598145
1631030614904,2021-09-07T16:03:51.657Z,58.468,-3.837876558303833,1.6158536672592163,-6.06169319152832
1631030614943,2021-09-07T16:03:51.669Z,58.507,-3.045193672180176,2.1646342277526855,-4.415351867675781
1631030614983,2021-09-07T16:03:51.671Z,58.547,-2.008608341217041,0.4573170840740204,-2.890961170196533
1631030615022,2021-09-07T16:03:51.673Z,58.586,-1.9476326704025269,2.7134146690368652,-3.622668504714966
1631030615063,2021-09-07T16:03:51.685Z,58.627,-1.337876558303833,4.420732021331787,-0.8177905678749084
1631030615103,2021-09-07T16:03:51.687Z,58.667,-0.4842180907726288,4.29878044128418,0.27977046370506287
1631030615143,2021-09-07T16:03:51.698Z,58.707,1.649928331375122,3.8109755516052246,0.40172168612480164
1631030615182,2021-09-07T16:03:51.700Z,58.746,2.9304161071777344,4.054878234863281,1.0724533796310425
1631030615222,2021-09-07T16:03:51.702Z,58.786,2.503586769104004,3.567073345184326,4.730989933013916
1631030615261,2021-09-07T16:03:51.714Z,58.825,2.4426112174987793,2.408536672592163,4.426111698150635
1631030615301,2021-09-07T16:03:51.716Z,58.865,0.430416077375412,3.3231709003448486,3.6944046020507812
1631030615340,2021-09-07T16:03:51.718Z,58.904,0.18651363253593445,2.8353660106658936,2.4748923778533936
1631030615380,2021-09-07T16:03:51.729Z,58.944,0.24748924374580383,1.7987804412841797,1.6822094917297363
1631030615419,2021-09-07T16:03:51.732Z,58.983,0.003586800768971443,1.1890244483947754,1.1944046020507812
1631030615459,2021-09-07T16:03:51.743Z,59.023,0.24748924374580383,0.3353658616542816,0.9505020976066589
1631030615500,2021-09-07T16:03:51.745Z,59.064,-0.17934003472328186,0.030487805604934692,0.6456241011619568
1631030615540,2021-09-07T16:03:51.747Z,59.104,-0.30129125714302063,0.5792683362960815,0.6456241011619568
1631030615579,2021-09-07T16:03:51.758Z,59.143,0.003586800768971443,0.6402438879013062,0.523672878742218
1631030615619,2021-09-07T16:03:51.760Z,59.183,1.649928331375122,2.4695122241973877,0.8285509347915649
1631030615658,2021-09-07T16:03:51.762Z,59.222,2.7474892139434814,4.420732021331787,2.3529412746429443
1631030615698,2021-09-07T16:03:51.773Z,59.262,1.9548063278198242,4.969512462615967,2.9626972675323486
1631030615737,2021-09-07T16:03:51.776Z,59.301,0.24748924374580383,3.567073345184326,3.206599712371826
1631030615777,2021-09-07T16:03:51.779Z,59.341,-1.7647058963775635,1.0060975551605225,2.048063278198242
1631030615816,2021-09-07T16:03:51.789Z,59.38,-1.2159253358840942,0.6402438879013062,1.3773314952850342
1631030615856,2021-09-07T16:03:51.792Z,59.42,-1.4598277807235718,-0.09146341681480408,1.31635582447052
1631030615895,2021-09-07T16:03:51.818Z,59.459,-2.313486337661743,-0.9451220035552979,0.8285509347915649
1631030615926,2021-09-07T16:03:51.820Z,59.49,-2.4354376792907715,-1.3719512224197388,0.6456241011619568
1631030615966,2021-09-07T16:03:51.823Z,59.53,-0.36226686835289,-0.8841463327407837,0.7065997123718262
1631030616005,2021-09-07T16:03:51.834Z,59.569,1.1011477708816528,0.030487805604934692,1.4383070468902588
1631030616045,2021-09-07T16:03:51.837Z,59.609,-0.9110473394393921,-1.737804889678955,1.31635582447052
1631030616084,2021-09-07T16:03:51.848Z,59.648,-1.825681447982788,-1.4939024448394775,0.6456241011619568
1631030616124,2021-09-07T16:03:51.850Z,59.688,-1.6427546739578247,-1.1890244483947754,0.34074607491493225
1631030616165,2021-09-07T16:03:51.852Z,59.729,-2.191535234451294,-1.4329267740249634,0.2187948375940323
1631030616203,2021-09-07T16:03:51.863Z,59.767,-1.3988522291183472,-1.3719512224197388,0.2187948375940323
1631030616244,2021-09-07T16:03:51.865Z,59.808,-1.2159253358840942,-1.9207316637039185,0.27977046370506287
1631030616284,2021-09-07T16:03:51.868Z,59.848,0.003586800768971443,-1.5548779964447021,0.1578192263841629
1631030616323,2021-09-07T16:03:51.879Z,59.887,1.1011477708816528,-1.3109755516052246,0.40172168612480164
1631030616363,2021-09-07T16:03:51.881Z,59.927,1.0401722192764282,-1.7987804412841797,0.34074607491493225
1631030616402,2021-09-07T16:03:51.883Z,59.966,1.0401722192764282,-1.7987804412841797,0.27977046370506287
1631030616442,2021-09-07T16:03:51.894Z,60.006,0.6133429408073425,-1.25,0.2187948375940323
1631030616481,2021-09-07T16:03:51.897Z,60.045,-1.1549497842788696,-2.3475608825683594,0.09684361517429352
1631030616521,2021-09-07T16:03:51.908Z,60.085,-0.7281205058097839,-1.3719512224197388,0.1578192263841629
1631030616560,2021-09-07T16:03:51.911Z,60.124,-0.4842180907726288,-1.3109755516052246,0.09684361517429352
1631030616600,2021-09-07T16:03:51.912Z,60.164,-0.7890961170196533,-1.7987804412841797,0.09684361517429352
1631030616640,2021-09-07T16:03:51.923Z,60.204,-0.17934003472328186,-1.1890244483947754,0.2187948375940323
1631030616681,2021-09-07T16:03:51.925Z,60.245,0.18651363253593445,-0.8841463327407837,0.1578192263841629
1631030616720,2021-09-07T16:03:51.927Z,60.284,0.24748924374580383,-0.396341472864151,0.2187948375940323
1631030616760,2021-09-07T16:03:51.938Z,60.324,-0.05738881230354309,-0.5792683362960815,0.1578192263841629
1631030616799,2021-09-07T16:03:51.941Z,60.363,-0.11836442351341248,-0.6402438879013062,0.1578192263841629
1631030616839,2021-09-07T16:03:51.968Z,60.403,-0.24031564593315125,-0.7621951103210449,0.03586800768971443
1631030616878,2021-09-07T16:03:51.971Z,60.442,-0.4232424795627594,-0.7012195587158203,0.03586800768971443
1631030616918,2021-09-07T16:03:51.973Z,60.482,-0.36226686835289,-0.8231707811355591,0.03586800768971443
1631030616957,2021-09-07T16:03:51.984Z,60.521,-0.24031564593315125,-0.5182926654815674,0.03586800768971443
1631030616997,2021-09-07T16:03:51.986Z,60.561,-0.30129125714302063,-0.4573170840740204,0.03586800768971443
1631030617037,2021-09-07T16:03:51.998Z,60.601,-0.05738881230354309,-0.6402438879013062,0.09684361517429352
1631030617076,2021-09-07T16:03:52.000Z,60.64,0.003586800768971443,-0.15243902802467346,0.03586800768971443
1631030617116,2021-09-07T16:03:52.002Z,60.68,-0.17934003472328186,-0.09146341681480408,0.03586800768971443
1631030617155,2021-09-07T16:03:52.013Z,60.719,0.18651363253593445,-0.21341463923454285,0.03586800768971443
1631030617196,2021-09-07T16:03:52.015Z,60.76,0.12553802132606506,-0.27439025044441223,0.03586800768971443
1631030617236,2021-09-07T16:03:52.017Z,60.8,0.3084648549556732,-0.27439025044441223,0.03586800768971443
1631030617275,2021-09-07T16:03:52.028Z,60.839,0.24748924374580383,-0.5182926654815674,0.03586800768971443
1631030617315,2021-09-07T16:03:52.031Z,60.879,0.3694404661655426,-0.3353658616542816,0.03586800768971443
1631030617354,2021-09-07T16:03:52.033Z,60.918,0.430416077375412,-0.396341472864151,0.09684361517429352
