epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030606627,2021-09-07T16:04:18.059Z,50.233,-0.13726043701171875,0.8619003295898438,0.45590972900390625
1631030606666,2021-09-07T16:04:18.089Z,50.272,-0.11846160888671875,0.8667831420898438,0.44248199462890625
1631030606706,2021-09-07T16:04:18.091Z,50.312,-0.14311981201171875,0.8728866577148438,0.42490386962890625
1631030606745,2021-09-07T16:04:18.105Z,50.351,-0.14019012451171875,0.8697128295898438,0.43808746337890625
1631030606785,2021-09-07T16:04:18.119Z,50.391,-0.12480926513671875,0.8592147827148438,0.46054840087890625
1631030606824,2021-09-07T16:04:18.134Z,50.43,-0.11064910888671875,0.8518905639648438,0.48545074462890625
1631030606864,2021-09-07T16:04:18.149Z,50.47,-0.09282684326171875,0.8492050170898438,0.5000991821289062
1631030606904,2021-09-07T16:04:18.151Z,50.51,-0.06792449951171875,0.8489608764648438,0.5066909790039062
1631030606943,2021-09-07T16:04:18.165Z,50.549,-0.06450653076171875,0.8514022827148438,0.48398590087890625
1631030606981,2021-09-07T16:04:18.181Z,50.587,-0.08574676513671875,0.8594589233398438,0.46298980712890625
1631030607021,2021-09-07T16:04:18.195Z,50.627,-0.11553192138671875,0.8628768920898438,0.46152496337890625
1631030607060,2021-09-07T16:04:18.210Z,50.666,-0.10845184326171875,0.8616561889648438,0.45542144775390625
1631030607100,2021-09-07T16:04:18.224Z,50.706,-0.10088348388671875,0.8584823608398438,0.47129058837890625
1631030607139,2021-09-07T16:04:18.241Z,50.745,-0.08550262451171875,0.8550643920898438,0.48252105712890625
1631030607179,2021-09-07T16:04:18.255Z,50.785,-0.07720184326171875,0.8535995483398438,0.48203277587890625
1631030607218,2021-09-07T16:04:18.284Z,50.824,-0.08281707763671875,0.8531112670898438,0.49155426025390625
1631030607258,2021-09-07T16:04:18.314Z,50.864,-0.06963348388671875,0.8484725952148438,0.49936676025390625
1631030607298,2021-09-07T16:04:18.344Z,50.904,-0.04961395263671875,0.8450546264648438,0.49741363525390625
1631030607337,2021-09-07T16:04:18.374Z,50.943,-0.05962371826171875,0.8521347045898438,0.47812652587890625
1631030607375,2021-09-07T16:04:18.404Z,50.981,-0.11235809326171875,0.8445663452148438,0.49277496337890625
1631030607415,2021-09-07T16:04:18.406Z,51.021,-0.10796356201171875,0.8499374389648438,0.48496246337890625
1631030607454,2021-09-07T16:04:18.465Z,51.06,-0.11650848388671875,0.8614120483398438,0.44834136962890625
1631030607494,2021-09-07T16:04:18.479Z,51.1,-0.14165496826171875,0.8653182983398438,0.45615386962890625
1631030607533,2021-09-07T16:04:18.494Z,51.139,-0.11284637451171875,0.8572616577148438,0.46860504150390625
1631030607573,2021-09-07T16:04:18.496Z,51.179,-0.07964324951171875,0.8594589233398438,0.45810699462890625
1631030607613,2021-09-07T16:04:18.526Z,51.219,-0.08965301513671875,0.8606796264648438,0.45957183837890625
1631030607652,2021-09-07T16:04:18.540Z,51.258,-0.11992645263671875,0.8548202514648438,0.46518707275390625
1631030607692,2021-09-07T16:04:18.555Z,51.298,-0.12798309326171875,0.8538436889648438,0.47055816650390625
1631030607731,2021-09-07T16:04:18.584Z,51.337,-0.12065887451171875,0.8548202514648438,0.46909332275390625
1631030607771,2021-09-07T16:04:18.599Z,51.377,-0.10063934326171875,0.8631210327148438,0.46054840087890625
1631030607809,2021-09-07T16:04:18.601Z,51.415,-0.10356903076171875,0.8482284545898438,0.46787261962890625
1631030607848,2021-09-07T16:04:18.615Z,51.454,-0.12261199951171875,0.8540878295898438,0.47568511962890625
1631030607888,2021-09-07T16:04:18.645Z,51.494,-0.08477020263671875,0.8557968139648438,0.47299957275390625
1631030607927,2021-09-07T16:04:18.660Z,51.533,-0.09160614013671875,0.8509140014648438,0.47153472900390625
1631030607967,2021-09-07T16:04:18.674Z,51.573,-0.09233856201171875,0.8484725952148438,0.48764801025390625
1631030608007,2021-09-07T16:04:18.676Z,51.613,-0.06938934326171875,0.8462753295898438,0.49204254150390625
1631030608046,2021-09-07T16:04:18.705Z,51.652,-0.08061981201171875,0.8472518920898438,0.48886871337890625
1631030608086,2021-09-07T16:04:18.720Z,51.692,-0.08159637451171875,0.8487167358398438,0.48325347900390625
1631030608125,2021-09-07T16:04:18.735Z,51.731,-0.07695770263671875,0.8433456420898438,0.49814605712890625
1631030608163,2021-09-07T16:04:18.749Z,51.769,-0.08330535888671875,0.8389511108398438,0.48813629150390625
1631030608203,2021-09-07T16:04:18.764Z,51.809,-0.07427215576171875,0.8394393920898438,0.5115737915039062
1631030608242,2021-09-07T16:04:18.779Z,51.848,-0.07451629638671875,0.8350448608398438,0.5145034790039062
1631030608282,2021-09-07T16:04:18.794Z,51.888,-0.09770965576171875,0.8377304077148438,0.47617340087890625
1631030608322,2021-09-07T16:04:18.809Z,51.928,-0.12627410888671875,0.8286972045898438,0.47812652587890625
1631030608361,2021-09-07T16:04:18.810Z,51.967,-0.14507293701171875,0.8362655639648438,0.48642730712890625
1631030608401,2021-09-07T16:04:18.870Z,52.007,-0.14629364013671875,0.8218612670898438,0.48227691650390625
1631030608440,2021-09-07T16:04:18.900Z,52.046,-0.13750457763671875,0.8128280639648438,0.5237808227539062
1631030608480,2021-09-07T16:04:18.929Z,52.086,-0.07744598388671875,0.7869491577148438,0.5652847290039062
1631030608519,2021-09-07T16:04:18.931Z,52.125,-0.06572723388671875,0.7784042358398438,0.5923843383789062
1631030608557,2021-09-07T16:04:18.946Z,52.163,-0.06377410888671875,0.7600936889648438,0.6358413696289062
1631030608597,2021-09-07T16:04:18.960Z,52.203,-0.08110809326171875,0.7347030639648438,0.6856460571289062
1631030608636,2021-09-07T16:04:18.975Z,52.242,-0.08379364013671875,0.7305526733398438,0.6946792602539062
1631030608676,2021-09-07T16:04:18.990Z,52.282,-0.05742645263671875,0.7303085327148438,0.6890640258789062
1631030608716,2021-09-07T16:04:19.006Z,52.322,-0.01641082763671875,0.7229843139648438,0.7071304321289062
1631030608755,2021-09-07T16:04:19.020Z,52.361,-0.03740692138671875,0.7195663452148438,0.7054214477539062
1631030608795,2021-09-07T16:04:19.034Z,52.401,-0.05620574951171875,0.7246932983398438,0.6763687133789062
1631030608834,2021-09-07T16:04:19.049Z,52.44,-0.04619598388671875,0.7183456420898438,0.6739273071289062
1631030608874,2021-09-07T16:04:19.064Z,52.48,-0.04546356201171875,0.7102890014648438,0.6761245727539062
1631030608913,2021-09-07T16:04:19.066Z,52.519,-0.05010223388671875,0.7332382202148438,0.6612319946289062
1631030608951,2021-09-07T16:04:19.080Z,52.557,-0.04790496826171875,0.7515487670898438,0.6363296508789062
1631030608991,2021-09-07T16:04:19.095Z,52.597,-0.02544403076171875,0.7278671264648438,0.6485366821289062
1631030609031,2021-09-07T16:04:19.109Z,52.637,-0.06792449951171875,0.7195663452148438,0.6780776977539062
1631030609070,2021-09-07T16:04:19.139Z,52.676,-0.08550262451171875,0.7281112670898438,0.6768569946289062
1631030609110,2021-09-07T16:04:19.141Z,52.716,-0.07036590576171875,0.7251815795898438,0.6583023071289062
1631030609149,2021-09-07T16:04:19.155Z,52.755,-0.05986785888671875,0.7283554077148438,0.6502456665039062
1631030609189,2021-09-07T16:04:19.170Z,52.795,-0.06352996826171875,0.7398300170898438,0.6573257446289062
1631030609228,2021-09-07T16:04:19.199Z,52.834,-0.06670379638671875,0.7520370483398438,0.6441421508789062
1631030609268,2021-09-07T16:04:19.214Z,52.874,-0.07134246826171875,0.7525253295898438,0.6253433227539062
1631030609307,2021-09-07T16:04:19.229Z,52.913,-0.03398895263671875,0.7454452514648438,0.6253433227539062
1631030609345,2021-09-07T16:04:19.231Z,52.951,-0.06890106201171875,0.7071151733398438,0.6927261352539062
1631030609385,2021-09-07T16:04:19.245Z,52.991,-0.07451629638671875,0.6836776733398438,0.7020034790039062
1631030609425,2021-09-07T16:04:19.260Z,53.031,-0.06816864013671875,0.7137069702148438,0.7056655883789062
1631030609464,2021-09-07T16:04:19.275Z,53.07,-0.04521942138671875,0.7159042358398438,0.6915054321289062
1631030609504,2021-09-07T16:04:19.306Z,53.11,-0.04131317138671875,0.7181015014648438,0.6790542602539062
1631030609543,2021-09-07T16:04:19.334Z,53.149,-0.05596160888671875,0.7242050170898438,0.6680679321289062
1631030609583,2021-09-07T16:04:19.349Z,53.189,-0.07183074951171875,0.7305526733398438,0.6670913696289062
1631030609622,2021-09-07T16:04:19.351Z,53.228,-0.06401824951171875,0.7366561889648438,0.6595230102539062
1631030609662,2021-09-07T16:04:19.365Z,53.268,-0.05059051513671875,0.7281112670898438,0.6729507446289062
1631030609701,2021-09-07T16:04:19.395Z,53.307,-0.04302215576171875,0.6988143920898438,0.6766128540039062
1631030609739,2021-09-07T16:04:19.425Z,53.345,-0.06401824951171875,0.7010116577148438,0.6673355102539062
1631030609779,2021-09-07T16:04:19.441Z,53.385,-0.06523895263671875,0.7156600952148438,0.6658706665039062
1631030609819,2021-09-07T16:04:19.456Z,53.425,-0.05229949951171875,0.7049179077148438,0.6746597290039062
1631030609858,2021-09-07T16:04:19.486Z,53.464,-0.05449676513671875,0.7058944702148438,0.6604995727539062
1631030609898,2021-09-07T16:04:19.500Z,53.504,-0.08257293701171875,0.7334823608398438,0.6609878540039062
1631030609937,2021-09-07T16:04:19.514Z,53.543,-0.10210418701171875,0.7459335327148438,0.6756362915039062
1631030609977,2021-09-07T16:04:19.529Z,53.583,-0.09038543701171875,0.7664413452148438,0.6609878540039062
1631030610016,2021-09-07T16:04:19.544Z,53.622,-0.06133270263671875,0.7412948608398438,0.6348648071289062
1631030610056,2021-09-07T16:04:19.546Z,53.662,-0.04009246826171875,0.7459335327148438,0.6482925415039062
1631030610095,2021-09-07T16:04:19.560Z,53.701,-0.03813934326171875,0.7481307983398438,0.6539077758789062
1631030610134,2021-09-07T16:04:19.574Z,53.74,-0.06011199951171875,0.7493515014648438,0.6319351196289062
1631030610173,2021-09-07T16:04:19.590Z,53.779,-0.08281707763671875,0.7605819702148438,0.6102066040039062
1631030610213,2021-09-07T16:04:19.604Z,53.819,-0.09014129638671875,0.7498397827148438,0.6280288696289062
1631030610252,2021-09-07T16:04:19.620Z,53.858,-0.07451629638671875,0.7410507202148438,0.6521987915039062
1631030610292,2021-09-07T16:04:19.635Z,53.898,-0.06108856201171875,0.7303085327148438,0.6553726196289062
1631030610331,2021-09-07T16:04:19.649Z,53.937,-0.05303192138671875,0.7376327514648438,0.6463394165039062
1631030610371,2021-09-07T16:04:19.664Z,53.977,-0.06841278076171875,0.7427597045898438,0.6443862915039062
1631030610410,2021-09-07T16:04:19.666Z,54.016,-0.04668426513671875,0.7310409545898438,0.6653823852539062
1631030610450,2021-09-07T16:04:19.680Z,54.056,-0.01763153076171875,0.7220077514648438,0.6753921508789062
1631030610489,2021-09-07T16:04:19.695Z,54.095,-0.00493621826171875,0.7183456420898438,0.6893081665039062
1631030610528,2021-09-07T16:04:19.709Z,54.134,0.00238800048828125,0.7166366577148438,0.6800308227539062
1631030610567,2021-09-07T16:04:19.724Z,54.173,-0.02275848388671875,0.7259140014648438,0.6700210571289062
1631030610607,2021-09-07T16:04:19.726Z,54.213,-0.04839324951171875,0.7237167358398438,0.6607437133789062
1631030610646,2021-09-07T16:04:19.754Z,54.252,-0.05034637451171875,0.7276229858398438,0.6602554321289062
1631030610686,2021-09-07T16:04:19.756Z,54.292,-0.04302215576171875,0.7249374389648438,0.6656265258789062
1631030610725,2021-09-07T16:04:19.770Z,54.331,-0.02373504638671875,0.7285995483398438,0.6763687133789062
1631030610765,2021-09-07T16:04:19.785Z,54.371,-0.02153778076171875,0.7242050170898438,0.6783218383789062
1631030610804,2021-09-07T16:04:19.800Z,54.41,-0.02324676513671875,0.7290878295898438,0.6719741821289062
1631030610844,2021-09-07T16:04:19.814Z,54.45,-0.01714324951171875,0.7251815795898438,0.6631851196289062
1631030610884,2021-09-07T16:04:19.816Z,54.49,-0.04082489013671875,0.7210311889648438,0.6670913696289062
1631030610922,2021-09-07T16:04:19.831Z,54.528,-0.04619598388671875,0.7266464233398438,0.6729507446289062
1631030610961,2021-09-07T16:04:19.860Z,54.567,-0.04570770263671875,0.7290878295898438,0.6600112915039062
1631030611001,2021-09-07T16:04:19.875Z,54.607,-0.04619598388671875,0.7317733764648438,0.6553726196289062
1631030611040,2021-09-07T16:04:19.890Z,54.646,-0.05742645263671875,0.7347030639648438,0.6602554321289062
1631030611080,2021-09-07T16:04:19.904Z,54.686,-0.07085418701171875,0.7388534545898438,0.6558609008789062
1631030611119,2021-09-07T16:04:19.920Z,54.725,-0.06084442138671875,0.7344589233398438,0.6480484008789062
1631030611159,2021-09-07T16:04:19.979Z,54.765,-0.03423309326171875,0.7317733764648438,0.6575698852539062
1631030611198,2021-09-07T16:04:20.070Z,54.804,-0.00029754638671875,0.7320175170898438,0.6614761352539062
1631030611238,2021-09-07T16:04:20.115Z,54.844,0.01288604736328125,0.7290878295898438,0.6661148071289062
1631030611278,2021-09-07T16:04:20.145Z,54.884,0.01142120361328125,0.7332382202148438,0.6619644165039062
1631030611316,2021-09-07T16:04:20.175Z,54.922,-0.02056121826171875,0.7317733764648438,0.6595230102539062
1631030611355,2021-09-07T16:04:20.189Z,54.961,-0.04839324951171875,0.7329940795898438,0.6595230102539062
1631030611395,2021-09-07T16:04:20.191Z,55.001,-0.03618621826171875,0.7327499389648438,0.6565933227539062
1631030611434,2021-09-07T16:04:20.206Z,55.04,-0.02031707763671875,0.7271347045898438,0.6624526977539062
1631030611474,2021-09-07T16:04:20.221Z,55.08,-0.02300262451171875,0.7276229858398438,0.6639175415039062
1631030611513,2021-09-07T16:04:20.235Z,55.119,-0.02471160888671875,0.7249374389648438,0.6692886352539062
1631030611553,2021-09-07T16:04:20.250Z,55.159,-0.00811004638671875,0.7325057983398438,0.6690444946289062
1631030611593,2021-09-07T16:04:20.264Z,55.199,-0.01787567138671875,0.7288436889648438,0.6578140258789062
1631030611632,2021-09-07T16:04:20.279Z,55.238,-0.03643035888671875,0.7307968139648438,0.6556167602539062
1631030611672,2021-09-07T16:04:20.280Z,55.278,-0.02861785888671875,0.7268905639648438,0.6722183227539062
1631030611710,2021-09-07T16:04:20.294Z,55.316,0.00092315673828125,0.7215194702148438,0.6707534790039062
1631030611749,2021-09-07T16:04:20.310Z,55.355,0.00946807861328125,0.7173690795898438,0.6817398071289062
1631030611789,2021-09-07T16:04:20.339Z,55.395,-0.00298309326171875,0.7212753295898438,0.6810073852539062
1631030611828,2021-09-07T16:04:20.341Z,55.434,-0.01299285888671875,0.7242050170898438,0.6675796508789062
1631030611868,2021-09-07T16:04:20.370Z,55.474,-0.02446746826171875,0.7288436889648438,0.6570816040039062
1631030611907,2021-09-07T16:04:20.385Z,55.513,0.07050323486328125,0.7176132202148438,0.6514663696289062
1631030611947,2021-09-07T16:04:20.400Z,55.553,-0.05864715576171875,0.7327499389648438,0.6653823852539062
1631030611987,2021-09-07T16:04:20.414Z,55.593,-0.00957489013671875,0.7303085327148438,0.6917495727539062
1631030612026,2021-09-07T16:04:20.429Z,55.632,-0.02031707763671875,0.7244491577148438,0.6666030883789062
1631030612066,2021-09-07T16:04:20.610Z,55.672,-0.02275848388671875,0.7288436889648438,0.6580581665039062
1631030612104,2021-09-07T16:04:20.640Z,55.71,-0.02861785888671875,0.7273788452148438,0.6580581665039062
1631030612143,2021-09-07T16:04:20.669Z,55.749,-0.03716278076171875,0.7329940795898438,0.6626968383789062
1631030612183,2021-09-07T16:04:20.699Z,55.789,-0.02373504638671875,0.7242050170898438,0.6648941040039062
1631030612222,2021-09-07T16:04:20.701Z,55.828,-0.01787567138671875,0.7251815795898438,0.6695327758789062
1631030612262,2021-09-07T16:04:20.730Z,55.868,-0.00786590576171875,0.7276229858398438,0.6709976196289062
1631030612302,2021-09-07T16:04:20.760Z,55.908,-0.01396942138671875,0.7249374389648438,0.6678237915039062
1631030612341,2021-09-07T16:04:20.820Z,55.947,0.00409698486328125,0.7173690795898438,0.6924819946289062
1631030612381,2021-09-07T16:04:20.849Z,55.987,-0.00005340576171875,0.7195663452148438,0.6773452758789062
1631030612420,2021-09-07T16:04:20.851Z,56.026,-0.02495574951171875,0.7217636108398438,0.6575698852539062
1631030612460,2021-09-07T16:04:20.865Z,56.066,-0.04277801513671875,0.7317733764648438,0.6592788696289062
1631030612499,2021-09-07T16:04:20.925Z,56.105,-0.05498504638671875,0.7305526733398438,0.6570816040039062
1631030612537,2021-09-07T16:04:20.954Z,56.143,-0.05059051513671875,0.7322616577148438,0.6497573852539062
1631030612577,2021-09-07T16:04:21.016Z,56.183,-0.03789520263671875,0.7325057983398438,0.6565933227539062
1631030612616,2021-09-07T16:04:21.151Z,56.222,-0.02788543701171875,0.7293319702148438,0.6709976196289062
1631030612656,2021-09-07T16:04:21.165Z,56.262,-0.03203582763671875,0.7298202514648438,0.6648941040039062
1631030612696,2021-09-07T16:04:21.194Z,56.302,-0.03887176513671875,0.7303085327148438,0.6573257446289062
1631030612735,2021-09-07T16:04:21.224Z,56.341,-0.04033660888671875,0.7344589233398438,0.6539077758789062
1631030612775,2021-09-07T16:04:21.226Z,56.381,-0.03301239013671875,0.7337265014648438,0.6565933227539062
1631030612814,2021-09-07T16:04:21.255Z,56.42,-0.02959442138671875,0.7268905639648438,0.6617202758789062
1631030612854,2021-09-07T16:04:21.285Z,56.46,-0.04546356201171875,0.7305526733398438,0.6602554321289062
1631030612893,2021-09-07T16:04:21.300Z,56.499,-0.03960418701171875,0.7295761108398438,0.6580581665039062
1631030612931,2021-09-07T16:04:21.315Z,56.537,-0.02471160888671875,0.7271347045898438,0.6670913696289062
1631030612971,2021-09-07T16:04:21.374Z,56.577,-0.01860809326171875,0.7293319702148438,0.6707534790039062
1631030613010,2021-09-07T16:04:21.376Z,56.616,-0.02202606201171875,0.7237167358398438,0.6695327758789062
1631030613050,2021-09-07T16:04:21.391Z,56.656,-0.02959442138671875,0.7244491577148438,0.6678237915039062
1631030613090,2021-09-07T16:04:21.420Z,56.696,-0.02983856201171875,0.7268905639648438,0.6644058227539062
1631030613129,2021-09-07T16:04:21.450Z,56.735,-0.03130340576171875,0.7283554077148438,0.6695327758789062
1631030613169,2021-09-07T16:04:21.465Z,56.775,-0.01592254638671875,0.7264022827148438,0.6741714477539062
1631030613208,2021-09-07T16:04:21.480Z,56.814,-0.01299285888671875,0.7259140014648438,0.6729507446289062
1631030613248,2021-09-07T16:04:21.496Z,56.854,-0.02300262451171875,0.7254257202148438,0.6729507446289062
1631030613287,2021-09-07T16:04:21.511Z,56.893,-0.02471160888671875,0.7229843139648438,0.6785659790039062
1631030613325,2021-09-07T16:04:21.525Z,56.931,-0.01470184326171875,0.7193222045898438,0.6937026977539062
1631030613365,2021-09-07T16:04:21.570Z,56.971,0.01313018798828125,0.7144393920898438,0.7244644165039062
1631030613405,2021-09-07T16:04:21.645Z,57.011,0.07001495361328125,0.7119979858398438,0.6851577758789062
1631030613444,2021-09-07T16:04:21.720Z,57.05,-0.13164520263671875,0.7520370483398438,0.6236343383789062
1631030613484,2021-09-07T16:04:21.750Z,57.09,-0.15727996826171875,0.7591171264648438,0.5967788696289062
1631030613523,2021-09-07T16:04:21.780Z,57.129,-0.19976043701171875,0.7644882202148438,0.5704116821289062
1631030613563,2021-09-07T16:04:21.810Z,57.169,-0.23686981201171875,0.7862167358398438,0.5560073852539062
1631030613602,2021-09-07T16:04:21.839Z,57.208,-0.21147918701171875,0.7723007202148438,0.5596694946289062
1631030613642,2021-09-07T16:04:21.841Z,57.248,-0.18657684326171875,0.7698593139648438,0.5762710571289062
1631030613681,2021-09-07T16:04:21.899Z,57.287,-0.16436004638671875,0.7666854858398438,0.5972671508789062
1631030613719,2021-09-07T16:04:21.901Z,57.325,-0.20317840576171875,0.7581405639648438,0.6021499633789062
1631030613759,2021-09-07T16:04:21.930Z,57.365,-0.31645965576171875,0.7862167358398438,0.5618667602539062
1631030613799,2021-09-07T16:04:21.990Z,57.405,-0.34526824951171875,0.8221054077148438,0.48960113525390625
1631030613838,2021-09-07T16:04:22.020Z,57.444,-0.36699676513671875,0.8506698608398438,0.43686676025390625
1631030613878,2021-09-07T16:04:22.034Z,57.484,-0.31475067138671875,0.8335800170898438,0.41904449462890625
1631030613917,2021-09-07T16:04:22.036Z,57.523,-0.27178192138671875,0.8308944702148438,0.41489410400390625
1631030613957,2021-09-07T16:04:22.051Z,57.563,-0.28057098388671875,0.8062362670898438,0.39731597900390625
1631030613996,2021-09-07T16:04:22.081Z,57.602,-0.31279754638671875,0.7871932983398438,0.42002105712890625
1631030614036,2021-09-07T16:04:22.095Z,57.642,-0.34893035888671875,0.7867050170898438,0.41757965087890625
1631030614075,2021-09-07T16:04:22.110Z,57.681,-0.39238739013671875,0.7676620483398438,0.40097808837890625
1631030614114,2021-09-07T16:04:22.125Z,57.72,-0.43926239013671875,0.7908554077148438,0.37119293212890625
1631030614153,2021-09-07T16:04:22.140Z,57.759,-0.44805145263671875,0.8455429077148438,0.33774566650390625
1631030614193,2021-09-07T16:04:22.200Z,57.799,-0.42144012451171875,0.8824081420898438,0.32334136962890625
1631030614232,2021-09-07T16:04:22.259Z,57.838,-0.45000457763671875,0.8584823608398438,0.23984527587890625
1631030614272,2021-09-07T16:04:22.261Z,57.878,-0.45659637451171875,0.8404159545898438,0.23056793212890625
1631030614311,2021-09-07T16:04:22.305Z,57.917,-0.46074676513671875,0.8465194702148438,0.26059722900390625
1631030614351,2021-09-07T16:04:22.334Z,57.957,-0.46929168701171875,0.8638534545898438,0.24887847900390625
1631030614390,2021-09-07T16:04:22.336Z,57.996,-0.47368621826171875,0.8621444702148438,0.23813629150390625
1631030614430,2021-09-07T16:04:22.365Z,58.036,-0.43926239013671875,0.8577499389648438,0.24619293212890625
1631030614469,2021-09-07T16:04:22.395Z,58.075,-0.41362762451171875,0.8619003295898438,0.24326324462890625
1631030614508,2021-09-07T16:04:22.425Z,58.114,-0.41533660888671875,0.8614120483398438,0.24643707275390625
1631030614547,2021-09-07T16:04:22.454Z,58.153,-0.42436981201171875,0.8645858764648438,0.24790191650390625
1631030614587,2021-09-07T16:04:22.457Z,58.193,-0.42754364013671875,0.8677597045898438,0.22397613525390625
1631030614626,2021-09-07T16:04:22.514Z,58.232,-0.41289520263671875,0.8765487670898438,0.21347808837890625
1631030614666,2021-09-07T16:04:22.516Z,58.272,-0.40410614013671875,0.8758163452148438,0.19541168212890625
1631030614705,2021-09-07T16:04:22.530Z,58.311,-0.40361785888671875,0.8767929077148438,0.17856597900390625
1631030614745,2021-09-07T16:04:22.545Z,58.351,-0.41973114013671875,0.8785018920898438,0.16709136962890625
1631030614784,2021-09-07T16:04:22.590Z,58.39,-0.40190887451171875,0.8841171264648438,0.16928863525390625
1631030614824,2021-09-07T16:04:22.604Z,58.43,-0.36797332763671875,0.8767929077148438,0.16684722900390625
1631030614864,2021-09-07T16:04:22.606Z,58.47,-0.40044403076171875,0.8763046264648438,0.16733551025390625
1631030614902,2021-09-07T16:04:22.634Z,58.508,-0.47319793701171875,0.8748397827148438,0.18100738525390625
1631030614941,2021-09-07T16:04:22.694Z,58.547,-0.47759246826171875,0.8660507202148438,0.19223785400390625
1631030614981,2021-09-07T16:04:22.754Z,58.587,-0.47368621826171875,0.8650741577148438,0.19736480712890625
1631030615020,2021-09-07T16:04:22.756Z,58.626,-0.45024871826171875,0.8733749389648438,0.19174957275390625
1631030615060,2021-09-07T16:04:22.829Z,58.666,-0.41899871826171875,0.8831405639648438,0.17710113525390625
1631030615099,2021-09-07T16:04:22.861Z,58.705,-0.39409637451171875,0.8907089233398438,0.16172027587890625
1631030615139,2021-09-07T16:04:22.889Z,58.745,-0.39409637451171875,0.8802108764648438,0.16367340087890625
1631030615178,2021-09-07T16:04:22.891Z,58.784,-0.40850067138671875,0.8806991577148438,0.16416168212890625
1631030615218,2021-09-07T16:04:22.920Z,58.824,-0.42729949951171875,0.8797225952148438,0.17026519775390625
1631030615258,2021-09-07T16:04:22.950Z,58.864,-0.43340301513671875,0.8802108764648438,0.17588043212890625
1631030615296,2021-09-07T16:04:22.964Z,58.902,-0.41484832763671875,0.8767929077148438,0.19052886962890625
1631030615335,2021-09-07T16:04:22.966Z,58.941,-0.39116668701171875,0.8770370483398438,0.19785308837890625
1631030615375,2021-09-07T16:04:22.981Z,58.981,-0.41728973388671875,0.8806991577148438,0.19907379150390625
1631030615414,2021-09-07T16:04:23.010Z,59.02,-0.43804168701171875,0.8787460327148438,0.19174957275390625
1631030615454,2021-09-07T16:04:23.025Z,59.06,-0.43096160888671875,0.8758163452148438,0.19345855712890625
1631030615493,2021-09-07T16:04:23.040Z,59.099,-0.41728973388671875,0.8721542358398438,0.20249176025390625
1631030615533,2021-09-07T16:04:23.070Z,59.139,-0.42925262451171875,0.8765487670898438,0.19931793212890625
1631030615573,2021-09-07T16:04:23.084Z,59.179,-0.43340301513671875,0.8787460327148438,0.19126129150390625
1631030615612,2021-09-07T16:04:23.086Z,59.218,-0.42632293701171875,0.8726425170898438,0.20151519775390625
1631030615652,2021-09-07T16:04:23.100Z,59.258,-0.39409637451171875,0.8772811889648438,0.21396636962890625
1631030615690,2021-09-07T16:04:23.145Z,59.296,-0.39946746826171875,0.8814315795898438,0.20517730712890625
1631030615729,2021-09-07T16:04:23.174Z,59.335,-0.41313934326171875,0.8838729858398438,0.20468902587890625
1631030615769,2021-09-07T16:04:23.189Z,59.375,-0.41655731201171875,0.8719100952148438,0.21933746337890625
1631030615808,2021-09-07T16:04:23.309Z,59.414,-0.41460418701171875,0.8816757202148438,0.21762847900390625
1631030615848,2021-09-07T16:04:23.311Z,59.454,-0.40727996826171875,0.8831405639648438,0.20371246337890625
1631030615887,2021-09-07T16:04:23.370Z,59.493,-0.39214324951171875,0.8892440795898438,0.19345855712890625
1631030615927,2021-09-07T16:04:23.385Z,59.533,-0.38823699951171875,0.8975448608398438,0.17514801025390625
1631030615967,2021-09-07T16:04:23.415Z,59.573,-0.37090301513671875,0.9009628295898438,0.16538238525390625
1631030616006,2021-09-07T16:04:23.416Z,59.612,-0.36577606201171875,0.8911972045898438,0.20713043212890625
1631030616046,2021-09-07T16:04:23.432Z,59.652,-0.35186004638671875,0.8870468139648438,0.23789215087890625
1631030616084,2021-09-07T16:04:23.475Z,59.69,-0.33037567138671875,0.8838729858398438,0.26572418212890625
1631030616123,2021-09-07T16:04:23.505Z,59.729,-0.30889129638671875,0.8802108764648438,0.30820465087890625
1631030616163,2021-09-07T16:04:23.520Z,59.769,-0.30156707763671875,0.8860702514648438,0.31967926025390625
1631030616202,2021-09-07T16:04:23.536Z,59.808,-0.28472137451171875,0.8865585327148438,0.33994293212890625
1631030616242,2021-09-07T16:04:23.565Z,59.848,-0.25078582763671875,0.9148788452148438,0.34506988525390625
1631030616281,2021-09-07T16:04:23.594Z,59.887,-0.21636199951171875,0.8955917358398438,0.31113433837890625
1631030616321,2021-09-07T16:04:23.596Z,59.927,-0.21269989013671875,0.9136581420898438,0.26059722900390625
1631030616361,2021-09-07T16:04:23.625Z,59.967,-0.21782684326171875,0.8787460327148438,0.34018707275390625
1631030616400,2021-09-07T16:04:23.640Z,60.006,-0.22124481201171875,0.8521347045898438,0.39780426025390625
1631030616440,2021-09-07T16:04:23.669Z,60.046,-0.40532684326171875,0.8033065795898438,0.49790191650390625
1631030616478,2021-09-07T16:04:23.671Z,60.084,-0.30132293701171875,0.7806015014648438,0.6082534790039062
1631030616517,2021-09-07T16:04:23.686Z,60.123,-0.20879364013671875,0.7906112670898438,0.5887222290039062
1631030616557,2021-09-07T16:04:23.701Z,60.163,-0.24102020263671875,0.8037948608398438,0.5569839477539062
