epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030608276,2021-09-07T16:03:52.393Z,51.855,0.192169189453125,0.9077606201171875,-0.0118560791015625
1631030608317,2021-09-07T16:03:52.405Z,51.896,0.178741455078125,0.8728485107421875,-0.0472564697265625
1631030608357,2021-09-07T16:03:52.406Z,51.936,0.147491455078125,0.8750457763671875,-0.0413970947265625
1631030608398,2021-09-07T16:03:52.409Z,51.977,0.115753173828125,0.8555145263671875,-0.0372467041015625
1631030608439,2021-09-07T16:03:52.420Z,52.018,0.117950439453125,0.8887176513671875,-0.0484771728515625
1631030608478,2021-09-07T16:03:52.423Z,52.057,0.105743408203125,0.8848114013671875,-0.0428619384765625
1631030608519,2021-09-07T16:03:52.434Z,52.098,0.053253173828125,0.8884735107421875,-0.0829010009765625
1631030608559,2021-09-07T16:03:52.436Z,52.138,0.048858642578125,0.8730926513671875,-0.0724029541015625
1631030608600,2021-09-07T16:03:52.439Z,52.179,0.022979736328125,0.8745574951171875,-0.1063385009765625
1631030608639,2021-09-07T16:03:52.450Z,52.218,0.030059814453125,0.9187469482421875,-0.1126861572265625
1631030608680,2021-09-07T16:03:52.451Z,52.259,-0.002166748046875,0.9021453857421875,-0.1236724853515625
1631030608720,2021-09-07T16:03:52.454Z,52.299,-0.032684326171875,0.8623504638671875,-0.1349029541015625
1631030608761,2021-09-07T16:03:52.465Z,52.34,-0.053436279296875,0.8525848388671875,-0.1422271728515625
1631030608800,2021-09-07T16:03:52.467Z,52.379,-0.065155029296875,0.8394012451171875,-0.1678619384765625
1631030608841,2021-09-07T16:03:52.478Z,52.42,-0.048309326171875,0.8950653076171875,-0.1268463134765625
1631030608881,2021-09-07T16:03:52.481Z,52.46,-0.046844482421875,0.9758758544921875,-0.1483306884765625
1631030608922,2021-09-07T16:03:52.483Z,52.501,-0.077606201171875,0.8713836669921875,-0.1583404541015625
1631030608962,2021-09-07T16:03:52.494Z,52.541,-0.071990966796875,0.8403778076171875,-0.1703033447265625
1631030609003,2021-09-07T16:03:52.496Z,52.582,-0.075897216796875,0.8777313232421875,-0.1771392822265625
1631030609044,2021-09-07T16:03:52.508Z,52.623,-0.070770263671875,0.9109344482421875,-0.1707916259765625
1631030609083,2021-09-07T16:03:52.510Z,52.662,-0.104949951171875,0.8865203857421875,-0.1795806884765625
1631030609124,2021-09-07T16:03:52.513Z,52.703,-0.107879638671875,0.8806610107421875,-0.1563873291015625
1631030609164,2021-09-07T16:03:52.524Z,52.743,-0.106903076171875,0.8694305419921875,-0.1654205322265625
1631030609205,2021-09-07T16:03:52.528Z,52.784,-0.104461669921875,0.8618621826171875,-0.1558990478515625
1631030609244,2021-09-07T16:03:52.539Z,52.823,-0.130828857421875,0.9011688232421875,-0.1781158447265625
1631030609285,2021-09-07T16:03:52.553Z,52.864,-0.135711669921875,0.8713836669921875,-0.2039947509765625
1631030609325,2021-09-07T16:03:52.555Z,52.904,-0.122039794921875,0.8650360107421875,-0.2064361572265625
1631030609366,2021-09-07T16:03:52.570Z,52.945,-0.125457763671875,0.8682098388671875,-0.2044830322265625
1631030609405,2021-09-07T16:03:52.571Z,52.984,-0.118621826171875,0.8655242919921875,-0.2171783447265625
1631030609446,2021-09-07T16:03:52.574Z,53.025,-0.124237060546875,0.8743133544921875,-0.2071685791015625
1631030609486,2021-09-07T16:03:52.584Z,53.065,-0.113983154296875,0.8625946044921875,-0.2186431884765625
1631030609527,2021-09-07T16:03:52.587Z,53.106,-0.111053466796875,0.8669891357421875,-0.2227935791015625
1631030609566,2021-09-07T16:03:52.598Z,53.145,-0.110809326171875,0.8655242919921875,-0.2159576416015625
1631030609608,2021-09-07T16:03:52.600Z,53.187,-0.119354248046875,0.8662567138671875,-0.2174224853515625
1631030609649,2021-09-07T16:03:52.602Z,53.228,-0.131561279296875,0.8752899169921875,-0.2179107666015625
1631030609688,2021-09-07T16:03:52.614Z,53.267,-0.142303466796875,0.8606414794921875,-0.2140045166015625
1631030609729,2021-09-07T16:03:52.616Z,53.308,-0.149383544921875,0.8682098388671875,-0.2149810791015625
1631030609769,2021-09-07T16:03:52.618Z,53.348,-0.145233154296875,0.8813934326171875,-0.2210845947265625
1631030609810,2021-09-07T16:03:52.630Z,53.389,-0.156707763671875,0.8765106201171875,-0.2159576416015625
1631030609849,2021-09-07T16:03:52.631Z,53.428,-0.160614013671875,0.8650360107421875,-0.2223052978515625
1631030609890,2021-09-07T16:03:52.634Z,53.469,-0.148651123046875,0.8650360107421875,-0.2208404541015625
1631030609930,2021-09-07T16:03:52.644Z,53.509,-0.137664794921875,0.8582000732421875,-0.2079010009765625
1631030609971,2021-09-07T16:03:52.648Z,53.55,-0.126190185546875,0.8555145263671875,-0.2100982666015625
1631030610010,2021-09-07T16:03:52.659Z,53.589,-0.118621826171875,0.8689422607421875,-0.2025299072265625
1631030610051,2021-09-07T16:03:52.661Z,53.63,-0.111541748046875,0.8708953857421875,-0.1998443603515625
1631030610091,2021-09-07T16:03:52.663Z,53.67,-0.124481201171875,0.8601531982421875,-0.2027740478515625
1631030610132,2021-09-07T16:03:52.675Z,53.711,-0.130340576171875,0.8628387451171875,-0.2115631103515625
1631030610171,2021-09-07T16:03:52.676Z,53.75,-0.136688232421875,0.8665008544921875,-0.2091217041015625
1631030610212,2021-09-07T16:03:52.678Z,53.791,-0.149139404296875,0.8667449951171875,-0.2069244384765625
1631030610254,2021-09-07T16:03:52.689Z,53.833,-0.148162841796875,0.8701629638671875,-0.2066802978515625
1631030610293,2021-09-07T16:03:52.692Z,53.872,-0.143524169921875,0.8643035888671875,-0.2130279541015625
1631030610334,2021-09-07T16:03:52.703Z,53.913,-0.145233154296875,0.8679656982421875,-0.2083892822265625
1631030610374,2021-09-07T16:03:52.705Z,53.953,-0.144744873046875,0.8669891357421875,-0.2166900634765625
1631030610415,2021-09-07T16:03:52.734Z,53.994,-0.144744873046875,0.8699188232421875,-0.2210845947265625
1631030610454,2021-09-07T16:03:52.736Z,54.033,-0.147674560546875,0.8640594482421875,-0.2169342041015625
1631030610495,2021-09-07T16:03:52.738Z,54.074,-0.158172607421875,0.8613739013671875,-0.2235260009765625
1631030610535,2021-09-07T16:03:52.750Z,54.114,-0.163299560546875,0.8701629638671875,-0.2127838134765625
1631030610576,2021-09-07T16:03:52.752Z,54.155,-0.162078857421875,0.8769989013671875,-0.2135162353515625
1631030610615,2021-09-07T16:03:52.763Z,54.194,-0.160858154296875,0.8582000732421875,-0.2130279541015625
1631030610656,2021-09-07T16:03:52.765Z,54.235,-0.154754638671875,0.8633270263671875,-0.2171783447265625
1631030610696,2021-09-07T16:03:52.768Z,54.275,-0.156707763671875,0.8635711669921875,-0.2205963134765625
1631030610737,2021-09-07T16:03:52.779Z,54.316,-0.156951904296875,0.8635711669921875,-0.2091217041015625
1631030610776,2021-09-07T16:03:52.781Z,54.355,-0.153533935546875,0.8586883544921875,-0.2135162353515625
1631030610817,2021-09-07T16:03:52.783Z,54.396,-0.150360107421875,0.8655242919921875,-0.2210845947265625
1631030610858,2021-09-07T16:03:52.794Z,54.437,-0.152069091796875,0.8650360107421875,-0.2186431884765625
1631030610898,2021-09-07T16:03:52.797Z,54.477,-0.154998779296875,0.8652801513671875,-0.2191314697265625
1631030610939,2021-09-07T16:03:52.808Z,54.518,-0.155975341796875,0.8633270263671875,-0.2166900634765625
1631030610979,2021-09-07T16:03:52.811Z,54.558,-0.154266357421875,0.8674774169921875,-0.2183990478515625
1631030611020,2021-09-07T16:03:52.813Z,54.599,-0.158172607421875,0.8596649169921875,-0.2162017822265625
1631030611059,2021-09-07T16:03:52.824Z,54.638,-0.159149169921875,0.8628387451171875,-0.2118072509765625
1631030611100,2021-09-07T16:03:52.826Z,54.679,-0.156707763671875,0.8621063232421875,-0.2157135009765625
1631030611140,2021-09-07T16:03:52.829Z,54.719,-0.150115966796875,0.8652801513671875,-0.2125396728515625
1631030611181,2021-09-07T16:03:52.840Z,54.76,-0.150360107421875,0.8621063232421875,-0.2174224853515625
1631030611220,2021-09-07T16:03:52.841Z,54.799,-0.147918701171875,0.8708953857421875,-0.2144927978515625
1631030611261,2021-09-07T16:03:52.844Z,54.84,-0.156219482421875,0.8596649169921875,-0.2142486572265625
1631030611301,2021-09-07T16:03:52.855Z,54.88,-0.154266357421875,0.8640594482421875,-0.2135162353515625
1631030611342,2021-09-07T16:03:52.858Z,54.921,-0.159393310546875,0.8630828857421875,-0.2201080322265625
1631030611381,2021-09-07T16:03:52.869Z,54.96,-0.158172607421875,0.8643035888671875,-0.2181549072265625
1631030611422,2021-09-07T16:03:52.871Z,55.001,-0.155242919921875,0.8655242919921875,-0.2171783447265625
1631030611462,2021-09-07T16:03:52.874Z,55.041,-0.157196044921875,0.8633270263671875,-0.2181549072265625
1631030611503,2021-09-07T16:03:52.885Z,55.082,-0.158905029296875,0.8691864013671875,-0.2225494384765625
1631030611544,2021-09-07T16:03:52.887Z,55.123,-0.158905029296875,0.8525848388671875,-0.2235260009765625
1631030611584,2021-09-07T16:03:52.889Z,55.163,-0.163299560546875,0.8748016357421875,-0.2005767822265625
1631030611625,2021-09-07T16:03:52.900Z,55.204,-0.160125732421875,0.8498992919921875,-0.2088775634765625
1631030611664,2021-09-07T16:03:52.902Z,55.243,-0.157196044921875,0.8772430419921875,-0.2186431884765625
1631030611705,2021-09-07T16:03:52.913Z,55.284,-0.157684326171875,0.8574676513671875,-0.2140045166015625
1631030611745,2021-09-07T16:03:52.915Z,55.324,-0.157196044921875,0.8706512451171875,-0.2176666259765625
1631030611786,2021-09-07T16:03:52.930Z,55.365,-0.155975341796875,0.8599090576171875,-0.2098541259765625
1631030611825,2021-09-07T16:03:52.945Z,55.404,-0.159637451171875,0.8633270263671875,-0.2064361572265625
1631030611866,2021-09-07T16:03:52.946Z,55.445,-0.154266357421875,0.8699188232421875,-0.2142486572265625
1631030611906,2021-09-07T16:03:52.958Z,55.485,-0.156463623046875,0.8684539794921875,-0.2064361572265625
1631030611947,2021-09-07T16:03:52.960Z,55.526,-0.155731201171875,0.8564910888671875,-0.2054595947265625
1631030611986,2021-09-07T16:03:52.963Z,55.565,-0.159637451171875,0.8713836669921875,-0.2049713134765625
1631030612027,2021-09-07T16:03:52.973Z,55.606,-0.154510498046875,0.8633270263671875,-0.2069244384765625
1631030612067,2021-09-07T16:03:52.988Z,55.646,-0.148651123046875,0.8628387451171875,-0.2039947509765625
1631030612108,2021-09-07T16:03:52.990Z,55.687,-0.151580810546875,0.8689422607421875,-0.2135162353515625
1631030612148,2021-09-07T16:03:52.992Z,55.727,-0.157928466796875,0.8611297607421875,-0.2059478759765625
1631030612189,2021-09-07T16:03:53.003Z,55.768,-0.155975341796875,0.8686981201171875,-0.2091217041015625
1631030612230,2021-09-07T16:03:53.006Z,55.809,-0.150604248046875,0.8667449951171875,-0.2066802978515625
1631030612269,2021-09-07T16:03:53.009Z,55.848,-0.153045654296875,0.8657684326171875,-0.2057037353515625
1631030612310,2021-09-07T16:03:53.019Z,55.889,-0.157440185546875,0.8640594482421875,-0.1988677978515625
1631030612350,2021-09-07T16:03:53.021Z,55.929,-0.154022216796875,0.8655242919921875,-0.2057037353515625
1631030612391,2021-09-07T16:03:53.033Z,55.97,-0.151580810546875,0.8650360107421875,-0.2115631103515625
1631030612430,2021-09-07T16:03:53.035Z,56.009,-0.155975341796875,0.8665008544921875,-0.2027740478515625
1631030612471,2021-09-07T16:03:53.037Z,56.05,-0.148406982421875,0.8684539794921875,-0.2061920166015625
1631030612511,2021-09-07T16:03:53.048Z,56.09,-0.153778076171875,0.8677215576171875,-0.2088775634765625
1631030612552,2021-09-07T16:03:53.051Z,56.131,-0.152069091796875,0.8625946044921875,-0.2035064697265625
1631030612591,2021-09-07T16:03:53.053Z,56.17,-0.155242919921875,0.8784637451171875,-0.1966705322265625
1631030612632,2021-09-07T16:03:53.064Z,56.211,-0.151580810546875,0.8608856201171875,-0.2052154541015625
1631030612672,2021-09-07T16:03:53.078Z,56.251,-0.151824951171875,0.8621063232421875,-0.2042388916015625
1631030612713,2021-09-07T16:03:53.093Z,56.292,-0.144744873046875,0.8635711669921875,-0.2096099853515625
1631030612753,2021-09-07T16:03:53.095Z,56.332,-0.155242919921875,0.8647918701171875,-0.2115631103515625
1631030612794,2021-09-07T16:03:53.109Z,56.373,-0.152557373046875,0.8613739013671875,-0.2091217041015625
1631030612833,2021-09-07T16:03:53.124Z,56.412,-0.151336669921875,0.8669891357421875,-0.2098541259765625
1631030612874,2021-09-07T16:03:53.126Z,56.453,-0.154022216796875,0.8650360107421875,-0.2057037353515625
1631030612915,2021-09-07T16:03:53.129Z,56.494,-0.153778076171875,0.8672332763671875,-0.2086334228515625
1631030612955,2021-09-07T16:03:53.139Z,56.534,-0.153533935546875,0.8606414794921875,-0.2081451416015625
1631030612996,2021-09-07T16:03:53.142Z,56.575,-0.157196044921875,0.8672332763671875,-0.2098541259765625
1631030613035,2021-09-07T16:03:53.153Z,56.614,-0.154266357421875,0.8635711669921875,-0.2105865478515625
1631030613076,2021-09-07T16:03:53.155Z,56.655,-0.155975341796875,0.8704071044921875,-0.2183990478515625
1631030613116,2021-09-07T16:03:53.157Z,56.695,-0.154754638671875,0.8599090576171875,-0.2142486572265625
1631030613157,2021-09-07T16:03:53.170Z,56.736,-0.153289794921875,0.8594207763671875,-0.2144927978515625
1631030613196,2021-09-07T16:03:53.171Z,56.775,-0.158172607421875,0.8665008544921875,-0.2159576416015625
1631030613237,2021-09-07T16:03:53.173Z,56.816,-0.159637451171875,0.8677215576171875,-0.2193756103515625
1631030613277,2021-09-07T16:03:53.184Z,56.856,-0.159393310546875,0.8667449951171875,-0.2135162353515625
1631030613318,2021-09-07T16:03:53.186Z,56.897,-0.155731201171875,0.8640594482421875,-0.2357330322265625
1631030613358,2021-09-07T16:03:53.188Z,56.937,-0.158416748046875,0.8674774169921875,-0.2318267822265625
1631030613399,2021-09-07T16:03:53.199Z,56.978,-0.156707763671875,0.8791961669921875,-0.2257232666015625
1631030613438,2021-09-07T16:03:53.201Z,57.017,-0.149627685546875,0.8633270263671875,-0.2227935791015625
1631030613479,2021-09-07T16:03:53.213Z,57.058,-0.161346435546875,0.8628387451171875,-0.2276763916015625
1631030613520,2021-09-07T16:03:53.215Z,57.099,-0.139617919921875,0.8953094482421875,-0.1786041259765625
1631030613560,2021-09-07T16:03:53.244Z,57.139,-0.148162841796875,0.8533172607421875,-0.1922760009765625
1631030613601,2021-09-07T16:03:53.246Z,57.18,-0.133514404296875,0.9048309326171875,-0.1927642822265625
1631030613640,2021-09-07T16:03:53.248Z,57.219,-0.133758544921875,0.8655242919921875,-0.1480865478515625
1631030613681,2021-09-07T16:03:53.259Z,57.26,-0.105682373046875,0.8752899169921875,-0.1573638916015625
1631030613721,2021-09-07T16:03:53.262Z,57.3,-0.086151123046875,0.8513641357421875,-0.1519927978515625
1631030613762,2021-09-07T16:03:53.273Z,57.341,-0.083953857421875,0.9102020263671875,-0.1737213134765625
1631030613801,2021-09-07T16:03:53.275Z,57.38,-0.069305419921875,0.8957977294921875,-0.1605377197265625
1631030613842,2021-09-07T16:03:53.277Z,57.421,-0.054656982421875,0.8811492919921875,-0.1378326416015625
1631030613882,2021-09-07T16:03:53.289Z,57.461,-0.046844482421875,0.8955535888671875,-0.1383209228515625
1631030613923,2021-09-07T16:03:53.291Z,57.502,-0.045623779296875,0.8723602294921875,-0.1429595947265625
1631030613962,2021-09-07T16:03:53.293Z,57.541,-0.004852294921875,0.9348602294921875,-0.0582427978515625
1631030614004,2021-09-07T16:03:53.304Z,57.583,-0.021697998046875,0.8457489013671875,-0.1229400634765625
1631030614043,2021-09-07T16:03:53.306Z,57.622,0.033966064453125,0.8989715576171875,-0.0995025634765625
1631030614084,2021-09-07T16:03:53.309Z,57.663,0.039825439453125,0.8682098388671875,-0.0863189697265625
1631030614124,2021-09-07T16:03:53.320Z,57.703,0.058380126953125,0.8901824951171875,-0.0728912353515625
1631030614165,2021-09-07T16:03:53.322Z,57.744,0.067657470703125,0.8818817138671875,-0.0616607666015625
1631030614206,2021-09-07T16:03:53.333Z,57.785,0.098419189453125,0.8874969482421875,-0.0540924072265625
1631030614245,2021-09-07T16:03:53.335Z,57.824,0.106475830078125,0.8787078857421875,-0.0318756103515625
1631030614286,2021-09-07T16:03:53.337Z,57.865,0.122344970703125,0.8684539794921875,-0.0164947509765625
1631030614326,2021-09-07T16:03:53.349Z,57.905,0.135772705078125,0.8667449951171875,-0.0145416259765625
1631030614367,2021-09-07T16:03:53.351Z,57.946,0.159942626953125,0.8594207763671875,-0.0172271728515625
1631030614406,2021-09-07T16:03:53.353Z,57.985,0.175323486328125,0.8850555419921875,-0.0169830322265625
1631030614447,2021-09-07T16:03:53.364Z,58.026,0.182403564453125,0.8630828857421875,-0.0067291259765625
1631030614487,2021-09-07T16:03:53.367Z,58.066,0.187774658203125,0.8601531982421875,0.0164642333984375
1631030614528,2021-09-07T16:03:53.369Z,58.107,0.216827392578125,0.8498992919921875,0.0137786865234375
1631030614567,2021-09-07T16:03:53.380Z,58.146,0.234161376953125,0.8618621826171875,0.0030364990234375
1631030614608,2021-09-07T16:03:53.382Z,58.187,0.230987548828125,0.8491668701171875,0.0108489990234375
1631030614648,2021-09-07T16:03:53.393Z,58.227,0.218292236328125,0.8708953857421875,0.0337982177734375
1631030614689,2021-09-07T16:03:53.395Z,58.268,0.262725830078125,0.8447723388671875,0.0113372802734375
1631030614729,2021-09-07T16:03:53.397Z,58.308,0.266632080078125,0.8210906982421875,0.0191497802734375
1631030614770,2021-09-07T16:03:53.408Z,58.349,0.259307861328125,0.7739715576171875,0.0850677490234375
1631030614809,2021-09-07T16:03:53.411Z,58.388,0.284942626953125,0.8264617919921875,0.0862884521484375
1631030614850,2021-09-07T16:03:53.414Z,58.429,0.310821533203125,0.8044891357421875,0.1148529052734375
1631030614891,2021-09-07T16:03:53.425Z,58.47,0.278839111328125,0.7866668701171875,0.1221771240234375
1631030614931,2021-09-07T16:03:53.426Z,58.51,0.297882080078125,0.7412567138671875,0.1487884521484375
1631030614972,2021-09-07T16:03:53.439Z,58.551,0.318389892578125,0.8271942138671875,0.1719818115234375
1631030615011,2021-09-07T16:03:53.440Z,58.59,0.331085205078125,0.7651824951171875,0.1268157958984375
1631030615052,2021-09-07T16:03:53.442Z,58.631,0.321075439453125,0.8176727294921875,0.1380462646484375
1631030615092,2021-09-07T16:03:53.454Z,58.671,0.342315673828125,0.8052215576171875,0.1705169677734375
1631030615133,2021-09-07T16:03:53.456Z,58.712,0.315948486328125,0.7903289794921875,0.1341400146484375
1631030615172,2021-09-07T16:03:53.458Z,58.751,0.344268798828125,0.8101043701171875,0.1309661865234375
1631030615213,2021-09-07T16:03:53.469Z,58.792,0.341339111328125,0.8108367919921875,0.1465911865234375
1631030615253,2021-09-07T16:03:53.472Z,58.832,0.310821533203125,0.7925262451171875,0.1368255615234375
1631030615294,2021-09-07T16:03:53.484Z,58.873,0.330596923828125,0.8206024169921875,0.1402435302734375
1631030615334,2021-09-07T16:03:53.486Z,58.913,0.321319580078125,0.8013153076171875,0.1356048583984375
1631030615375,2021-09-07T16:03:53.489Z,58.954,0.318389892578125,0.8135223388671875,0.1483001708984375
1631030615414,2021-09-07T16:03:53.500Z,58.993,0.325225830078125,0.8171844482421875,0.1495208740234375
1631030615455,2021-09-07T16:03:53.502Z,59.034,0.326446533203125,0.8096160888671875,0.1575775146484375
1631030615496,2021-09-07T16:03:53.513Z,59.075,0.319366455078125,0.7883758544921875,0.1578216552734375
1631030615536,2021-09-07T16:03:53.515Z,59.115,0.310821533203125,0.8005828857421875,0.1436614990234375
1631030615577,2021-09-07T16:03:53.518Z,59.156,0.343536376953125,0.7852020263671875,0.1463470458984375
1631030615616,2021-09-07T16:03:53.529Z,59.195,0.343780517578125,0.7673797607421875,0.1307220458984375
1631030615657,2021-09-07T16:03:53.543Z,59.236,0.332550048828125,0.8018035888671875,0.1094818115234375
1631030615697,2021-09-07T16:03:53.545Z,59.276,0.312530517578125,0.8015594482421875,0.1375579833984375
1631030615738,2021-09-07T16:03:53.548Z,59.317,0.315460205078125,0.8101043701171875,0.1363372802734375
1631030615777,2021-09-07T16:03:53.559Z,59.356,0.301300048828125,0.8262176513671875,0.1358489990234375
1631030615818,2021-09-07T16:03:53.561Z,59.397,0.282012939453125,0.8166961669921875,0.1153411865234375
1631030615858,2021-09-07T16:03:53.563Z,59.437,0.267364501953125,0.8108367919921875,0.1163177490234375
1631030615899,2021-09-07T16:03:53.575Z,59.478,0.282257080078125,0.8242645263671875,0.1028900146484375
1631030615939,2021-09-07T16:03:53.577Z,59.518,0.295196533203125,0.8298797607421875,0.0862884521484375
1631030615980,2021-09-07T16:03:53.579Z,59.559,0.274688720703125,0.8513641357421875,0.0606536865234375
1631030616019,2021-09-07T16:03:53.590Z,59.598,0.310821533203125,0.8564910888671875,0.0477142333984375
1631030616060,2021-09-07T16:03:53.592Z,59.639,0.294219970703125,0.8237762451171875,0.0594329833984375
1631030616100,2021-09-07T16:03:53.603Z,59.679,0.266632080078125,0.8164520263671875,0.0648040771484375
1631030616141,2021-09-07T16:03:53.605Z,59.72,0.278839111328125,0.8479461669921875,0.0804290771484375
1631030616182,2021-09-07T16:03:53.608Z,59.761,0.256866455078125,0.8342742919921875,0.0630950927734375
1631030616221,2021-09-07T16:03:53.619Z,59.8,0.238311767578125,0.8259735107421875,0.0667572021484375
1631030616262,2021-09-07T16:03:53.633Z,59.841,0.243682861328125,0.8594207763671875,0.0286712646484375
1631030616302,2021-09-07T16:03:53.635Z,59.881,0.236846923828125,0.8259735107421875,0.0472259521484375
1631030616343,2021-09-07T16:03:53.651Z,59.922,0.213897705078125,0.8682098388671875,0.0496673583984375
1631030616382,2021-09-07T16:03:53.665Z,59.961,0.240020751953125,0.8713836669921875,0.0501556396484375
1631030616423,2021-09-07T16:03:53.679Z,60.002,0.212432861328125,0.8113250732421875,0.0528411865234375
1631030616463,2021-09-07T16:03:53.681Z,60.042,0.198028564453125,0.8501434326171875,0.0196380615234375
1631030616504,2021-09-07T16:03:53.683Z,60.083,0.198272705078125,0.8862762451171875,0.0364837646484375
1631030616544,2021-09-07T16:03:53.694Z,60.123,0.188995361328125,0.8503875732421875,0.0372161865234375
1631030616585,2021-09-07T16:03:53.697Z,60.164,0.194854736328125,0.8672332763671875,0.0230560302734375
1631030616624,2021-09-07T16:03:53.699Z,60.203,0.180938720703125,0.8572235107421875,0.0215911865234375
1631030616665,2021-09-07T16:03:53.710Z,60.244,0.171661376953125,0.8647918701171875,0.0137786865234375
1631030616705,2021-09-07T16:03:53.712Z,60.284,0.165557861328125,0.8264617919921875,0.0318450927734375
1631030616746,2021-09-07T16:03:53.741Z,60.325,0.126251220703125,0.8735809326171875,0.0035247802734375
1631030616787,2021-09-07T16:03:53.743Z,60.366,0.154815673828125,0.9443817138671875,-0.0199127197265625
1631030616826,2021-09-07T16:03:53.754Z,60.405,0.129669189453125,0.8826141357421875,-0.0025787353515625
1631030616867,2021-09-07T16:03:53.756Z,60.446,0.099395751953125,0.8557586669921875,0.0149993896484375
1631030616907,2021-09-07T16:03:53.759Z,60.486,0.110382080078125,0.9148406982421875,0.0189056396484375
1631030616958,2021-09-07T16:03:53.770Z,60.537,0.120147705078125,0.8560028076171875,0.0233001708984375
1631030616998,2021-09-07T16:03:53.772Z,60.577,0.130889892578125,0.8638153076171875,0.0171966552734375
1631030617039,2021-09-07T16:03:53.783Z,60.618,0.130889892578125,0.8760223388671875,0.0137786865234375
1631030617078,2021-09-07T16:03:53.785Z,60.657,0.120635986328125,0.8699188232421875,0.0184173583984375
1631030617119,2021-09-07T16:03:53.787Z,60.698,0.106231689453125,0.8760223388671875,0.0062103271484375
1631030617159,2021-09-07T16:03:53.798Z,60.738,0.112579345703125,0.8689422607421875,0.0123138427734375
1631030617200,2021-09-07T16:03:53.801Z,60.779,0.111602783203125,0.8794403076171875,0.0084075927734375
1631030617239,2021-09-07T16:03:53.803Z,60.818,0.114044189453125,0.8757781982421875,0.0091400146484375
1631030617280,2021-09-07T16:03:53.814Z,60.859,0.110626220703125,0.8684539794921875,0.0118255615234375
1631030617320,2021-09-07T16:03:53.816Z,60.899,0.109405517578125,0.8957977294921875,0.0010833740234375
1631030617361,2021-09-07T16:03:53.819Z,60.94,0.112579345703125,0.8769989013671875,0.0088958740234375
1631030617400,2021-09-07T16:03:53.830Z,60.979,0.113555908203125,0.8662567138671875,0.0135345458984375
1631030617441,2021-09-07T16:03:53.832Z,61.02,0.114532470703125,0.8765106201171875,0.0169525146484375
1631030617481,2021-09-07T16:03:53.834Z,61.06,0.118194580078125,0.8689422607421875,0.0191497802734375
1631030617522,2021-09-07T16:03:53.845Z,61.101,0.114288330078125,0.8660125732421875,0.0213470458984375
1631030617563,2021-09-07T16:03:53.848Z,61.142,0.111358642578125,0.8691864013671875,0.0120697021484375
1631030617603,2021-09-07T16:03:53.858Z,61.182,0.115997314453125,0.8804168701171875,0.0115814208984375
1631030617644,2021-09-07T16:03:53.860Z,61.223,0.111846923828125,0.8787078857421875,0.0062103271484375
1631030617683,2021-09-07T16:03:53.863Z,61.262,0.117950439453125,0.8813934326171875,0.0047454833984375
1631030617724,2021-09-07T16:03:53.874Z,61.303,0.109405517578125,0.8765106201171875,0.0071868896484375
1631030617764,2021-09-07T16:03:53.876Z,61.343,0.110137939453125,0.8730926513671875,0.0179290771484375
1631030617805,2021-09-07T16:03:53.878Z,61.384,0.109161376953125,0.8733367919921875,0.0130462646484375
1631030617844,2021-09-07T16:03:53.890Z,61.423,0.112823486328125,0.8755340576171875,0.0091400146484375
1631030617885,2021-09-07T16:03:53.892Z,61.464,0.113555908203125,0.8791961669921875,0.0113372802734375
1631030617925,2021-09-07T16:03:53.894Z,61.504,0.109893798828125,0.8752899169921875,0.0032806396484375
1631030617966,2021-09-07T16:03:53.906Z,61.545,0.112335205078125,0.8740692138671875,0.0157318115234375
1631030618005,2021-09-07T16:03:53.908Z,61.584,0.112823486328125,0.8804168701171875,0.0059661865234375
1631030618046,2021-09-07T16:03:53.919Z,61.625,0.114288330078125,0.8757781982421875,0.0096282958984375
1631030618087,2021-09-07T16:03:53.921Z,61.666,0.110626220703125,0.8738250732421875,0.0130462646484375
1631030618127,2021-09-07T16:03:53.924Z,61.706,0.111846923828125,0.8757781982421875,0.0135345458984375
1631030618168,2021-09-07T16:03:53.935Z,61.747,0.109649658203125,0.8689422607421875,0.0123138427734375
1631030618208,2021-09-07T16:03:53.936Z,61.787,0.114532470703125,0.8784637451171875,0.0157318115234375
1631030618249,2021-09-07T16:03:53.939Z,61.828,0.105987548828125,0.8777313232421875,0.0013275146484375
1631030618288,2021-09-07T16:03:53.950Z,61.867,0.115997314453125,0.8728485107421875,0.0198822021484375
1631030618329,2021-09-07T16:03:53.953Z,61.908,0.110382080078125,0.8682098388671875,0.0164642333984375
1631030618369,2021-09-07T16:03:53.963Z,61.948,0.113555908203125,0.8767547607421875,0.0062103271484375
1631030618410,2021-09-07T16:03:53.966Z,61.989,0.109649658203125,0.8767547607421875,0.0084075927734375
