epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030588899,2021-09-07T16:03:08.899Z,32.433,-0.0183797826123561,-0.9849905144054454,-0.1696501017256113,0.0259752402666095
1631030588914,2021-09-07T16:03:08.914Z,32.448,-0.0183142962346246,-0.984994767664447,-0.1696461977225706,0.025885552444688025
1631030588944,2021-09-07T16:03:08.945Z,32.478,-0.0183142962346246,-0.984994767664447,-0.1696461977225706,0.025885552444688025
1631030588959,2021-09-07T16:03:08.959Z,32.493,-0.0183142962346246,-0.984994767664447,-0.1696461977225706,0.025885552444688025
1631030588974,2021-09-07T16:03:08.974Z,32.508,-0.0183142962346246,-0.984994767664447,-0.1696461977225706,0.025885552444688025
1631030589004,2021-09-07T16:03:09.004Z,32.538,-0.0183142962346246,-0.984994767664447,-0.1696461977225706,0.025885552444688025
1631030589019,2021-09-07T16:03:09.019Z,32.553,-0.0183142962346246,-0.984994767664447,-0.1696461977225706,0.025885552444688025
1631030589034,2021-09-07T16:03:09.034Z,32.568,-0.0183142962346246,-0.984994767664447,-0.1696461977225706,0.025885552444688025
1631030589064,2021-09-07T16:03:09.064Z,32.598,-0.0183142962346246,-0.984994767664447,-0.1696461977225706,0.025885552444688025
1631030589079,2021-09-07T16:03:09.079Z,32.613,-0.01828293602808913,-0.984996797537875,-0.16964434275780907,0.025842601660713505
1631030589094,2021-09-07T16:03:09.094Z,32.628,-0.018217078747294533,-0.9850010576822829,-0.16964040772195077,0.025752407161842187
1631030589124,2021-09-07T16:03:09.124Z,32.658,-0.018145356389233605,-0.9850056839232885,-0.16963611625861807,0.025654175898192022
1631030589139,2021-09-07T16:03:09.139Z,32.673,-0.0180763631157822,-0.9850101195832986,-0.16963199024703157,0.025559681137152075
1631030589154,2021-09-07T16:03:09.154Z,32.688,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589191,2021-09-07T16:03:09.191Z,32.725,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589199,2021-09-07T16:03:09.199Z,32.733,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589214,2021-09-07T16:03:09.214Z,32.748,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589244,2021-09-07T16:03:09.244Z,32.778,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589259,2021-09-07T16:03:09.259Z,32.793,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589274,2021-09-07T16:03:09.274Z,32.808,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589304,2021-09-07T16:03:09.305Z,32.838,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589319,2021-09-07T16:03:09.319Z,32.853,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589334,2021-09-07T16:03:09.334Z,32.868,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589364,2021-09-07T16:03:09.365Z,32.898,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589379,2021-09-07T16:03:09.379Z,32.913,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589394,2021-09-07T16:03:09.394Z,32.928,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589424,2021-09-07T16:03:09.425Z,32.958,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589439,2021-09-07T16:03:09.439Z,32.973,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589454,2021-09-07T16:03:09.454Z,32.988,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589484,2021-09-07T16:03:09.484Z,33.018,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589499,2021-09-07T16:03:09.499Z,33.033,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589514,2021-09-07T16:03:09.514Z,33.048,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589544,2021-09-07T16:03:09.544Z,33.078,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589559,2021-09-07T16:03:09.559Z,33.093,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589574,2021-09-07T16:03:09.574Z,33.108,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589604,2021-09-07T16:03:09.604Z,33.138,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589619,2021-09-07T16:03:09.620Z,33.153,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589634,2021-09-07T16:03:09.634Z,33.168,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589664,2021-09-07T16:03:09.664Z,33.198,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589679,2021-09-07T16:03:09.679Z,33.213,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589694,2021-09-07T16:03:09.694Z,33.228,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589724,2021-09-07T16:03:09.724Z,33.258,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589739,2021-09-07T16:03:09.739Z,33.273,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589754,2021-09-07T16:03:09.754Z,33.288,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589784,2021-09-07T16:03:09.784Z,33.318,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589799,2021-09-07T16:03:09.799Z,33.333,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589829,2021-09-07T16:03:09.829Z,33.363,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589844,2021-09-07T16:03:09.844Z,33.378,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589867,2021-09-07T16:03:09.867Z,33.401,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589889,2021-09-07T16:03:09.890Z,33.423,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589904,2021-09-07T16:03:09.904Z,33.438,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589919,2021-09-07T16:03:09.919Z,33.453,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589949,2021-09-07T16:03:09.949Z,33.483,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589964,2021-09-07T16:03:09.964Z,33.498,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030589979,2021-09-07T16:03:09.979Z,33.513,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030590009,2021-09-07T16:03:10.009Z,33.543,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030590024,2021-09-07T16:03:10.024Z,33.558,-0.018010914184399984,-0.9850143203235298,-0.1696280420716875,0.025470042613682613
1631030590039,2021-09-07T16:03:10.039Z,33.573,-0.018007821727958142,-0.984993825169861,-0.1697479298397005,0.025466115702932928
1631030590069,2021-09-07T16:03:10.070Z,33.603,-0.01790584444084301,-0.9849686282723316,-0.16992565269869692,0.025326954201086636
1631030590084,2021-09-07T16:03:10.084Z,33.618,-0.01774037920651425,-0.9849298211113452,-0.17020123210320462,0.02510113586540955
1631030590099,2021-09-07T16:03:10.099Z,33.633,-0.017554330099103642,-0.9848945467256998,-0.17047616316073017,0.024747830586665864
1631030590129,2021-09-07T16:03:10.130Z,33.663,-0.017582742742102853,-0.9848562347308463,-0.17075701365649196,0.024312267614560894
1631030590144,2021-09-07T16:03:10.144Z,33.678,-0.017833635607832927,-0.9848333346950027,-0.17093663166724712,0.02378933098646624
1631030590159,2021-09-07T16:03:10.159Z,33.693,-0.017987877838233628,-0.9848411870971494,-0.17097243116758626,0.02308029957776977
1631030590189,2021-09-07T16:03:10.190Z,33.723,-0.018171103867045492,-0.9848525241452337,-0.17096072100933124,0.022533276303830698
1631030590204,2021-09-07T16:03:10.204Z,33.738,-0.018791394998172426,-0.9848567624845572,-0.1708894185726684,0.022379622033318967
1631030590219,2021-09-07T16:03:10.219Z,33.753,-0.019377551074695312,-0.984877883420337,-0.17070636675333808,0.022347295444854726
1631030590249,2021-09-07T16:03:10.249Z,33.783,-0.020015630993385016,-0.9848962413012349,-0.17049384971236642,0.02259680501516509
1631030590264,2021-09-07T16:03:10.265Z,33.798,-0.020514572526485628,-0.9849197159273544,-0.17025571899465972,0.022919328987705045
1631030590286,2021-09-07T16:03:10.286Z,33.82,-0.021053103490656477,-0.984938026718373,-0.1700292854744047,0.023321501636745384
1631030590309,2021-09-07T16:03:10.309Z,33.843,-0.021775999433847695,-0.984951359998501,-0.16975702866124456,0.024066065442151917
1631030590324,2021-09-07T16:03:10.324Z,33.858,-0.02250867365106234,-0.9849725979743551,-0.16942464725834963,0.024852157884237926
1631030590339,2021-09-07T16:03:10.339Z,33.873,-0.023358350134653243,-0.985000047499327,-0.16897512881014173,0.026013453229177207
1631030590369,2021-09-07T16:03:10.369Z,33.903,-0.02401298871050831,-0.9850297222065636,-0.16851502864724133,0.027248997465387087
1631030590384,2021-09-07T16:03:10.385Z,33.918,-0.024790311426715356,-0.9850669232422389,-0.16793876603957195,0.028725738537794837
1631030590399,2021-09-07T16:03:10.399Z,33.933,-0.02568375406621855,-0.9851226673082124,-0.16718886368544103,0.030357190123430154
1631030590429,2021-09-07T16:03:10.429Z,33.963,-0.02639228284445069,-0.9852080392024478,-0.16633292520760354,0.03165319713723156
1631030590444,2021-09-07T16:03:10.445Z,33.978,-0.027054639190420803,-0.9853038601200728,-0.16542159068585247,0.03286406952467701
1631030590459,2021-09-07T16:03:10.459Z,33.993,-0.02769757929213243,-0.985408636576067,-0.16439212634412922,0.03432042917430736
1631030590489,2021-09-07T16:03:10.489Z,34.023,-0.028426091560964838,-0.9855133784832675,-0.1632443614643541,0.03614715202002792
1631030590504,2021-09-07T16:03:10.504Z,34.038,-0.02919443560798652,-0.9856135139779632,-0.16204405834143792,0.038149825029471625
1631030590519,2021-09-07T16:03:10.519Z,34.053,-0.030151156504041796,-0.9856960180249017,-0.16076880727651133,0.0405913589106042
1631030590549,2021-09-07T16:03:10.549Z,34.083,-0.031083890723192547,-0.9857525713732763,-0.15955424913709518,0.04322153804274219
1631030590564,2021-09-07T16:03:10.565Z,34.098,-0.03196466627370124,-0.9857831396514164,-0.15832816067543543,0.046282342487608076
1631030590579,2021-09-07T16:03:10.579Z,34.113,-0.03323580224783624,-0.9857592362336322,-0.15697159411248524,0.05033913259894401
1631030590609,2021-09-07T16:03:10.609Z,34.143,-0.03496296736582175,-0.9856634220132713,-0.15559748981352706,0.05508748117125736
1631030590624,2021-09-07T16:03:10.625Z,34.158,-0.03730564397708948,-0.9854801833422487,-0.15414785444846338,0.06062620007981705
1631030590639,2021-09-07T16:03:10.639Z,34.173,-0.03996780402790733,-0.9852260386180015,-0.152534876767642,0.06682319088271285
1631030590669,2021-09-07T16:03:10.669Z,34.203,0.042812874391856104,0.9848900005827879,0.15071518533533898,-0.07378128114689796
1631030590684,2021-09-07T16:03:10.685Z,34.218,0.046092495803260004,0.9844080207477577,0.14869964496324836,-0.0818825140424545
1631030590699,2021-09-07T16:03:10.699Z,34.233,0.05039558317077094,0.9837562677470942,0.14674743644471672,-0.09027225909485859
1631030590729,2021-09-07T16:03:10.729Z,34.263,0.05475230832205304,0.9828859508757208,0.14453007845653512,-0.10024195092816703
1631030590744,2021-09-07T16:03:10.745Z,34.278,0.05994952617269105,0.981690496500921,0.14201965703010738,-0.11189388012083543
1631030590759,2021-09-07T16:03:10.760Z,34.293,0.06511138743652528,0.9802759158359741,0.1393836132671937,-0.124063872302191
1631030590789,2021-09-07T16:03:10.789Z,34.323,0.0708619319766064,0.9784953917113295,0.13661809706005956,-0.1373348118720189
1631030590804,2021-09-07T16:03:10.805Z,34.338,0.0769946862917434,0.9765806934119625,0.13385754361932412,-0.14981363607511622
1631030590819,2021-09-07T16:03:10.819Z,34.353,0.08377194026245076,0.9747586405317372,0.1314282066179319,-0.15985769058315094
1631030590849,2021-09-07T16:03:10.849Z,34.383,0.09051878320144928,0.9731066414524662,0.12916553737110387,-0.16788709957725897
1631030590864,2021-09-07T16:03:10.865Z,34.398,0.09731275099465427,0.9714529251383757,0.12698673410548034,-0.1751679539618188
1631030590879,2021-09-07T16:03:10.879Z,34.413,0.10350496059604597,0.9696542992968696,0.12463632179193802,-0.18309300990830976
1631030590909,2021-09-07T16:03:10.910Z,34.443,0.10973429368021481,0.9678646210326978,0.122282966365948,-0.1903768270575002
1631030590924,2021-09-07T16:03:10.925Z,34.458,0.11572502693864894,0.9659748974347035,0.11975884442916802,-0.1978838923385456
1631030590939,2021-09-07T16:03:10.939Z,34.473,0.12137511853509612,0.9639954160248371,0.1171898271969417,-0.20554187623266448
1631030590969,2021-09-07T16:03:10.969Z,34.503,0.12675311115309593,0.9619426132435134,0.11471126838257181,-0.21316984436198438
1631030590984,2021-09-07T16:03:10.985Z,34.518,0.13178035228416585,0.959714503357529,0.11239865515336708,-0.22124319902945552
1631030590999,2021-09-07T16:03:10.999Z,34.533,0.13625810593668047,0.9573691799356152,0.11041116627285191,-0.22953726546734127
1631030591029,2021-09-07T16:03:11.029Z,34.563,0.14012923756118847,0.9549579881854227,0.10862638706654452,-0.23794819943474885
1631030591044,2021-09-07T16:03:11.044Z,34.578,0.1435172926501102,0.9526131065695904,0.10686394014454896,-0.24599015061379761
1631030591059,2021-09-07T16:03:11.060Z,34.593,0.14701697568993377,0.9502701254249395,0.10510182514880112,-0.25362630765408783
1631030591089,2021-09-07T16:03:11.090Z,34.623,0.15035743494723666,0.9479003587008875,0.10323694994301366,-0.2611889811942299
1631030591104,2021-09-07T16:03:11.105Z,34.638,0.15298423846286893,0.9457418449343767,0.10131785916303411,-0.2681471180838553
1631030591119,2021-09-07T16:03:11.119Z,34.653,0.15517009314987856,0.9438088409664592,0.09914552399492507,-0.27443993692095675
1631030591149,2021-09-07T16:03:11.149Z,34.683,0.15737986813842447,0.9418064907403219,0.09702498021060979,-0.28074590703919994
1631030591164,2021-09-07T16:03:11.165Z,34.698,0.15945336405076538,0.9398162438653297,0.09491661820370607,-0.28689874180366987
1631030591179,2021-09-07T16:03:11.180Z,34.713,0.16188393088599554,0.9376892686422122,0.0929374564855097,-0.2930785860074652
1631030591209,2021-09-07T16:03:11.209Z,34.743,0.16427770559843688,0.9355336420935736,0.09092466617641114,-0.2992028493098865
1631030591224,2021-09-07T16:03:11.225Z,34.758,0.16644778904140112,0.9334210179929134,0.08885455876842036,-0.3051642247681922
1631030591239,2021-09-07T16:03:11.239Z,34.773,0.16856780436751365,0.9313212372733299,0.08668889073680909,-0.3109834152446256
1631030591269,2021-09-07T16:03:11.269Z,34.803,0.17067636105632306,0.9292369071951398,0.08450184085717846,-0.3166193123843375
1631030591284,2021-09-07T16:03:11.285Z,34.818,0.17269633788304156,0.9271611499698563,0.08244784298861212,-0.3221032909718326
1631030591299,2021-09-07T16:03:11.299Z,34.833,0.175092520065271,0.9248584022037648,0.08064212049953086,-0.3278359249558098
1631030591329,2021-09-07T16:03:11.329Z,34.863,0.17750933392962898,0.9223517156261173,0.07918364726717822,-0.33389773742103246
1631030591344,2021-09-07T16:03:11.345Z,34.878,0.17979083908109292,0.9196500487154026,0.07808542795000765,-0.34032588503100764
1631030591359,2021-09-07T16:03:11.359Z,34.893,0.18191332133269683,0.9169493448146662,0.07731477074040005,-0.346603330611552
1631030591389,2021-09-07T16:03:11.389Z,34.923,0.18400163060709213,0.9142511892114918,0.07661403399468818,-0.35272999979356007
1631030591404,2021-09-07T16:03:11.404Z,34.938,0.18596715627475682,0.9116150160780105,0.07572727145285933,-0.35866371381347434
1631030591434,2021-09-07T16:03:11.434Z,34.968,0.1876946974347707,0.9090602006922645,0.0746573627316998,-0.36442630292304257
1631030591449,2021-09-07T16:03:11.450Z,34.983,0.1888667277032194,0.9065936746018661,0.07332608680605394,-0.3701898882091121
1631030591464,2021-09-07T16:03:11.465Z,34.998,0.18956520060820264,0.9042602300536714,0.07180119970223177,-0.37579656568810393
1631030591494,2021-09-07T16:03:11.494Z,35.028,0.18956904604200436,0.9021998420968826,0.07012423232579608,-0.38102705119689656
1631030591509,2021-09-07T16:03:11.509Z,35.043,0.18896768550853774,0.9002568566991559,0.06823680831165886,-0.386228615966166
1631030591524,2021-09-07T16:03:11.525Z,35.058,0.18824517777333236,0.8980368205496949,0.06612610947017394,-0.39207264585586676
1631030591561,2021-09-07T16:03:11.561Z,35.095,0.18741133069628815,0.8956572281314578,0.06369324865060297,-0.3982691211967765
1631030591569,2021-09-07T16:03:11.570Z,35.103,0.18680570832599366,0.8929157611666542,0.061320112459673025,-0.4050245851858027
1631030591584,2021-09-07T16:03:11.585Z,35.118,0.18674960945334054,0.890040967723868,0.059210106659623216,-0.41163797493858795
1631030591614,2021-09-07T16:03:11.615Z,35.148,0.18698363326353573,0.8872109620300851,0.05742609333025309,-0.41784694991114096
1631030591629,2021-09-07T16:03:11.631Z,35.163,0.18714606823496602,0.8846740263511388,0.05569649584734443,-0.4233510559738629
