epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030607627,2021-09-07T16:03:50.675Z,51.228,-1.558688998222351,5.27248477935791,-3.5137195587158203
1631030607668,2021-09-07T16:03:50.687Z,51.269,-1.924542784690857,6.309070110321045,-5.03810977935791
1631030607707,2021-09-07T16:03:50.715Z,51.308,-7.046494007110596,1.8578506708145142,-6.257621765136719
1631030607747,2021-09-07T16:03:50.718Z,51.348,-8.63185977935791,3.32126522064209,-7.294207572937012
1631030607786,2021-09-07T16:03:50.720Z,51.387,-8.75381088256836,5.455411434173584,-8.208841323852539
1631030607826,2021-09-07T16:03:50.731Z,51.427,-17.046493530273438,-3.0811736583709717,-7.660060882568359
1631030607865,2021-09-07T16:03:50.733Z,51.466,-16.985517501831055,-0.3982469141483307,-8.147866249084473
1631030607905,2021-09-07T16:03:50.745Z,51.506,-14.790396690368652,5.394435882568359,-9.672256469726562
1631030607944,2021-09-07T16:03:50.747Z,51.545,-15.58307933807373,1.6749237775802612,-10.464940071105957
1631030607984,2021-09-07T16:03:50.749Z,51.585,-11.985518455505371,8.74809455871582,-11.135671615600586
1631030608024,2021-09-07T16:03:50.760Z,51.625,-16.25381088256836,6.552972316741943,-13.269817352294922
1631030608063,2021-09-07T16:03:50.763Z,51.664,-17.35137176513672,8.443216323852539,-14.184452056884766
1631030608103,2021-09-07T16:03:50.764Z,51.704,-11.741616249084473,15.272485733032227,-14.794207572937012
1631030608142,2021-09-07T16:03:50.775Z,51.743,-9.546494483947754,7.833460330963135,-14.611281394958496
1631030608183,2021-09-07T16:03:50.778Z,51.784,-5.705030918121338,16.979801177978516,-15.221036911010742
1631030608223,2021-09-07T16:03:50.790Z,51.824,0.39253050088882446,23.565168380737305,-14.672256469726562
1631030608262,2021-09-07T16:03:50.792Z,51.863,11.185213088989258,10.394436836242676,-10.952744483947754
1631030608302,2021-09-07T16:03:50.794Z,51.903,-1.253811001777649,10.821266174316406,-11.989330291748047
1631030608341,2021-09-07T16:03:50.805Z,51.942,18.38033676147461,-8.995807647705078,-8.269817352294922
1631030608381,2021-09-07T16:03:50.807Z,51.982,4.660822868347168,-2.6543445587158203,-14.367379188537598
1631030608421,2021-09-07T16:03:50.809Z,52.022,-0.6440548300743103,-6.800686359405518,-14.306403160095215
1631030608460,2021-09-07T16:03:50.820Z,52.061,5.5754570960998535,-7.898247241973877,-14.245427131652832
1631030608500,2021-09-07T16:03:50.823Z,52.101,2.5876524448394775,-9.910442352294922,-16.623476028442383
1631030608539,2021-09-07T16:03:50.835Z,52.14,7.526676654815674,-12.410442352294922,-11.928354263305664
1631030608579,2021-09-07T16:03:50.837Z,52.18,12.77057933807373,-4.1177592277526855,-5.6478657722473145
1631030608618,2021-09-07T16:03:50.839Z,52.219,13.31935977935791,-8.812881469726562,1.5472561120986938
1631030608658,2021-09-07T16:03:50.850Z,52.259,10.27057933807373,-5.1543450355529785,1.669207215309143
1631030608699,2021-09-07T16:03:50.853Z,52.3,8.31935977935791,-1.8006858825683594,-2.1722559928894043
1631030608738,2021-09-07T16:03:50.854Z,52.339,3.7461891174316406,2.5895578861236572,-8.147866249084473
1631030608778,2021-09-07T16:03:50.865Z,52.379,2.160823106765747,5.455411434173584,-11.135671615600586
1631030608818,2021-09-07T16:03:50.868Z,52.419,11.24618911743164,9.662729263305664,-9.489330291748047
1631030608857,2021-09-07T16:03:50.870Z,52.458,12.831555366516113,-1.1299543380737305,-6.318597793579102
1631030608897,2021-09-07T16:03:50.881Z,52.498,9.72179889678955,-10.459222793579102,-3.9405486583709717
1631030608936,2021-09-07T16:03:50.883Z,52.537,6.124237537384033,-1.0080029964447021,-2.9649388790130615
1631030608976,2021-09-07T16:03:50.885Z,52.577,7.404725551605225,0.27248474955558777,-1.3795732259750366
1631030609015,2021-09-07T16:03:50.897Z,52.616,5.941310882568359,-3.386051893234253,-4.550304889678955
1631030609055,2021-09-07T16:03:50.899Z,52.656,2.6486282348632812,-4.300686359405518,-5.099085330963135
1631030609096,2021-09-07T16:03:50.910Z,52.697,4.660822868347168,-0.7031250596046448,-4.733231544494629
1631030609134,2021-09-07T16:03:50.912Z,52.735,4.660822868347168,4.235899448394775,-3.1478657722473145
1631030609173,2021-09-07T16:03:50.914Z,52.774,4.782774448394775,4.357850551605225,-2.5990853309631348
1631030609214,2021-09-07T16:03:50.925Z,52.815,4.599847316741943,5.27248477935791,-0.9527439475059509
1631030609254,2021-09-07T16:03:50.928Z,52.855,3.1364331245422363,9.17492389678955,-0.46493902802467346
1631030609294,2021-09-07T16:03:50.929Z,52.895,1.6120426654815674,10.455411911010742,1.0594512224197388
1631030609333,2021-09-07T16:03:50.941Z,52.934,5.39253044128418,10.638339042663574,5.083841800689697
1631030609373,2021-09-07T16:03:50.943Z,52.974,6.551066875457764,4.357850551605225,4.291158676147461
1631030609412,2021-09-07T16:03:50.945Z,53.013,6.733994007110596,2.8944358825683594,3.7423782348632812
1631030609452,2021-09-07T16:03:50.957Z,53.053,7.34375,4.784679889678955,3.315548896789551
1631030609491,2021-09-07T16:03:50.959Z,53.092,5.81935977935791,6.857850551605225,2.2179880142211914
1631030609531,2021-09-07T16:03:50.970Z,53.132,4.1120429039001465,5.27248477935791,1.669207215309143
1631030609570,2021-09-07T16:03:50.972Z,53.171,4.4169206619262695,3.0163872241973877,0.8765243291854858
1631030609610,2021-09-07T16:03:50.974Z,53.211,3.502286672592163,1.4310213327407837,-0.3429878056049347
1631030609650,2021-09-07T16:03:50.985Z,53.251,3.197408676147461,3.0163872241973877,-0.8917683362960815
1631030609689,2021-09-07T16:03:50.988Z,53.29,0.9413110017776489,4.235899448394775,-1.5625
1631030609730,2021-09-07T16:03:50.989Z,53.331,0.5144817233085632,4.601753234863281,-2.8429877758026123
1631030609770,2021-09-07T16:03:51.001Z,53.371,2.221798896789551,4.052972316741943,-1.9283536672592163
1631030609809,2021-09-07T16:03:51.003Z,53.41,2.526676893234253,5.8822407722473145,-0.2820121943950653
1631030609849,2021-09-07T16:03:51.005Z,53.45,-0.33917683362960815,6.126142978668213,1.0594512224197388
1631030609888,2021-09-07T16:03:51.016Z,53.489,-0.7050305008888245,4.906630992889404,2.4009146690368652
1631030609928,2021-09-07T16:03:51.019Z,53.529,-1.1318597793579102,-4.666540145874023,-2.6600608825683594
1631030609967,2021-09-07T16:03:51.030Z,53.568,-4.912347793579102,-7.41044282913208,-7.294207572937012
1631030610007,2021-09-07T16:03:51.032Z,53.608,-4.668445587158203,-5.093369007110596,-6.318597793579102
1631030610047,2021-09-07T16:03:51.034Z,53.648,-5.400152683258057,-8.386052131652832,-6.074695110321045
1631030610086,2021-09-07T16:03:51.045Z,53.687,1.1242377758026123,0.1505335122346878,-1.6234756708145142
1631030610126,2021-09-07T16:03:51.048Z,53.727,1.0022865533828735,0.39443597197532654,1.1204267740249634
1631030610165,2021-09-07T16:03:51.049Z,53.766,1.9778963327407837,0.5773627758026123,2.1570122241973877
1631030610205,2021-09-07T16:03:51.060Z,53.806,1.0022865533828735,-0.2153201550245285,1.1204267740249634
1631030610246,2021-09-07T16:03:51.063Z,53.847,-0.5830792784690857,-1.5567834377288818,-1.5625
1631030610285,2021-09-07T16:03:51.065Z,53.886,0.39253050088882446,-2.9592225551605225,-1.074695110321045
1631030610325,2021-09-07T16:03:51.076Z,53.926,0.6974085569381714,-4.727515697479248,0.14481708407402039
1631030610364,2021-09-07T16:03:51.078Z,53.965,-0.27820122241973877,-6.861661911010742,-2.2942073345184326
1631030610404,2021-09-07T16:03:51.090Z,54.005,0.026676829904317856,-6.922637462615967,-4.428353786468506
1631030610443,2021-09-07T16:03:51.092Z,54.044,-0.09527438879013062,-7.105564594268799,-2.8429877758026123
1631030610483,2021-09-07T16:03:51.094Z,54.084,0.7583841681480408,-2.044588327407837,-0.7088415026664734
1631030610523,2021-09-07T16:03:51.105Z,54.124,2.221798896789551,1.4919970035552979,-0.09908536821603775
1631030610562,2021-09-07T16:03:51.107Z,54.163,2.0998475551605225,2.955411672592163,-0.038109757006168365
1631030610602,2021-09-07T16:03:51.109Z,54.203,0.8193597793579102,1.2480945587158203,-0.22103658318519592
1631030610641,2021-09-07T16:03:51.120Z,54.242,0.5144817233085632,1.5529725551605225,1.0594512224197388
1631030610681,2021-09-07T16:03:51.123Z,54.282,1.3071646690368652,0.8212652206420898,1.669207215309143
1631030610720,2021-09-07T16:03:51.125Z,54.321,0.6974085569381714,0.8212652206420898,0.8765243291854858
1631030610760,2021-09-07T16:03:51.136Z,54.361,0.14862805604934692,0.9432164430618286,0.26676830649375916
1631030610801,2021-09-07T16:03:51.138Z,54.402,0.39253050088882446,1.0651676654815674,0.38871946930885315
1631030610840,2021-09-07T16:03:51.167Z,54.441,1.0632622241973877,1.370045781135559,0.7545731067657471
1631030610880,2021-09-07T16:03:51.168Z,54.481,0.5144817233085632,1.0041921138763428,0.6935975551605225
1631030610920,2021-09-07T16:03:51.180Z,54.521,-0.09527438879013062,1.8578506708145142,0.0838414654135704
1631030610959,2021-09-07T16:03:51.183Z,54.56,0.7583841681480408,2.1627285480499268,0.20579269528388977
1631030610999,2021-09-07T16:03:51.184Z,54.6,0.3315548896789551,1.4919970035552979,0.20579269528388977
1631030611038,2021-09-07T16:03:51.195Z,54.639,-0.27820122241973877,0.6993139982223511,0.38871946930885315
1631030611078,2021-09-07T16:03:51.198Z,54.679,-0.33917683362960815,0.8212652206420898,0.5716463327407837
1631030611117,2021-09-07T16:03:51.200Z,54.718,-0.8879572749137878,-0.2153201550245285,-0.22103658318519592
1631030611157,2021-09-07T16:03:51.211Z,54.758,0.3315548896789551,-0.7031250596046448,0.8155487775802612
1631030611196,2021-09-07T16:03:51.213Z,54.797,-0.03429878130555153,-0.3372713625431061,0.26676830649375916
1631030611236,2021-09-07T16:03:51.225Z,54.837,0.3315548896789551,0.2115091234445572,-0.09908536821603775
1631030611276,2021-09-07T16:03:51.227Z,54.877,1.0022865533828735,1.309070110321045,0.14481708407402039
1631030611315,2021-09-07T16:03:51.229Z,54.916,0.6974085569381714,1.1261433362960815,0.02286585420370102
1631030611356,2021-09-07T16:03:51.240Z,54.957,0.8803353905677795,0.4554115831851959,-0.46493902802467346
1631030611396,2021-09-07T16:03:51.243Z,54.997,0.08765244483947754,0.08955790847539902,-0.5259146690368652
1631030611435,2021-09-07T16:03:51.255Z,55.036,0.2096036672592163,-0.3372713625431061,-0.46493902802467346
1631030611475,2021-09-07T16:03:51.258Z,55.076,0.5754573345184326,0.1505335122346878,-0.2820121943950653
1631030611514,2021-09-07T16:03:51.259Z,55.115,0.026676829904317856,-0.3982469141483307,0.14481708407402039
1631030611554,2021-09-07T16:03:51.271Z,55.155,-0.21722561120986938,0.6383383870124817,-0.5868902802467346
1631030611593,2021-09-07T16:03:51.274Z,55.194,-0.7050305008888245,1.5529725551605225,-0.5868902802467346
1631030611633,2021-09-07T16:03:51.285Z,55.234,-1.6806403398513794,1.4310213327407837,-0.7088415026664734
1631030611672,2021-09-07T16:03:51.287Z,55.273,-0.948932945728302,-1.373856782913208,-0.7698171138763428
1631030611712,2021-09-07T16:03:51.289Z,55.313,-1.0708842277526855,-1.190929889678955,-0.8307927250862122
1631030611752,2021-09-07T16:03:51.300Z,55.353,-0.27820122241973877,-0.45922258496284485,0.38871946930885315
1631030611791,2021-09-07T16:03:51.302Z,55.392,0.7583841681480408,1.0041921138763428,0.4496951401233673
1631030611831,2021-09-07T16:03:51.304Z,55.432,0.08765244483947754,1.6749237775802612,0.26676830649375916
1631030611872,2021-09-07T16:03:51.316Z,55.473,0.5754573345184326,0.6383383870124817,0.20579269528388977
1631030611911,2021-09-07T16:03:51.318Z,55.512,-0.5221036076545715,0.4554115831851959,0.02286585420370102
1631030611951,2021-09-07T16:03:51.320Z,55.552,-0.03429878130555153,-0.03239325433969498,-0.09908536821603775
1631030611990,2021-09-07T16:03:51.331Z,55.591,-0.27820122241973877,1.0041921138763428,-0.5868902802467346
1631030612030,2021-09-07T16:03:51.345Z,55.631,-0.09527438879013062,0.5773627758026123,-0.647865891456604
1631030612069,2021-09-07T16:03:51.347Z,55.67,-0.40015244483947754,0.5163871645927429,-0.7088415026664734
1631030612109,2021-09-07T16:03:51.349Z,55.71,-0.21722561120986938,-0.09336892515420914,-0.5259146690368652
1631030612149,2021-09-07T16:03:51.360Z,55.75,0.026676829904317856,-0.3982469141483307,-0.22103658318519592
1631030612188,2021-09-07T16:03:51.363Z,55.789,-0.40015244483947754,-0.5201981663703918,-0.2820121943950653
1631030612228,2021-09-07T16:03:51.364Z,55.829,0.2096036672592163,-0.3372713625431061,-0.22103658318519592
1631030612267,2021-09-07T16:03:51.375Z,55.868,0.2705792784690857,-0.5201981663703918,-0.2820121943950653
1631030612307,2021-09-07T16:03:51.378Z,55.908,-1.1928354501724243,-1.6787347793579102,-0.7088415026664734
1631030612346,2021-09-07T16:03:51.380Z,55.947,-1.9855183362960815,-2.532393217086792,-0.4039634168148041
1631030612386,2021-09-07T16:03:51.391Z,55.987,-0.4611280560493469,-0.8860518336296082,0.02286585420370102
1631030612427,2021-09-07T16:03:51.393Z,56.028,-0.03429878130555153,0.08955790847539902,-0.038109757006168365
1631030612466,2021-09-07T16:03:51.395Z,56.067,-0.21722561120986938,0.8822408318519592,0.32774391770362854
1631030612506,2021-09-07T16:03:51.407Z,56.107,-0.15625,1.370045781135559,0.32774391770362854
1631030612546,2021-09-07T16:03:51.409Z,56.147,-0.5830792784690857,1.0041921138763428,0.5716463327407837
1631030612585,2021-09-07T16:03:51.420Z,56.186,0.2096036672592163,1.6139482259750366,0.6326218843460083
1631030612625,2021-09-07T16:03:51.422Z,56.226,0.5144817233085632,1.0651676654815674,0.14481708407402039
1631030612664,2021-09-07T16:03:51.425Z,56.265,-0.7050305008888245,1.7358994483947754,-0.16006097197532654
1631030612704,2021-09-07T16:03:51.435Z,56.305,0.14862805604934692,0.6383383870124817,-0.09908536821603775
1631030612743,2021-09-07T16:03:51.438Z,56.344,0.45350611209869385,-0.03239325433969498,0.20579269528388977
1631030612783,2021-09-07T16:03:51.439Z,56.384,0.3315548896789551,0.8212652206420898,-0.16006097197532654
1631030612822,2021-09-07T16:03:51.451Z,56.423,0.08765244483947754,0.6383383870124817,-0.7088415026664734
1631030612862,2021-09-07T16:03:51.453Z,56.463,0.636432945728302,0.8822408318519592,-0.3429878056049347
1631030612901,2021-09-07T16:03:51.455Z,56.502,0.2096036672592163,0.2115091234445572,-0.3429878056049347
1631030612943,2021-09-07T16:03:51.466Z,56.544,0.026676829904317856,0.08955790847539902,-0.4039634168148041
1631030612982,2021-09-07T16:03:51.469Z,56.583,0.636432945728302,0.8822408318519592,-0.16006097197532654
1631030613022,2021-09-07T16:03:51.480Z,56.623,0.3315548896789551,1.0651676654815674,-0.22103658318519592
1631030613061,2021-09-07T16:03:51.482Z,56.662,0.636432945728302,0.8822408318519592,0.0838414654135704
1631030613101,2021-09-07T16:03:51.485Z,56.702,0.026676829904317856,-0.09336892515420914,0.02286585420370102
1631030613140,2021-09-07T16:03:51.495Z,56.741,-0.33917683362960815,-0.03239325433969498,0.0838414654135704
1631030613180,2021-09-07T16:03:51.498Z,56.781,0.026676829904317856,0.4554115831851959,0.26676830649375916
1631030613219,2021-09-07T16:03:51.500Z,56.82,1.1852134466171265,1.4310213327407837,0.26676830649375916
1631030613259,2021-09-07T16:03:51.511Z,56.86,1.3071646690368652,1.979801893234253,1.364329218864441
1631030613298,2021-09-07T16:03:51.513Z,56.899,1.0632622241973877,2.4066309928894043,2.2179880142211914
1631030613338,2021-09-07T16:03:51.515Z,56.939,-0.09527438879013062,1.8578506708145142,2.2179880142211914
1631030613378,2021-09-07T16:03:51.526Z,56.979,-0.40015244483947754,3.2602896690368652,2.5228660106658936
1631030613417,2021-09-07T16:03:51.529Z,57.018,0.026676829904317856,4.84565544128418,2.3399391174316406
1631030613458,2021-09-07T16:03:51.540Z,57.059,1.0632622241973877,7.101752758026123,2.8277440071105957
1631030613498,2021-09-07T16:03:51.542Z,57.099,0.8803353905677795,7.955411434173584,5.449695110321045
1631030613537,2021-09-07T16:03:51.544Z,57.138,-0.5221036076545715,6.552972316741943,6.059451580047607
1631030613577,2021-09-07T16:03:51.556Z,57.178,-0.7050305008888245,6.491996765136719,6.3643293380737305
1631030613616,2021-09-07T16:03:51.558Z,57.217,1.6120426654815674,6.674923896789551,8.254572868347168
1631030613656,2021-09-07T16:03:51.559Z,57.257,3.0754573345184326,6.431021213531494,8.498475074768066
1631030613695,2021-09-07T16:03:51.570Z,57.296,3.685213565826416,12.406631469726562,10.998475074768066
1631030613735,2021-09-07T16:03:51.573Z,57.336,4.233994007110596,16.24809455871582,9.83993911743164
1631030613775,2021-09-07T16:03:51.586Z,57.376,6.307164669036865,14.540778160095215,10.81554889678955
1631030613814,2021-09-07T16:03:51.588Z,57.415,3.2583842277526855,9.845656394958496,8.071645736694336
1631030613854,2021-09-07T16:03:51.590Z,57.455,-2.168445110321045,9.479802131652832,4.717988014221191
1631030613893,2021-09-07T16:03:51.602Z,57.494,-7.229421138763428,8.991996765136719,2.949695348739624
1631030613933,2021-09-07T16:03:51.630Z,57.534,-11.192835807800293,5.2115092277526855,3.8643293380737305
1631030613974,2021-09-07T16:03:51.633Z,57.575,-12.10746955871582,4.296875,6.120427131652832
1631030614013,2021-09-07T16:03:51.635Z,57.614,-16.436737060546875,6.065167427062988,7.339939117431641
1631030614053,2021-09-07T16:03:51.646Z,57.654,-14.180641174316406,9.967607498168945,8.620426177978516
1631030614092,2021-09-07T16:03:51.648Z,57.693,-12.595274925231934,12.22370433807373,7.5228657722473145
1631030614132,2021-09-07T16:03:51.660Z,57.733,-14.485518455505371,13.016387939453125,5.754573345184326
1631030614172,2021-09-07T16:03:51.662Z,57.773,-8.63185977935791,11.126143455505371,5.083841800689697
1631030614211,2021-09-07T16:03:51.664Z,57.812,-6.314786911010742,14.052972793579102,2.0350611209869385
1631030614251,2021-09-07T16:03:51.675Z,57.852,1.855945110321045,7.77248477935791,4.291158676147461
1631030614290,2021-09-07T16:03:51.678Z,57.891,-2.351372003555298,10.211509704589844,1.4253047704696655
1631030614330,2021-09-07T16:03:51.680Z,57.931,-2.961127996444702,-1.2519054412841797,6.608232021331787
1631030614369,2021-09-07T16:03:51.691Z,57.97,-6.802591800689697,4.113948345184326,5.876524448394775
1631030614409,2021-09-07T16:03:51.693Z,58.01,3.990091562271118,-16.190929412841797,8.498475074768066
1631030614448,2021-09-07T16:03:51.705Z,58.049,2.2827744483947754,-9.422636985778809,9.291158676147461
1631030614488,2021-09-07T16:03:51.707Z,58.089,0.2096036672592163,-18.629955291748047,10.205792427062988
1631030614529,2021-09-07T16:03:51.709Z,58.13,0.14862805604934692,-23.873857498168945,8.4375
1631030614568,2021-09-07T16:03:51.720Z,58.169,1.9169206619262695,-10.093368530273438,6.5472564697265625
1631030614608,2021-09-07T16:03:51.723Z,58.209,6.673018455505371,-28.020198822021484,6.730183124542236
1631030614648,2021-09-07T16:03:51.724Z,58.249,7.404725551605225,-16.617759704589844,6.974085807800293
1631030614687,2021-09-07T16:03:51.736Z,58.288,8.563261985778809,-28.812881469726562,7.096036911010742
1631030614727,2021-09-07T16:03:51.738Z,58.328,5.148627758026123,-18.203125,7.644816875457764
1631030614766,2021-09-07T16:03:51.750Z,58.367,4.173018455505371,-15.947027206420898,9.230182647705078
1631030614806,2021-09-07T16:03:51.752Z,58.407,3.2583842277526855,-15.337270736694336,8.620426177978516
1631030614845,2021-09-07T16:03:51.754Z,58.446,1.0632622241973877,-3.690930128097534,7.035061359405518
1631030614885,2021-09-07T16:03:51.765Z,58.486,-2.168445110321045,13.565168380737305,4.96189022064209
1631030614924,2021-09-07T16:03:51.768Z,58.525,-4.119664669036865,17.772485733032227,4.3521342277526855
1631030614964,2021-09-07T16:03:51.770Z,58.565,-3.9367377758026123,1.6749237775802612,3.254573345184326
1631030615005,2021-09-07T16:03:51.780Z,58.606,-2.168445110321045,-2.4714176654815674,3.0106709003448486
1631030615045,2021-09-07T16:03:51.783Z,58.646,1.1852134466171265,-3.4470274448394775,3.132622003555298
1631030615084,2021-09-07T16:03:51.785Z,58.685,5.209603786468506,7.101752758026123,1.9740854501724243
1631030615124,2021-09-07T16:03:51.796Z,58.725,5.880335330963135,-0.09336892515420914,-0.038109757006168365
1631030615163,2021-09-07T16:03:51.798Z,58.764,6.307164669036865,-4.178735256195068,-0.2820121943950653
1631030615203,2021-09-07T16:03:51.812Z,58.804,3.1364331245422363,-2.4104421138763428,-0.2820121943950653
1631030615242,2021-09-07T16:03:51.814Z,58.843,1.4900914430618286,-1.3128809928894043,-0.5868902802467346
1631030615282,2021-09-07T16:03:51.825Z,58.883,-0.27820122241973877,-0.2762956917285919,-1.135670781135559
1631030615321,2021-09-07T16:03:51.827Z,58.922,-0.5830792784690857,3.32126522064209,-0.5868902802467346
1631030615361,2021-09-07T16:03:51.829Z,58.962,1.673018217086792,5.8822407722473145,0.38871946930885315
1631030615401,2021-09-07T16:03:51.840Z,59.002,6.002286434173584,1.9188262224197388,1.4862805604934692
1631030615440,2021-09-07T16:03:51.843Z,59.041,8.807164192199707,-2.6543445587158203,2.461890459060669
1631030615480,2021-09-07T16:03:51.845Z,59.081,8.197408676147461,-5.703125476837158,2.8277440071105957
1631030615519,2021-09-07T16:03:51.856Z,59.12,7.648628234863281,-3.1421492099761963,2.949695348739624
1631030615560,2021-09-07T16:03:51.858Z,59.161,4.051066875457764,1.8578506708145142,2.2179880142211914
1631030615600,2021-09-07T16:03:51.860Z,59.201,2.2827744483947754,0.9432164430618286,1.7911585569381714
1631030615639,2021-09-07T16:03:51.871Z,59.24,1.7949694395065308,-2.7762956619262695,0.5106706619262695
1631030615679,2021-09-07T16:03:51.874Z,59.28,1.9169206619262695,-3.690930128097534,-0.16006097197532654
1631030615718,2021-09-07T16:03:51.885Z,59.319,0.45350611209869385,1.9188262224197388,-2.1112804412841797
1631030615758,2021-09-07T16:03:51.887Z,59.359,-1.4977134466171265,-0.7031250596046448,-3.574695110321045
1631030615797,2021-09-07T16:03:51.900Z,59.398,-2.168445110321045,-6.129954814910889,-3.5137195587158203
1631030615837,2021-09-07T16:03:51.903Z,59.438,-0.4611280560493469,-3.020198106765747,-3.391768217086792
1631030615877,2021-09-07T16:03:51.905Z,59.478,0.2705792784690857,0.6383383870124817,-2.5990853309631348
1631030615916,2021-09-07T16:03:51.915Z,59.517,2.6486282348632812,-4.056783676147461,-1.5625
1631030615956,2021-09-07T16:03:51.918Z,59.557,5.880335330963135,-10.82507610321045,-1.6234756708145142
1631030615995,2021-09-07T16:03:51.920Z,59.596,3.380335569381714,-8.08117389678955,-2.050304889678955
1631030616035,2021-09-07T16:03:51.931Z,59.636,0.39253050088882446,-5.886052131652832,-1.745426893234253
1631030616074,2021-09-07T16:03:51.933Z,59.675,-2.65625,-5.032393455505371,-1.4405487775802612
1631030616115,2021-09-07T16:03:51.935Z,59.716,-5.034298896789551,-0.45922258496284485,-2.4771342277526855
1631030616155,2021-09-07T16:03:51.947Z,59.756,-5.156250476837158,1.370045781135559,-3.2698171138763428
1631030616194,2021-09-07T16:03:51.949Z,59.795,-3.692835569381714,6.309070110321045,-3.757622003555298
1631030616234,2021-09-07T16:03:51.960Z,59.835,-1.924542784690857,4.7237043380737305,-3.4527437686920166
1631030616274,2021-09-07T16:03:51.962Z,59.875,-0.5830792784690857,1.9188262224197388,-3.6356706619262695
1631030616313,2021-09-07T16:03:51.965Z,59.914,-0.7660060524940491,9.052972793579102,-3.1478657722473145
1631030616353,2021-09-07T16:03:51.975Z,59.954,-2.0464937686920166,3.32126522064209,-4.001524448394775
1631030616392,2021-09-07T16:03:51.978Z,59.993,0.08765244483947754,-8.32507610321045,-2.53810977935791
1631030616432,2021-09-07T16:03:51.979Z,60.033,-3.144054889678955,2.955411672592163,-2.050304889678955
1631030616471,2021-09-07T16:03:51.991Z,60.072,-4.302591800689697,3.3822410106658936,-2.5990853309631348
1631030616511,2021-09-07T16:03:51.993Z,60.112,0.39253050088882446,-6.190930366516113,-1.9283536672592163
1631030616550,2021-09-07T16:03:51.995Z,60.151,0.5144817233085632,0.39443597197532654,-1.3795732259750366
1631030616590,2021-09-07T16:03:52.006Z,60.191,1.673018217086792,0.33346036076545715,-1.9283536672592163
1631030616631,2021-09-07T16:03:52.009Z,60.232,2.2827744483947754,0.7602896094322205,-1.6234756708145142
1631030616671,2021-09-07T16:03:52.020Z,60.272,0.45350611209869385,0.1505335122346878,-1.5625
1631030616710,2021-09-07T16:03:52.022Z,60.311,-2.65625,-0.2153201550245285,-1.8064024448394775
1631030616750,2021-09-07T16:03:52.024Z,60.351,-3.997713327407837,-3.6299540996551514,-1.8064024448394775
1631030616789,2021-09-07T16:03:52.036Z,60.39,-4.058689117431641,-0.581173837184906,-2.4771342277526855
1631030616829,2021-09-07T16:03:52.038Z,60.43,-2.473323106765747,1.979801893234253,-3.5137195587158203
1631030616868,2021-09-07T16:03:52.040Z,60.469,-1.4367378950119019,3.138338565826416,-1.6234756708145142
1631030616908,2021-09-07T16:03:52.051Z,60.509,-2.839176893234253,-4.178735256195068,-0.5259146690368652
1631030616947,2021-09-07T16:03:52.053Z,60.548,-0.8269817233085632,-11.922636985778809,0.5106706619262695
1631030616987,2021-09-07T16:03:52.055Z,60.588,0.14862805604934692,-0.8250762820243835,1.4862805604934692
1631030617026,2021-09-07T16:03:52.066Z,60.627,0.5144817233085632,1.1261433362960815,0.9375
1631030617066,2021-09-07T16:03:52.097Z,60.667,-0.40015244483947754,0.6993139982223511,0.26676830649375916
1631030617106,2021-09-07T16:03:52.099Z,60.707,-0.7660060524940491,1.0651676654815674,-0.7088415026664734
1631030617145,2021-09-07T16:03:52.111Z,60.746,-0.5221036076545715,0.1505335122346878,-1.4405487775802612
1631030617186,2021-09-07T16:03:52.113Z,60.787,-0.7050305008888245,0.9432164430618286,-1.3795732259750366
1631030617226,2021-09-07T16:03:52.114Z,60.827,-1.8635672330856323,0.4554115831851959,-1.5625
1631030617265,2021-09-07T16:03:52.125Z,60.866,-2.168445110321045,-1.9226372241973877,-1.3795732259750366
1631030617305,2021-09-07T16:03:52.128Z,60.906,-1.0099085569381714,-0.2153201550245285,-0.7698171138763428
1631030617344,2021-09-07T16:03:52.130Z,60.945,0.9413110017776489,-0.15434448421001434,-0.22103658318519592
1631030617384,2021-09-07T16:03:52.141Z,60.985,0.2705792784690857,-0.3372713625431061,0.5106706619262695
1631030617423,2021-09-07T16:03:52.143Z,61.024,0.6974085569381714,-0.15434448421001434,0.7545731067657471
1631030617463,2021-09-07T16:03:52.155Z,61.064,0.636432945728302,-0.3982469141483307,0.6326218843460083
1631030617503,2021-09-07T16:03:52.157Z,61.104,0.026676829904317856,-0.8860518336296082,0.26676830649375916
1631030617542,2021-09-07T16:03:52.159Z,61.143,-0.03429878130555153,0.6383383870124817,-0.2820121943950653
1631030617582,2021-09-07T16:03:52.170Z,61.183,-0.33917683362960815,0.9432164430618286,-0.7698171138763428
