epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030607649,2021-09-07T16:04:00.036Z,51.247,-8.672348022460938,-1.058712124824524,-57.431819915771484
1631030607689,2021-09-07T16:04:00.050Z,51.287,-7.172348499298096,-0.6837121248245239,-55.119319915771484
1631030607728,2021-09-07T16:04:00.052Z,51.326,-7.547348499298096,-16.121212005615234,-55.869319915771484
1631030607769,2021-09-07T16:04:00.066Z,51.367,-7.922348499298096,-1.433712124824524,-56.744319915771484
1631030607809,2021-09-07T16:04:00.082Z,51.407,-6.797348499298096,-1.058712124824524,-54.306819915771484
1631030607848,2021-09-07T16:04:00.096Z,51.446,-7.547348499298096,-13.558712005615234,-53.556819915771484
1631030607889,2021-09-07T16:04:00.110Z,51.487,-7.547348499298096,-2.1837120056152344,-55.119319915771484
1631030607929,2021-09-07T16:04:00.112Z,51.527,-7.172348499298096,-0.3712121248245239,-55.556819915771484
1631030607969,2021-09-07T16:04:00.127Z,51.567,-8.297348022460938,-5.121212005615234,-53.931819915771484
1631030608010,2021-09-07T16:04:00.141Z,51.608,-7.547348499298096,0.0037878789007663727,-56.306819915771484
1631030608049,2021-09-07T16:04:00.156Z,51.647,-7.172348499298096,0.0037878789007663727,-54.369319915771484
1631030608089,2021-09-07T16:04:00.170Z,51.687,-7.172348499298096,-2.1837120056152344,-54.744319915771484
1631030608130,2021-09-07T16:04:00.185Z,51.728,-7.547348499298096,-0.3712121248245239,-54.744319915771484
1631030608169,2021-09-07T16:04:00.187Z,51.767,-7.922348499298096,-0.3712121248245239,-55.181819915771484
1631030608209,2021-09-07T16:04:00.201Z,51.807,-7.547348499298096,-1.121212124824524,-53.994319915771484
1631030608250,2021-09-07T16:04:00.216Z,51.848,-7.922348499298096,-0.6837121248245239,-54.306819915771484
1631030608291,2021-09-07T16:04:00.231Z,51.889,-7.547348499298096,1.128787875175476,-53.556819915771484
1631030608330,2021-09-07T16:04:00.245Z,51.928,-6.797348499298096,0.0037878789007663727,-52.056819915771484
1631030608370,2021-09-07T16:04:00.247Z,51.968,-7.172348499298096,-1.058712124824524,-56.369319915771484
1631030608409,2021-09-07T16:04:00.262Z,52.007,-7.922348499298096,-0.3712121248245239,-53.556819915771484
1631030608450,2021-09-07T16:04:00.276Z,52.048,-9.734848022460938,-0.3712121248245239,-53.181819915771484
1631030608490,2021-09-07T16:04:00.291Z,52.088,-7.172348499298096,-0.3712121248245239,-55.119319915771484
1631030608530,2021-09-07T16:04:00.305Z,52.128,-7.547348499298096,0.0037878789007663727,-51.994319915771484
1631030608571,2021-09-07T16:04:00.307Z,52.169,-7.172348499298096,-0.3087121248245239,-52.681819915771484
1631030608610,2021-09-07T16:04:00.322Z,52.208,-7.922348499298096,0.3787878751754761,-53.119319915771484
1631030608650,2021-09-07T16:04:00.337Z,52.248,-7.547348499298096,0.0037878789007663727,-51.931819915771484
1631030608691,2021-09-07T16:04:00.351Z,52.289,-7.172348499298096,0.0037878789007663727,-51.556819915771484
1631030608730,2021-09-07T16:04:00.365Z,52.328,-7.547348499298096,-1.808712124824524,-53.119319915771484
1631030608770,2021-09-07T16:04:00.367Z,52.368,-5.734848499298096,0.0037878789007663727,-50.806819915771484
1631030608811,2021-09-07T16:04:00.382Z,52.409,-7.547348499298096,-1.058712124824524,-50.806819915771484
1631030608850,2021-09-07T16:04:00.397Z,52.448,-7.922348499298096,-1.058712124824524,-51.619319915771484
1631030608890,2021-09-07T16:04:00.411Z,52.488,-7.172348499298096,-1.058712124824524,-51.244319915771484
1631030608931,2021-09-07T16:04:00.426Z,52.529,-7.547348499298096,-0.7462121248245239,-50.869319915771484
1631030608970,2021-09-07T16:04:00.440Z,52.568,-6.797348499298096,0.7537878751754761,-53.119319915771484
1631030609010,2021-09-07T16:04:00.442Z,52.608,-7.547348499298096,-0.6837121248245239,-51.931819915771484
1631030609051,2021-09-07T16:04:00.457Z,52.649,-7.547348499298096,-1.058712124824524,-50.056819915771484
1631030609091,2021-09-07T16:04:00.471Z,52.689,-8.297348022460938,-0.3712121248245239,-52.744319915771484
1631030609132,2021-09-07T16:04:00.486Z,52.73,-7.922348499298096,-0.7462121248245239,-52.056819915771484
1631030609171,2021-09-07T16:04:00.500Z,52.769,-6.422348499298096,0.0037878789007663727,-51.306819915771484
1631030609211,2021-09-07T16:04:00.516Z,52.809,-8.609848022460938,-0.7462121248245239,-52.056819915771484
1631030609252,2021-09-07T16:04:00.517Z,52.85,-7.172348499298096,-1.058712124824524,-52.056819915771484
1631030609291,2021-09-07T16:04:00.531Z,52.889,-7.172348499298096,-2.1837120056152344,-51.244319915771484
1631030609331,2021-09-07T16:04:00.546Z,52.929,-7.922348499298096,-3.3087120056152344,-52.806819915771484
1631030609372,2021-09-07T16:04:00.561Z,52.97,-8.297348022460938,-5.496212005615234,-51.994319915771484
1631030609411,2021-09-07T16:04:00.575Z,53.009,-8.609848022460938,-5.496212005615234,-52.056819915771484
1631030609451,2021-09-07T16:04:00.577Z,53.049,-7.172348499298096,-8.433712005615234,-52.869319915771484
1631030609492,2021-09-07T16:04:00.591Z,53.09,-7.172348499298096,-9.121212005615234,-52.056819915771484
1631030609532,2021-09-07T16:04:00.607Z,53.13,-6.797348499298096,-8.433712005615234,-53.181819915771484
1631030609571,2021-09-07T16:04:00.621Z,53.169,-8.297348022460938,-8.433712005615234,-51.994319915771484
1631030609612,2021-09-07T16:04:00.635Z,53.21,-7.547348499298096,-8.433712005615234,-51.931819915771484
1631030609652,2021-09-07T16:04:00.637Z,53.25,-7.547348499298096,-7.308712005615234,-51.619319915771484
1631030609691,2021-09-07T16:04:00.652Z,53.289,-8.297348022460938,-7.308712005615234,-53.619319915771484
1631030609732,2021-09-07T16:04:00.666Z,53.33,-7.547348499298096,-2.9337120056152344,-51.619319915771484
1631030609772,2021-09-07T16:04:00.681Z,53.37,-7.172348499298096,-3.3087120056152344,-51.681819915771484
1631030609813,2021-09-07T16:04:00.695Z,53.411,-7.547348499298096,-1.433712124824524,-52.869319915771484
1631030609852,2021-09-07T16:04:00.710Z,53.45,-7.922348499298096,-0.7462121248245239,-52.431819915771484
1631030609892,2021-09-07T16:04:00.712Z,53.49,-7.172348499298096,-1.433712124824524,-52.056819915771484
1631030609933,2021-09-07T16:04:00.727Z,53.531,-7.922348499298096,-2.1837120056152344,-52.431819915771484
1631030609972,2021-09-07T16:04:00.741Z,53.57,-7.547348499298096,-1.433712124824524,-53.994319915771484
1631030610012,2021-09-07T16:04:00.756Z,53.61,-8.984848022460938,-1.433712124824524,-50.431819915771484
1631030610053,2021-09-07T16:04:00.770Z,53.651,-8.609848022460938,0.0037878789007663727,-50.869319915771484
1631030610093,2021-09-07T16:04:00.772Z,53.691,-10.109848022460938,-1.058712124824524,-53.181819915771484
1631030610132,2021-09-07T16:04:00.787Z,53.73,-9.734848022460938,0.0037878789007663727,-51.619319915771484
1631030610173,2021-09-07T16:04:00.801Z,53.771,-8.297348022460938,-2.1837120056152344,-52.056819915771484
1631030610213,2021-09-07T16:04:00.816Z,53.811,-7.922348499298096,-1.808712124824524,-52.806819915771484
1631030610252,2021-09-07T16:04:00.830Z,53.85,-8.672348022460938,-0.3712121248245239,-51.994319915771484
1631030610293,2021-09-07T16:04:00.862Z,53.891,-8.297348022460938,-1.808712124824524,-51.306819915771484
1631030610333,2021-09-07T16:04:00.877Z,53.931,-7.172348499298096,-1.433712124824524,-52.806819915771484
1631030610372,2021-09-07T16:04:00.892Z,53.97,-7.922348499298096,-0.3712121248245239,-50.806819915771484
1631030610413,2021-09-07T16:04:00.906Z,54.011,-6.797348499298096,-3.3087120056152344,-50.494319915771484
1631030610453,2021-09-07T16:04:00.921Z,54.051,-8.672348022460938,-1.058712124824524,-51.619319915771484
1631030610494,2021-09-07T16:04:00.922Z,54.092,-8.297348022460938,0.3787878751754761,-50.056819915771484
1631030610533,2021-09-07T16:04:00.937Z,54.131,-9.359848022460938,-8.058712005615234,-51.306819915771484
1631030610573,2021-09-07T16:04:00.952Z,54.171,-8.672348022460938,-1.058712124824524,-51.181819915771484
1631030610614,2021-09-07T16:04:00.966Z,54.212,-7.547348499298096,-1.433712124824524,-50.056819915771484
1631030610654,2021-09-07T16:04:00.980Z,54.252,-7.172348499298096,-11.683712005615234,-50.494319915771484
1631030610693,2021-09-07T16:04:00.996Z,54.291,-7.172348499298096,-3.3087120056152344,-52.369319915771484
1631030610734,2021-09-07T16:04:00.997Z,54.332,-7.922348499298096,-0.3712121248245239,-50.056819915771484
1631030610774,2021-09-07T16:04:01.011Z,54.372,-7.922348499298096,-11.308712005615234,-50.806819915771484
1631030610813,2021-09-07T16:04:01.026Z,54.411,-7.172348499298096,-1.433712124824524,-51.619319915771484
1631030610854,2021-09-07T16:04:01.041Z,54.452,-8.672348022460938,-1.058712124824524,-49.681819915771484
1631030610894,2021-09-07T16:04:01.055Z,54.492,-7.547348499298096,-5.871212005615234,-51.619319915771484
1631030610933,2021-09-07T16:04:01.057Z,54.531,-8.672348022460938,-1.058712124824524,-52.806819915771484
1631030610974,2021-09-07T16:04:01.071Z,54.572,-7.922348499298096,-1.433712124824524,-51.244319915771484
1631030611014,2021-09-07T16:04:01.086Z,54.612,-7.922348499298096,-1.433712124824524,-51.619319915771484
1631030611054,2021-09-07T16:04:01.101Z,54.652,-8.984848022460938,-0.6837121248245239,-51.994319915771484
1631030611095,2021-09-07T16:04:01.115Z,54.693,-8.984848022460938,0.3787878751754761,-51.181819915771484
1631030611134,2021-09-07T16:04:01.131Z,54.732,-8.297348022460938,-2.1837120056152344,-51.681819915771484
1631030611174,2021-09-07T16:04:01.132Z,54.772,-8.297348022460938,-1.808712124824524,-52.431819915771484
1631030611215,2021-09-07T16:04:01.146Z,54.813,-7.172348499298096,-0.7462121248245239,-51.244319915771484
1631030611254,2021-09-07T16:04:01.161Z,54.852,-7.547348499298096,-1.058712124824524,-50.806819915771484
1631030611295,2021-09-07T16:04:01.176Z,54.893,-8.297348022460938,-2.1837120056152344,-51.931819915771484
1631030611335,2021-09-07T16:04:01.190Z,54.933,-7.922348499298096,-0.7462121248245239,-50.869319915771484
1631030611374,2021-09-07T16:04:01.192Z,54.972,-7.547348499298096,-1.433712124824524,-51.681819915771484
1631030611415,2021-09-07T16:04:01.207Z,55.013,-7.172348499298096,-1.433712124824524,-52.431819915771484
1631030611455,2021-09-07T16:04:01.221Z,55.053,-8.984848022460938,0.0037878789007663727,-50.869319915771484
1631030611494,2021-09-07T16:04:01.235Z,55.092,-7.172348499298096,-0.7462121248245239,-50.869319915771484
1631030611535,2021-09-07T16:04:01.237Z,55.133,-8.297348022460938,-0.3712121248245239,-51.619319915771484
1631030611575,2021-09-07T16:04:01.251Z,55.173,-8.297348022460938,-0.7462121248245239,-51.306819915771484
1631030611615,2021-09-07T16:04:01.266Z,55.213,-7.547348499298096,-0.3712121248245239,-50.494319915771484
1631030611656,2021-09-07T16:04:01.281Z,55.254,-7.922348499298096,-1.433712124824524,-51.681819915771484
1631030611695,2021-09-07T16:04:01.295Z,55.293,-7.172348499298096,-2.1837120056152344,-50.494319915771484
1631030611735,2021-09-07T16:04:01.297Z,55.333,-7.172348499298096,-0.7462121248245239,-50.869319915771484
1631030611776,2021-09-07T16:04:01.312Z,55.374,-7.922348499298096,-1.433712124824524,-51.619319915771484
1631030611815,2021-09-07T16:04:01.326Z,55.413,-8.297348022460938,-1.433712124824524,-50.869319915771484
1631030611855,2021-09-07T16:04:01.341Z,55.453,-8.297348022460938,-2.1837120056152344,-50.869319915771484
1631030611896,2021-09-07T16:04:01.356Z,55.494,-8.609848022460938,-1.058712124824524,-51.306819915771484
1631030611935,2021-09-07T16:04:01.371Z,55.533,-9.359848022460938,-1.808712124824524,-50.869319915771484
1631030611976,2021-09-07T16:04:01.385Z,55.574,-6.047348499298096,-0.3712121248245239,-51.681819915771484
1631030612016,2021-09-07T16:04:01.388Z,55.614,-7.172348499298096,-1.121212124824524,-51.681819915771484
1631030612055,2021-09-07T16:04:01.402Z,55.653,-9.359848022460938,-0.3712121248245239,-52.056819915771484
1631030612096,2021-09-07T16:04:01.417Z,55.694,-9.359848022460938,-0.7462121248245239,-50.494319915771484
1631030612136,2021-09-07T16:04:01.431Z,55.734,-6.797348499298096,-1.433712124824524,-52.056819915771484
1631030612176,2021-09-07T16:04:01.445Z,55.774,-8.297348022460938,-1.433712124824524,-51.681819915771484
1631030612217,2021-09-07T16:04:01.447Z,55.815,-8.984848022460938,-0.6837121248245239,-51.181819915771484
1631030612256,2021-09-07T16:04:01.462Z,55.854,-8.984848022460938,-0.3712121248245239,-52.869319915771484
1631030612296,2021-09-07T16:04:01.477Z,55.894,-8.984848022460938,-0.7462121248245239,-52.056819915771484
1631030612337,2021-09-07T16:04:01.491Z,55.935,-6.109848499298096,0.3787878751754761,-50.056819915771484
1631030612376,2021-09-07T16:04:01.505Z,55.974,-5.734848499298096,-1.058712124824524,-51.619319915771484
1631030612416,2021-09-07T16:04:01.521Z,56.014,-7.547348499298096,-0.7462121248245239,-50.869319915771484
1631030612457,2021-09-07T16:04:01.522Z,56.055,-8.297348022460938,-1.433712124824524,-50.494319915771484
1631030612496,2021-09-07T16:04:01.537Z,56.094,-7.172348499298096,-1.433712124824524,-51.994319915771484
1631030612536,2021-09-07T16:04:01.551Z,56.134,-7.547348499298096,-1.433712124824524,-52.056819915771484
1631030612577,2021-09-07T16:04:01.566Z,56.175,-7.547348499298096,0.0037878789007663727,-50.494319915771484
1631030612616,2021-09-07T16:04:01.580Z,56.214,-8.297348022460938,-2.5587120056152344,-50.056819915771484
1631030612658,2021-09-07T16:04:01.582Z,56.256,-8.984848022460938,-0.6837121248245239,-50.369319915771484
1631030612697,2021-09-07T16:04:01.597Z,56.295,-7.922348499298096,0.0037878789007663727,-49.369319915771484
1631030612737,2021-09-07T16:04:01.611Z,56.335,-8.984848022460938,-3.3087120056152344,-51.619319915771484
1631030612778,2021-09-07T16:04:01.625Z,56.376,-7.547348499298096,-0.7462121248245239,-51.619319915771484
1631030612817,2021-09-07T16:04:01.627Z,56.415,-8.672348022460938,-1.433712124824524,-49.306819915771484
1631030612857,2021-09-07T16:04:01.642Z,56.455,-7.922348499298096,-2.5587120056152344,-52.431819915771484
1631030612898,2021-09-07T16:04:01.657Z,56.496,-7.922348499298096,-1.433712124824524,-52.056819915771484
1631030612937,2021-09-07T16:04:01.671Z,56.535,-8.984848022460938,-0.3712121248245239,-50.494319915771484
1631030612978,2021-09-07T16:04:01.685Z,56.576,-7.172348499298096,-0.7462121248245239,-52.056819915771484
1631030613018,2021-09-07T16:04:01.700Z,56.616,-6.797348499298096,-1.058712124824524,-49.681819915771484
1631030613057,2021-09-07T16:04:01.702Z,56.655,-7.922348499298096,-1.433712124824524,-49.744319915771484
1631030613097,2021-09-07T16:04:01.717Z,56.695,-6.797348499298096,-1.058712124824524,-50.869319915771484
1631030613138,2021-09-07T16:04:01.731Z,56.736,-7.172348499298096,-1.808712124824524,-51.119319915771484
1631030613178,2021-09-07T16:04:01.746Z,56.776,-6.422348499298096,-1.058712124824524,-50.494319915771484
1631030613217,2021-09-07T16:04:01.761Z,56.815,-8.297348022460938,-1.433712124824524,-52.056819915771484
1631030613258,2021-09-07T16:04:01.763Z,56.856,-7.547348499298096,0.0037878789007663727,-50.494319915771484
1631030613298,2021-09-07T16:04:01.777Z,56.896,-6.422348499298096,-1.058712124824524,-49.681819915771484
1631030613337,2021-09-07T16:04:01.792Z,56.935,-7.172348499298096,-2.1837120056152344,-51.681819915771484
1631030613378,2021-09-07T16:04:01.806Z,56.976,-6.797348499298096,-1.433712124824524,-50.806819915771484
1631030613418,2021-09-07T16:04:01.820Z,57.016,-7.172348499298096,-0.7462121248245239,-51.306819915771484
1631030613457,2021-09-07T16:04:01.852Z,57.055,-7.922348499298096,-2.1837120056152344,-50.869319915771484
1631030613498,2021-09-07T16:04:01.867Z,57.096,-7.547348499298096,-1.433712124824524,-51.306819915771484
1631030613538,2021-09-07T16:04:01.881Z,57.136,-8.984848022460938,-2.5587120056152344,-50.494319915771484
1631030613577,2021-09-07T16:04:01.896Z,57.175,-7.922348499298096,-5.496212005615234,-50.869319915771484
1631030613618,2021-09-07T16:04:01.911Z,57.216,-9.734848022460938,-1.808712124824524,-51.244319915771484
1631030613658,2021-09-07T16:04:01.913Z,57.256,-7.172348499298096,-3.9962120056152344,-50.869319915771484
1631030613699,2021-09-07T16:04:01.927Z,57.297,-8.297348022460938,-13.183712005615234,-52.056819915771484
1631030613739,2021-09-07T16:04:01.942Z,57.337,-8.297348022460938,-1.808712124824524,-52.431819915771484
1631030613778,2021-09-07T16:04:01.956Z,57.376,-9.734848022460938,-0.7462121248245239,-51.244319915771484
1631030613819,2021-09-07T16:04:01.970Z,57.417,-8.984848022460938,-16.496212005615234,-51.244319915771484
1631030613859,2021-09-07T16:04:01.985Z,57.457,-8.984848022460938,-1.808712124824524,-53.556819915771484
1631030613898,2021-09-07T16:04:01.987Z,57.496,-7.922348499298096,-2.9337120056152344,-52.056819915771484
1631030613939,2021-09-07T16:04:02.002Z,57.537,-7.922348499298096,-17.183712005615234,-52.056819915771484
1631030613979,2021-09-07T16:04:02.016Z,57.577,-9.359848022460938,-2.9337120056152344,-54.369319915771484
1631030614018,2021-09-07T16:04:02.030Z,57.616,-8.984848022460938,-6.558712005615234,-52.431819915771484
1631030614059,2021-09-07T16:04:02.033Z,57.657,-9.734848022460938,-16.496212005615234,-53.181819915771484
1631030614099,2021-09-07T16:04:02.046Z,57.697,-8.297348022460938,-10.246212005615234,-54.744319915771484
1631030614138,2021-09-07T16:04:02.061Z,57.736,-8.672348022460938,-6.558712005615234,-55.119319915771484
1631030614179,2021-09-07T16:04:02.076Z,57.777,-6.797348499298096,-9.871212005615234,-54.806819915771484
1631030614219,2021-09-07T16:04:02.090Z,57.817,-8.984848022460938,-5.121212005615234,-55.931819915771484
1631030614259,2021-09-07T16:04:02.092Z,57.857,-8.609848022460938,-4.746212005615234,-55.181819915771484
1631030614300,2021-09-07T16:04:02.107Z,57.898,-8.297348022460938,-5.121212005615234,-55.931819915771484
1631030614339,2021-09-07T16:04:02.122Z,57.937,-9.359848022460938,-2.9337120056152344,-57.056819915771484
1631030614379,2021-09-07T16:04:02.136Z,57.977,-8.984848022460938,-1.808712124824524,-56.681819915771484
1631030614420,2021-09-07T16:04:02.150Z,58.018,-8.984848022460938,0.0037878789007663727,-57.869319915771484
1631030614459,2021-09-07T16:04:02.152Z,58.057,-9.734848022460938,-1.058712124824524,-57.494319915771484
1631030614499,2021-09-07T16:04:02.168Z,58.097,-9.359848022460938,-1.433712124824524,-55.931819915771484
1631030614540,2021-09-07T16:04:02.182Z,58.138,-7.922348499298096,-1.058712124824524,-56.369319915771484
1631030614579,2021-09-07T16:04:02.196Z,58.177,-8.297348022460938,-1.433712124824524,-59.431819915771484
1631030614620,2021-09-07T16:04:02.210Z,58.218,-8.984848022460938,-1.808712124824524,-57.056819915771484
1631030614660,2021-09-07T16:04:02.226Z,58.258,-9.359848022460938,-0.7462121248245239,-57.869319915771484
1631030614699,2021-09-07T16:04:02.227Z,58.297,-8.297348022460938,-2.1837120056152344,-57.869319915771484
1631030614741,2021-09-07T16:04:02.242Z,58.339,-7.547348499298096,-1.808712124824524,-57.431819915771484
1631030614780,2021-09-07T16:04:02.256Z,58.378,-8.672348022460938,-2.5587120056152344,-57.806819915771484
1631030614820,2021-09-07T16:04:02.271Z,58.418,-9.734848022460938,-1.808712124824524,-58.556819915771484
1631030614861,2021-09-07T16:04:02.286Z,58.459,-7.172348499298096,-1.058712124824524,-58.306819915771484
1631030614900,2021-09-07T16:04:02.287Z,58.498,-9.359848022460938,-0.7462121248245239,-57.869319915771484
1631030614940,2021-09-07T16:04:02.301Z,58.538,-8.297348022460938,-0.7462121248245239,-58.619319915771484
1631030614981,2021-09-07T16:04:02.317Z,58.579,-8.609848022460938,-1.808712124824524,-58.681819915771484
1631030615020,2021-09-07T16:04:02.332Z,58.618,-9.359848022460938,-1.433712124824524,-59.056819915771484
1631030615060,2021-09-07T16:04:02.346Z,58.658,-8.672348022460938,-2.9337120056152344,-60.556819915771484
1631030615101,2021-09-07T16:04:02.361Z,58.699,-7.547348499298096,-1.058712124824524,-60.994319915771484
1631030615140,2021-09-07T16:04:02.375Z,58.738,-8.297348022460938,-1.058712124824524,-59.431819915771484
1631030615180,2021-09-07T16:04:02.377Z,58.778,-7.547348499298096,-8.433712005615234,-60.181819915771484
1631030615221,2021-09-07T16:04:02.392Z,58.819,-8.984848022460938,-1.058712124824524,-60.931819915771484
1631030615261,2021-09-07T16:04:02.407Z,58.859,-8.672348022460938,-1.058712124824524,-61.744319915771484
1631030615300,2021-09-07T16:04:02.421Z,58.898,-8.297348022460938,-1.058712124824524,-62.119319915771484
1631030615341,2021-09-07T16:04:02.436Z,58.939,-7.547348499298096,-1.808712124824524,-60.556819915771484
1631030615381,2021-09-07T16:04:02.437Z,58.979,-8.609848022460938,-1.433712124824524,-60.994319915771484
1631030615420,2021-09-07T16:04:02.452Z,59.018,-7.922348499298096,-1.433712124824524,-62.931819915771484
1631030615461,2021-09-07T16:04:02.467Z,59.059,-8.297348022460938,-1.058712124824524,-60.994319915771484
1631030615501,2021-09-07T16:04:02.481Z,59.099,-8.297348022460938,-1.433712124824524,-61.369319915771484
1631030615540,2021-09-07T16:04:02.495Z,59.138,-7.922348499298096,-1.808712124824524,-64.49431610107422
1631030615581,2021-09-07T16:04:02.511Z,59.179,-7.922348499298096,-1.433712124824524,-60.994319915771484
1631030615621,2021-09-07T16:04:02.513Z,59.219,-6.797348499298096,-1.808712124824524,-63.244319915771484
1631030615660,2021-09-07T16:04:02.527Z,59.258,-8.297348022460938,-1.058712124824524,-62.556819915771484
1631030615701,2021-09-07T16:04:02.541Z,59.299,-7.922348499298096,-1.433712124824524,-62.494319915771484
1631030615741,2021-09-07T16:04:02.557Z,59.339,-7.922348499298096,-1.808712124824524,-61.806819915771484
1631030615781,2021-09-07T16:04:02.571Z,59.379,-8.297348022460938,-1.058712124824524,-63.681819915771484
1631030615822,2021-09-07T16:04:02.573Z,59.42,-8.297348022460938,-2.1837120056152344,-62.494319915771484
1631030615861,2021-09-07T16:04:02.587Z,59.459,-7.922348499298096,-1.433712124824524,-61.431819915771484
1631030615901,2021-09-07T16:04:02.602Z,59.499,-8.297348022460938,0.0037878789007663727,-62.869319915771484
1631030615942,2021-09-07T16:04:02.616Z,59.54,-9.359848022460938,-2.1837120056152344,-60.494319915771484
1631030615981,2021-09-07T16:04:02.631Z,59.579,-7.922348499298096,-1.433712124824524,-62.494319915771484
1631030616021,2021-09-07T16:04:02.632Z,59.619,-8.672348022460938,-1.808712124824524,-62.806819915771484
1631030616062,2021-09-07T16:04:02.647Z,59.66,-8.672348022460938,-1.808712124824524,-62.869319915771484
1631030616101,2021-09-07T16:04:02.662Z,59.699,-8.297348022460938,-0.3712121248245239,-62.494319915771484
1631030616142,2021-09-07T16:04:02.676Z,59.74,-7.922348499298096,-1.058712124824524,-62.869319915771484
1631030616182,2021-09-07T16:04:02.691Z,59.78,-8.297348022460938,-1.058712124824524,-62.869319915771484
1631030616221,2021-09-07T16:04:02.706Z,59.819,-9.734848022460938,-2.1837120056152344,-60.869319915771484
1631030616262,2021-09-07T16:04:02.708Z,59.86,-8.672348022460938,-2.5587120056152344,-62.494319915771484
1631030616302,2021-09-07T16:04:02.722Z,59.9,-9.734848022460938,-1.808712124824524,-62.494319915771484
1631030616342,2021-09-07T16:04:02.737Z,59.94,-8.984848022460938,-1.808712124824524,-62.181819915771484
1631030616383,2021-09-07T16:04:02.751Z,59.981,-8.672348022460938,-1.058712124824524,-62.119319915771484
1631030616422,2021-09-07T16:04:02.765Z,60.02,-8.672348022460938,-1.808712124824524,-63.306819915771484
1631030616462,2021-09-07T16:04:02.767Z,60.06,-8.672348022460938,-2.1837120056152344,-61.369319915771484
1631030616503,2021-09-07T16:04:02.782Z,60.101,-7.547348499298096,-2.1837120056152344,-61.744319915771484
1631030616542,2021-09-07T16:04:02.797Z,60.14,-8.297348022460938,-1.808712124824524,-61.431819915771484
1631030616582,2021-09-07T16:04:02.841Z,60.18,-9.359848022460938,-2.1837120056152344,-61.806819915771484
1631030616623,2021-09-07T16:04:02.856Z,60.221,-9.359848022460938,-1.058712124824524,-62.556819915771484
1631030616662,2021-09-07T16:04:02.858Z,60.26,-9.359848022460938,-1.058712124824524,-62.119319915771484
1631030616702,2021-09-07T16:04:02.871Z,60.3,-8.984848022460938,-1.808712124824524,-61.806819915771484
1631030616743,2021-09-07T16:04:02.886Z,60.341,-8.672348022460938,-2.9337120056152344,-63.306819915771484
1631030616783,2021-09-07T16:04:02.888Z,60.381,-9.734848022460938,-1.058712124824524,-62.869319915771484
1631030616822,2021-09-07T16:04:02.902Z,60.42,-10.109848022460938,-1.433712124824524,-60.994319915771484
1631030616863,2021-09-07T16:04:02.916Z,60.461,-9.734848022460938,-1.808712124824524,-62.056819915771484
1631030616903,2021-09-07T16:04:02.931Z,60.501,-8.984848022460938,-1.808712124824524,-61.744319915771484
1631030616942,2021-09-07T16:04:02.946Z,60.54,-6.797348499298096,-1.808712124824524,-60.181819915771484
1631030616983,2021-09-07T16:04:02.948Z,60.581,-8.984848022460938,-3.9962120056152344,-61.369319915771484
1631030617023,2021-09-07T16:04:02.962Z,60.621,-8.984848022460938,-1.058712124824524,-62.494319915771484
1631030617062,2021-09-07T16:04:02.977Z,60.66,-8.672348022460938,-1.433712124824524,-59.744319915771484
1631030617103,2021-09-07T16:04:02.991Z,60.701,-8.297348022460938,-6.183712005615234,-61.306819915771484
1631030617143,2021-09-07T16:04:03.006Z,60.741,-9.734848022460938,-1.058712124824524,-61.306819915771484
1631030617184,2021-09-07T16:04:03.008Z,60.782,-8.672348022460938,-1.058712124824524,-60.556819915771484
1631030617223,2021-09-07T16:04:03.023Z,60.821,-7.922348499298096,-13.558712005615234,-60.556819915771484
1631030617263,2021-09-07T16:04:03.037Z,60.861,-9.359848022460938,-1.433712124824524,-61.744319915771484
1631030617304,2021-09-07T16:04:03.051Z,60.902,-7.922348499298096,-2.1837120056152344,-60.494319915771484
1631030617344,2021-09-07T16:04:03.066Z,60.942,-7.547348499298096,-18.308712005615234,-60.494319915771484
1631030617383,2021-09-07T16:04:03.081Z,60.981,-7.922348499298096,-2.9337120056152344,-61.744319915771484
1631030617424,2021-09-07T16:04:03.083Z,61.022,-10.859848022460938,-2.5587120056152344,-60.494319915771484
1631030617464,2021-09-07T16:04:03.097Z,61.062,-8.984848022460938,-19.746212005615234,-60.181819915771484
1631030617503,2021-09-07T16:04:03.111Z,61.101,-10.109848022460938,-2.9337120056152344,-61.744319915771484
1631030617544,2021-09-07T16:04:03.126Z,61.142,-8.672348022460938,-2.5587120056152344,-61.744319915771484
1631030617584,2021-09-07T16:04:03.141Z,61.182,-8.672348022460938,-13.558712005615234,-60.556819915771484
1631030617623,2021-09-07T16:04:03.143Z,61.221,-7.922348499298096,-5.496212005615234,-61.744319915771484
1631030617664,2021-09-07T16:04:03.158Z,61.262,-8.609848022460938,-1.808712124824524,-60.994319915771484
1631030617704,2021-09-07T16:04:03.172Z,61.302,-9.734848022460938,-7.308712005615234,-59.869319915771484
1631030617743,2021-09-07T16:04:03.186Z,61.341,-8.984848022460938,-9.121212005615234,-61.806819915771484
1631030617784,2021-09-07T16:04:03.201Z,61.382,-7.172348499298096,-2.9337120056152344,-60.619319915771484
1631030617824,2021-09-07T16:04:03.216Z,61.422,-8.984848022460938,-2.1837120056152344,-59.431819915771484
1631030617864,2021-09-07T16:04:03.218Z,61.462,-7.547348499298096,0.0037878789007663727,-60.556819915771484
