epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030615370,2021-09-07T16:03:51.728Z,58.934,0.004631273448467255,-0.018251361325383186,-1.0162686109542847
1631030615409,2021-09-07T16:03:51.731Z,58.973,0.006584398448467255,-0.017274798825383186,-1.0199307203292847
1631030615450,2021-09-07T16:03:51.733Z,59.014,0.006584398448467255,-0.016298236325383186,-1.0165127515792847
1631030615490,2021-09-07T16:03:51.744Z,59.054,0.006340257823467255,-0.019227923825383186,-1.0160244703292847
1631030615529,2021-09-07T16:03:51.746Z,59.093,0.004387132823467255,-0.016542376950383186,-1.0167568922042847
1631030615569,2021-09-07T16:03:51.758Z,59.133,0.006096117198467255,-0.015565814450383186,-1.0191982984542847
1631030615608,2021-09-07T16:03:51.760Z,59.172,0.007316820323467255,-0.017274798825383186,-1.0199307203292847
1631030615648,2021-09-07T16:03:51.762Z,59.212,0.009758226573467255,-0.018251361325383186,-1.0177334547042847
1631030615687,2021-09-07T16:03:51.773Z,59.251,0.012687914073467255,-0.021181048825383186,-1.0160244703292847
1631030615727,2021-09-07T16:03:51.775Z,59.291,0.018303148448467255,-0.022645892575383186,-1.0172451734542847
1631030615767,2021-09-07T16:03:51.777Z,59.331,0.019523851573467255,-0.022645892575383186,-1.0140713453292847
1631030615806,2021-09-07T16:03:51.789Z,59.37,0.019279710948467255,-0.019716205075383186,-1.0179775953292847
1631030615846,2021-09-07T16:03:51.791Z,59.41,0.020500414073467255,-0.019960345700383186,-1.0157803297042847
1631030615885,2021-09-07T16:03:51.818Z,59.449,0.020256273448467255,-0.020448626950383186,-1.0165127515792847
1631030615926,2021-09-07T16:03:51.820Z,59.49,0.018547289073467255,-0.016786517575383186,-1.0189541578292847
1631030615966,2021-09-07T16:03:51.822Z,59.53,0.020256273448467255,-0.016786517575383186,-1.0191982984542847
1631030616005,2021-09-07T16:03:51.833Z,59.569,0.019279710948467255,-0.018251361325383186,-1.0177334547042847
1631030616045,2021-09-07T16:03:51.836Z,59.609,0.019767992198467255,-0.017518939450383186,-1.0182217359542847
1631030616084,2021-09-07T16:03:51.838Z,59.648,0.018303148448467255,-0.018007220700383186,-1.0174893140792847
1631030616124,2021-09-07T16:03:51.849Z,59.688,0.017082445323467255,-0.017763080075383186,-1.0157803297042847
1631030616164,2021-09-07T16:03:51.851Z,59.728,0.013420335948467255,-0.014100970700383186,-1.0172451734542847
1631030616203,2021-09-07T16:03:51.863Z,59.767,0.013664476573467255,-0.013612689450383186,-1.0152920484542847
1631030616243,2021-09-07T16:03:51.865Z,59.807,0.012443773448467255,-0.014345111325383186,-1.0187100172042847
1631030616282,2021-09-07T16:03:51.867Z,59.846,0.012687914073467255,-0.010683001950383186,-1.0167568922042847
1631030616322,2021-09-07T16:03:51.878Z,59.886,0.011223070323467255,-0.012391986325383186,-1.0177334547042847
1631030616363,2021-09-07T16:03:51.880Z,59.927,0.014152757823467255,-0.013612689450383186,-1.0179775953292847
1631030616402,2021-09-07T16:03:51.882Z,59.966,0.011711351573467255,-0.015565814450383186,-1.0179775953292847
1631030616442,2021-09-07T16:03:51.893Z,60.006,0.009514085948467255,-0.015565814450383186,-1.0167568922042847
1631030616481,2021-09-07T16:03:51.896Z,60.045,0.008537523448467255,-0.014100970700383186,-1.0187100172042847
1631030616521,2021-09-07T16:03:51.898Z,60.085,0.008049242198467255,-0.012147845700383186,-1.0177334547042847
1631030616560,2021-09-07T16:03:51.910Z,60.124,0.006096117198467255,-0.013124408200383186,-1.0199307203292847
1631030616600,2021-09-07T16:03:51.911Z,60.164,0.005119554698467255,-0.012636126950383186,-1.0155361890792847
1631030616640,2021-09-07T16:03:51.923Z,60.204,0.004387132823467255,-0.009218158200383186,-1.0211514234542847
1631030616679,2021-09-07T16:03:51.925Z,60.243,0.0034105705562978983,-0.013124408200383186,-1.0191982984542847
1631030616719,2021-09-07T16:03:51.927Z,60.283,0.0024340080562978983,-0.010438861325383186,-1.0160244703292847
1631030616758,2021-09-07T16:03:51.938Z,60.322,0.0024340080562978983,-0.010438861325383186,-1.0177334547042847
1631030616799,2021-09-07T16:03:51.940Z,60.363,0.0036547111812978983,-0.012636126950383186,-1.0182217359542847
1631030616839,2021-09-07T16:03:51.942Z,60.403,0.0019457268062978983,-0.011171283200383186,-1.0177334547042847
1631030616878,2021-09-07T16:03:51.970Z,60.442,0.0009691643062978983,-0.012636126950383186,-1.0191982984542847
1631030616918,2021-09-07T16:03:51.972Z,60.482,0.0026781486812978983,-0.010927142575383186,-1.0182217359542847
1631030616957,2021-09-07T16:03:51.983Z,60.521,0.0034105705562978983,-0.013612689450383186,-1.0184658765792847
1631030616997,2021-09-07T16:03:51.986Z,60.561,0.0029222893062978983,-0.010927142575383186,-1.0155361890792847
1631030617037,2021-09-07T16:03:51.988Z,60.601,0.0012133049312978983,-0.010683001950383186,-1.0184658765792847
1631030617076,2021-09-07T16:03:51.999Z,60.64,0.0004808830562978983,-0.012391986325383186,-1.0182217359542847
1631030617116,2021-09-07T16:03:52.001Z,60.68,0.0004808830562978983,-0.010683001950383186,-1.0199307203292847
1631030617155,2021-09-07T16:03:52.003Z,60.719,0.0009691643062978983,-0.009706439450383186,-1.0209072828292847
1631030617195,2021-09-07T16:03:52.015Z,60.759,0.0012133049312978983,-0.010438861325383186,-1.0184658765792847
1631030617234,2021-09-07T16:03:52.017Z,60.798,0.0009691643062978983,-0.012636126950383186,-1.0174893140792847
1631030617275,2021-09-07T16:03:52.028Z,60.839,0.0004808830562978983,-0.010194720700383186,-1.0184658765792847
1631030617315,2021-09-07T16:03:52.030Z,60.879,0.0021898674312978983,-0.012391986325383186,-1.0172451734542847
1631030617354,2021-09-07T16:03:52.032Z,60.918,0.0009691643062978983,-0.013124408200383186,-1.0194424390792847
1631030617394,2021-09-07T16:03:52.043Z,60.958,0.0002367424312978983,-0.011903705075383186,-1.0167568922042847
1631030617434,2021-09-07T16:03:52.045Z,60.998,-0.0002515388187021017,-0.012391986325383186,-1.0179775953292847
1631030617473,2021-09-07T16:03:52.047Z,61.037,0.0007250236812978983,-0.011903705075383186,-1.0194424390792847
1631030617513,2021-09-07T16:03:52.059Z,61.077,0.0007250236812978983,-0.011171283200383186,-1.0189541578292847
1631030617552,2021-09-07T16:03:52.061Z,61.116,-0.0014722419437021017,-0.011415423825383186,-1.0170010328292847
1631030617592,2021-09-07T16:03:52.063Z,61.156,-0.0009839606937021017,-0.013368548825383186,-1.0189541578292847
1631030617631,2021-09-07T16:03:52.074Z,61.195,-0.0002515388187021017,-0.011903705075383186,-1.0191982984542847
1631030617671,2021-09-07T16:03:52.077Z,61.235,-0.0014722419437021017,-0.012880267575383186,-1.0177334547042847
1631030617712,2021-09-07T16:03:52.088Z,61.276,0.0004808830562978983,-0.013124408200383186,-1.0196865797042847
1631030617751,2021-09-07T16:03:52.090Z,61.315,0.0014574455562978983,-0.012391986325383186,-1.0182217359542847
1631030617791,2021-09-07T16:03:52.092Z,61.355,-0.0014722419437021017,-0.012391986325383186,-1.0182217359542847
1631030617831,2021-09-07T16:03:52.103Z,61.395,-0.0007398200687021017,-0.012391986325383186,-1.0218838453292847
1631030617870,2021-09-07T16:03:52.105Z,61.434,-0.000007398200978059322,-0.014100970700383186,-1.0182217359542847
1631030617910,2021-09-07T16:03:52.107Z,61.474,-0.0004956794437021017,-0.014100970700383186,-1.0201748609542847
1631030617949,2021-09-07T16:03:52.118Z,61.513,0.0014574455562978983,-0.013368548825383186,-1.0201748609542847
1631030617989,2021-09-07T16:03:52.121Z,61.553,0.0024340080562978983,-0.012391986325383186,-1.0194424390792847
1631030618028,2021-09-07T16:03:52.123Z,61.592,0.0002367424312978983,-0.012880267575383186,-1.0184658765792847
1631030618068,2021-09-07T16:03:52.134Z,61.632,0.0019457268062978983,-0.013124408200383186,-1.0170010328292847
1631030618107,2021-09-07T16:03:52.137Z,61.671,0.0002367424312978983,-0.013856830075383186,-1.0182217359542847
1631030618148,2021-09-07T16:03:52.148Z,61.712,-0.000007398200978059322,-0.015077533200383186,-1.0187100172042847
1631030618188,2021-09-07T16:03:52.150Z,61.752,-0.0012281013187021017,-0.013612689450383186,-1.0189541578292847
1631030618227,2021-09-07T16:03:52.153Z,61.791,-0.000007398200978059322,-0.010438861325383186,-1.0196865797042847
1631030618267,2021-09-07T16:03:52.163Z,61.831,-0.0017163825687021017,-0.013856830075383186,-1.0189541578292847
1631030618307,2021-09-07T16:03:52.165Z,61.871,-0.0017163825687021017,-0.014345111325383186,-1.0187100172042847
1631030618346,2021-09-07T16:03:52.167Z,61.91,-0.0012281013187021017,-0.011903705075383186,-1.0167568922042847
1631030618386,2021-09-07T16:03:52.178Z,61.95,-0.0002515388187021017,-0.013612689450383186,-1.0206631422042847
1631030618425,2021-09-07T16:03:52.181Z,61.989,-0.0009839606937021017,-0.013856830075383186,-1.0199307203292847
1631030618465,2021-09-07T16:03:52.183Z,62.029,-0.0007398200687021017,-0.011903705075383186,-1.0187100172042847
1631030618504,2021-09-07T16:03:52.194Z,62.068,0.0004808830562978983,-0.014345111325383186,-1.0189541578292847
1631030618544,2021-09-07T16:03:52.196Z,62.108,0.0007250236812978983,-0.014100970700383186,-1.0196865797042847
1631030618585,2021-09-07T16:03:52.208Z,62.149,0.0014574455562978983,-0.016786517575383186,-1.0184658765792847
1631030618624,2021-09-07T16:03:52.210Z,62.188,-0.0004956794437021017,-0.013124408200383186,-1.0167568922042847
1631030618664,2021-09-07T16:03:52.212Z,62.228,-0.0004956794437021017,-0.013368548825383186,-1.0167568922042847
1631030618704,2021-09-07T16:03:52.223Z,62.268,-0.0002515388187021017,-0.013612689450383186,-1.0184658765792847
1631030618743,2021-09-07T16:03:52.225Z,62.307,-0.0004956794437021017,-0.014100970700383186,-1.0182217359542847
1631030618783,2021-09-07T16:03:52.227Z,62.347,0.0004808830562978983,-0.014345111325383186,-1.0191982984542847
1631030618822,2021-09-07T16:03:52.239Z,62.386,-0.0004956794437021017,-0.013612689450383186,-1.0194424390792847
1631030618862,2021-09-07T16:03:52.241Z,62.426,0.0009691643062978983,-0.015077533200383186,-1.0184658765792847
1631030618901,2021-09-07T16:03:52.253Z,62.465,-0.0002515388187021017,-0.013124408200383186,-1.0189541578292847
1631030618941,2021-09-07T16:03:52.255Z,62.505,0.0026781486812978983,-0.014100970700383186,-1.0182217359542847
1631030618980,2021-09-07T16:03:52.257Z,62.544,0.0012133049312978983,-0.012880267575383186,-1.0167568922042847
