epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030608289,2021-09-07T16:03:50.681Z,51.853,5.314338207244873,-2.617647171020508,-0.4944852888584137
1631030608328,2021-09-07T16:03:50.683Z,51.892,5.689338207244873,-5.930147171020508,-1.3069852590560913
1631030608369,2021-09-07T16:03:50.709Z,51.933,4.251838207244873,-3.367647171020508,0.2555147111415863
1631030608409,2021-09-07T16:03:50.712Z,51.973,6.439338207244873,-2.617647171020508,1.5055147409439087
1631030608448,2021-09-07T16:03:50.722Z,52.012,5.314338207244873,-3.367647171020508,-0.9319853186607361
1631030608488,2021-09-07T16:03:50.724Z,52.052,5.689338207244873,-2.617647171020508,-0.5569853186607361
1631030608527,2021-09-07T16:03:50.727Z,52.091,6.814338207244873,-2.992647171020508,0.2555147111415863
1631030608567,2021-09-07T16:03:50.738Z,52.131,6.439338207244873,-2.992647171020508,-1.7444852590560913
1631030608606,2021-09-07T16:03:50.740Z,52.17,6.814338207244873,-4.117647171020508,-0.1194852963089943
1631030608646,2021-09-07T16:03:50.742Z,52.21,6.814338207244873,-15.180147171020508,-0.9319853186607361
1631030608685,2021-09-07T16:03:50.753Z,52.249,6.064338207244873,-4.117647171020508,-1.3069852590560913
1631030608727,2021-09-07T16:03:50.756Z,52.291,6.814338207244873,-2.617647171020508,-0.5569853186607361
1631030608766,2021-09-07T16:03:50.758Z,52.33,6.064338207244873,-4.117647171020508,-1.7444852590560913
1631030608806,2021-09-07T16:03:50.769Z,52.37,6.064338207244873,-2.617647171020508,-2.119485378265381
1631030608845,2021-09-07T16:03:50.771Z,52.409,6.439338207244873,-3.742647171020508,-0.9319853186607361
1631030608885,2021-09-07T16:03:50.782Z,52.449,6.064338207244873,-4.492647171020508,-1.7444852590560913
1631030608924,2021-09-07T16:03:50.784Z,52.488,6.064338207244873,-3.367647171020508,-1.3694852590560913
1631030608964,2021-09-07T16:03:50.787Z,52.528,7.564338207244873,-3.742647171020508,-0.9319853186607361
1631030609003,2021-09-07T16:03:50.797Z,52.567,6.064338207244873,-2.992647171020508,-2.556985378265381
1631030609044,2021-09-07T16:03:50.800Z,52.608,6.439338207244873,-4.117647171020508,-1.3694852590560913
1631030609084,2021-09-07T16:03:50.802Z,52.648,6.439338207244873,-4.492647171020508,-0.9319853186607361
1631030609123,2021-09-07T16:03:50.813Z,52.687,5.001838207244873,-4.867647171020508,-1.3694852590560913
1631030609163,2021-09-07T16:03:50.815Z,52.727,7.189338207244873,-2.992647171020508,-0.9319853186607361
1631030609203,2021-09-07T16:03:50.818Z,52.767,8.314338684082031,-3.742647171020508,-2.119485378265381
1631030609242,2021-09-07T16:03:50.829Z,52.806,7.564338207244873,-4.867647171020508,-1.3694852590560913
1631030609282,2021-09-07T16:03:50.831Z,52.846,7.189338207244873,-5.242647171020508,-0.9319853186607361
1631030609321,2021-09-07T16:03:50.833Z,52.885,7.189338207244873,-7.430147171020508,-0.9319853186607361
1631030609362,2021-09-07T16:03:50.844Z,52.926,6.814338207244873,-5.930147171020508,-1.3069852590560913
1631030609402,2021-09-07T16:03:50.847Z,52.966,7.939338207244873,-3.742647171020508,-1.3069852590560913
1631030609441,2021-09-07T16:03:50.858Z,53.005,7.189338207244873,-10.742647171020508,-2.931985378265381
1631030609481,2021-09-07T16:03:50.859Z,53.045,6.439338207244873,-3.742647171020508,-2.494485378265381
1631030609520,2021-09-07T16:03:50.862Z,53.084,6.439338207244873,-5.242647171020508,-1.3069852590560913
1631030609560,2021-09-07T16:03:50.873Z,53.124,6.814338207244873,-3.367647171020508,-2.494485378265381
1631030609600,2021-09-07T16:03:50.875Z,53.164,7.564338207244873,-2.992647171020508,-2.556985378265381
1631030609639,2021-09-07T16:03:50.878Z,53.203,7.189338207244873,-4.117647171020508,-1.3069852590560913
1631030609679,2021-09-07T16:03:50.889Z,53.243,7.939338207244873,-4.867647171020508,-1.3069852590560913
1631030609720,2021-09-07T16:03:50.892Z,53.284,6.439338207244873,-2.992647171020508,-2.119485378265381
1631030609759,2021-09-07T16:03:50.903Z,53.323,6.814338207244873,-3.742647171020508,-2.494485378265381
1631030609799,2021-09-07T16:03:50.905Z,53.363,6.814338207244873,-3.742647171020508,-4.931985378265381
1631030609838,2021-09-07T16:03:50.907Z,53.402,6.064338207244873,-2.617647171020508,-2.931985378265381
1631030609878,2021-09-07T16:03:50.918Z,53.442,6.439338207244873,-4.117647171020508,-2.931985378265381
1631030609917,2021-09-07T16:03:50.920Z,53.481,6.064338207244873,-2.242647171020508,-5.306985378265381
1631030609957,2021-09-07T16:03:50.923Z,53.521,6.439338207244873,-1.8676470518112183,-4.494485378265381
1631030609997,2021-09-07T16:03:50.934Z,53.561,6.064338207244873,-2.242647171020508,-3.306985378265381
1631030610038,2021-09-07T16:03:50.936Z,53.602,5.001838207244873,-8.930147171020508,-4.119485378265381
1631030610077,2021-09-07T16:03:50.938Z,53.641,6.439338207244873,-1.8676470518112183,-2.931985378265381
1631030610117,2021-09-07T16:03:50.949Z,53.681,6.814338207244873,-14.430147171020508,-2.931985378265381
1631030610156,2021-09-07T16:03:50.952Z,53.72,6.439338207244873,-1.8676470518112183,-4.119485378265381
1631030610196,2021-09-07T16:03:50.963Z,53.76,6.814338207244873,-2.992647171020508,-3.369485378265381
1631030610235,2021-09-07T16:03:50.964Z,53.799,6.439338207244873,-3.367647171020508,-2.494485378265381
1631030610275,2021-09-07T16:03:50.967Z,53.839,6.439338207244873,-4.117647171020508,-4.181985378265381
1631030610314,2021-09-07T16:03:50.978Z,53.878,7.564338207244873,-2.242647171020508,-2.931985378265381
1631030610354,2021-09-07T16:03:50.980Z,53.918,6.064338207244873,-4.492647171020508,-2.931985378265381
1631030610395,2021-09-07T16:03:50.982Z,53.959,5.376838207244873,-1.5551470518112183,-3.744485378265381
1631030610435,2021-09-07T16:03:50.994Z,53.999,6.439338207244873,-1.8676470518112183,-4.119485378265381
1631030610474,2021-09-07T16:03:50.996Z,54.038,6.439338207244873,-2.617647171020508,-3.744485378265381
1631030610514,2021-09-07T16:03:50.998Z,54.078,6.439338207244873,-2.617647171020508,-3.681985378265381
1631030610553,2021-09-07T16:03:51.009Z,54.117,7.564338207244873,-2.992647171020508,-2.931985378265381
1631030610593,2021-09-07T16:03:51.012Z,54.157,6.814338207244873,-3.367647171020508,-4.119485378265381
1631030610632,2021-09-07T16:03:51.039Z,54.196,6.064338207244873,-3.367647171020508,-2.931985378265381
1631030610672,2021-09-07T16:03:51.041Z,54.236,6.814338207244873,-2.617647171020508,-4.119485378265381
1631030610713,2021-09-07T16:03:51.053Z,54.277,6.439338207244873,-2.617647171020508,-5.306985378265381
1631030610752,2021-09-07T16:03:51.054Z,54.316,6.064338207244873,-2.617647171020508,-4.119485378265381
1631030610792,2021-09-07T16:03:51.057Z,54.356,7.189338207244873,-11.117647171020508,-3.681985378265381
1631030610831,2021-09-07T16:03:51.068Z,54.395,6.439338207244873,-4.117647171020508,-6.931985378265381
1631030610871,2021-09-07T16:03:51.070Z,54.435,7.189338207244873,-1.8676470518112183,-3.744485378265381
1631030610911,2021-09-07T16:03:51.072Z,54.475,6.064338207244873,-4.492647171020508,-4.119485378265381
1631030610950,2021-09-07T16:03:51.083Z,54.514,6.439338207244873,-2.617647171020508,-6.119485378265381
1631030610990,2021-09-07T16:03:51.086Z,54.554,7.564338207244873,-2.242647171020508,-4.119485378265381
1631030611029,2021-09-07T16:03:51.088Z,54.593,6.064338207244873,-4.117647171020508,-4.494485378265381
1631030611070,2021-09-07T16:03:51.099Z,54.634,6.439338207244873,-3.367647171020508,-3.369485378265381
1631030611110,2021-09-07T16:03:51.101Z,54.674,6.064338207244873,-1.1801470518112183,-4.119485378265381
1631030611149,2021-09-07T16:03:51.113Z,54.713,6.814338207244873,-2.242647171020508,-3.681985378265381
1631030611189,2021-09-07T16:03:51.115Z,54.753,7.564338207244873,-3.367647171020508,-3.306985378265381
1631030611228,2021-09-07T16:03:51.117Z,54.792,7.189338207244873,-1.8676470518112183,-4.931985378265381
1631030611268,2021-09-07T16:03:51.128Z,54.832,6.064338207244873,-2.242647171020508,-4.931985378265381
1631030611308,2021-09-07T16:03:51.131Z,54.872,5.689338207244873,-2.242647171020508,-4.119485378265381
1631030611347,2021-09-07T16:03:51.133Z,54.911,6.439338207244873,-3.742647171020508,-3.681985378265381
1631030611387,2021-09-07T16:03:51.144Z,54.951,6.064338207244873,-2.617647171020508,-6.931985378265381
1631030611428,2021-09-07T16:03:51.146Z,54.992,7.189338207244873,-1.5551470518112183,-3.306985378265381
1631030611467,2021-09-07T16:03:51.158Z,55.031,6.064338207244873,-2.617647171020508,-4.119485378265381
1631030611507,2021-09-07T16:03:51.159Z,55.071,6.439338207244873,-3.367647171020508,-6.119485378265381
1631030611546,2021-09-07T16:03:51.162Z,55.11,5.689338207244873,-1.8676470518112183,-3.306985378265381
1631030611586,2021-09-07T16:03:51.173Z,55.15,6.439338207244873,-6.305147171020508,-4.119485378265381
1631030611625,2021-09-07T16:03:51.175Z,55.189,7.189338207244873,-2.617647171020508,-5.306985378265381
1631030611665,2021-09-07T16:03:51.177Z,55.229,6.439338207244873,-2.992647171020508,-3.681985378265381
1631030611705,2021-09-07T16:03:51.188Z,55.269,6.064338207244873,-3.367647171020508,-3.744485378265381
1631030611746,2021-09-07T16:03:51.191Z,55.31,6.439338207244873,-1.5551470518112183,-5.306985378265381
1631030611785,2021-09-07T16:03:51.193Z,55.349,5.689338207244873,-1.8676470518112183,-2.494485378265381
1631030611825,2021-09-07T16:03:51.204Z,55.389,6.439338207244873,-3.367647171020508,-3.681985378265381
1631030611864,2021-09-07T16:03:51.206Z,55.428,5.689338207244873,-2.617647171020508,-4.119485378265381
1631030611904,2021-09-07T16:03:51.218Z,55.468,6.814338207244873,-3.742647171020508,-3.744485378265381
1631030611943,2021-09-07T16:03:51.219Z,55.507,6.814338207244873,-2.992647171020508,-7.681985378265381
1631030611983,2021-09-07T16:03:51.222Z,55.547,7.189338207244873,-0.8051470518112183,-4.119485378265381
1631030612022,2021-09-07T16:03:51.233Z,55.586,6.064338207244873,-2.992647171020508,-4.494485378265381
1631030612062,2021-09-07T16:03:51.236Z,55.626,7.189338207244873,-1.8676470518112183,-4.119485378265381
1631030612103,2021-09-07T16:03:51.238Z,55.667,5.376838207244873,-2.242647171020508,-3.306985378265381
1631030612143,2021-09-07T16:03:51.249Z,55.707,5.314338207244873,-2.617647171020508,-3.681985378265381
1631030612182,2021-09-07T16:03:51.252Z,55.746,6.814338207244873,-4.867647171020508,-4.119485378265381
1631030612222,2021-09-07T16:03:51.263Z,55.786,5.689338207244873,-1.5551470518112183,-4.119485378265381
1631030612261,2021-09-07T16:03:51.266Z,55.825,5.001838207244873,-12.992647171020508,-4.494485378265381
1631030612301,2021-09-07T16:03:51.267Z,55.865,6.814338207244873,-1.8676470518112183,-4.119485378265381
1631030612340,2021-09-07T16:03:51.278Z,55.904,5.689338207244873,-1.5551470518112183,-3.306985378265381
1631030612380,2021-09-07T16:03:51.281Z,55.944,6.814338207244873,-2.617647171020508,-4.494485378265381
1631030612419,2021-09-07T16:03:51.283Z,55.983,6.814338207244873,-1.5551470518112183,-4.556985378265381
1631030612460,2021-09-07T16:03:51.294Z,56.024,6.064338207244873,-1.8676470518112183,-3.306985378265381
1631030612500,2021-09-07T16:03:51.296Z,56.064,6.814338207244873,-1.8676470518112183,-6.494485378265381
1631030612540,2021-09-07T16:03:51.308Z,56.104,6.814338207244873,-1.9301470518112183,-3.744485378265381
1631030612579,2021-09-07T16:03:51.309Z,56.143,6.439338207244873,-1.4926470518112183,-3.681985378265381
1631030612619,2021-09-07T16:03:51.312Z,56.183,6.064338207244873,-1.5551470518112183,-4.931985378265381
1631030612658,2021-09-07T16:03:51.323Z,56.222,6.814338207244873,-2.242647171020508,-4.119485378265381
1631030612698,2021-09-07T16:03:51.325Z,56.262,6.064338207244873,-1.1801470518112183,-3.744485378265381
1631030612737,2021-09-07T16:03:51.327Z,56.301,6.814338207244873,-1.5551470518112183,-4.931985378265381
1631030612777,2021-09-07T16:03:51.338Z,56.341,6.439338207244873,-2.617647171020508,-3.744485378265381
1631030612818,2021-09-07T16:03:51.340Z,56.382,5.376838207244873,-2.992647171020508,-4.119485378265381
1631030612857,2021-09-07T16:03:51.353Z,56.421,6.439338207244873,-1.8676470518112183,-4.556985378265381
1631030612897,2021-09-07T16:03:51.355Z,56.461,6.439338207244873,-0.8051470518112183,-2.931985378265381
1631030612936,2021-09-07T16:03:51.357Z,56.5,7.564338207244873,-13.680147171020508,-3.681985378265381
1631030612976,2021-09-07T16:03:51.367Z,56.54,7.189338207244873,-1.5551470518112183,-4.931985378265381
1631030613016,2021-09-07T16:03:51.370Z,56.58,5.314338207244873,-2.242647171020508,-3.681985378265381
1631030613055,2021-09-07T16:03:51.372Z,56.619,6.814338207244873,-4.117647171020508,-4.931985378265381
1631030613095,2021-09-07T16:03:51.383Z,56.659,6.814338207244873,-2.617647171020508,-4.931985378265381
1631030613136,2021-09-07T16:03:51.386Z,56.7,5.689338207244873,-1.8676470518112183,-3.306985378265381
1631030613175,2021-09-07T16:03:51.388Z,56.739,6.814338207244873,-2.992647171020508,-5.681985378265381
1631030613215,2021-09-07T16:03:51.399Z,56.779,7.189338207244873,-2.242647171020508,-4.556985378265381
1631030613254,2021-09-07T16:03:51.401Z,56.818,5.689338207244873,-2.242647171020508,-3.306985378265381
1631030613294,2021-09-07T16:03:51.413Z,56.858,6.064338207244873,-2.992647171020508,-4.494485378265381
1631030613333,2021-09-07T16:03:51.415Z,56.897,6.064338207244873,-3.367647171020508,-4.119485378265381
1631030613373,2021-09-07T16:03:51.417Z,56.937,6.439338207244873,-3.742647171020508,-3.306985378265381
1631030613413,2021-09-07T16:03:51.428Z,56.977,6.439338207244873,-4.492647171020508,-4.556985378265381
1631030613452,2021-09-07T16:03:51.430Z,57.016,6.064338207244873,-4.117647171020508,-4.556985378265381
1631030613493,2021-09-07T16:03:51.432Z,57.057,6.439338207244873,-5.242647171020508,-2.931985378265381
1631030613533,2021-09-07T16:03:51.443Z,57.097,6.439338207244873,-7.055147171020508,-4.494485378265381
1631030613572,2021-09-07T16:03:51.445Z,57.136,5.001838207244873,-8.180147171020508,-3.681985378265381
1631030613612,2021-09-07T16:03:51.448Z,57.176,6.064338207244873,-14.805147171020508,-3.744485378265381
1631030613651,2021-09-07T16:03:51.459Z,57.215,5.376838207244873,-8.180147171020508,-3.744485378265381
1631030613691,2021-09-07T16:03:51.461Z,57.255,6.814338207244873,-9.992647171020508,-3.681985378265381
1631030613730,2021-09-07T16:03:51.503Z,57.294,6.439338207244873,-9.680147171020508,-4.119485378265381
1631030613770,2021-09-07T16:03:51.505Z,57.334,6.064338207244873,-8.555147171020508,-5.306985378265381
1631030613811,2021-09-07T16:03:51.507Z,57.375,6.439338207244873,-10.367647171020508,-2.494485378265381
1631030613851,2021-09-07T16:03:51.519Z,57.415,5.001838207244873,-11.117647171020508,-4.931985378265381
1631030613890,2021-09-07T16:03:51.521Z,57.454,6.439338207244873,-10.055147171020508,-3.744485378265381
1631030613930,2021-09-07T16:03:51.523Z,57.494,6.064338207244873,-6.680147171020508,-3.681985378265381
1631030613969,2021-09-07T16:03:51.534Z,57.533,6.814338207244873,-7.055147171020508,-4.119485378265381
1631030614009,2021-09-07T16:03:51.537Z,57.573,5.689338207244873,-9.305147171020508,-3.306985378265381
1631030614048,2021-09-07T16:03:51.548Z,57.612,5.689338207244873,-6.680147171020508,-1.6819852590560913
1631030614088,2021-09-07T16:03:51.550Z,57.652,6.439338207244873,-5.242647171020508,-4.931985378265381
1631030614127,2021-09-07T16:03:51.552Z,57.691,5.689338207244873,-6.305147171020508,-3.306985378265381
1631030614168,2021-09-07T16:03:51.563Z,57.732,5.689338207244873,-3.367647171020508,-2.119485378265381
1631030614208,2021-09-07T16:03:51.565Z,57.772,7.189338207244873,-4.117647171020508,-3.681985378265381
1631030614248,2021-09-07T16:03:51.567Z,57.812,6.064338207244873,-2.992647171020508,-2.931985378265381
1631030614287,2021-09-07T16:03:51.578Z,57.851,6.814338207244873,-8.930147171020508,-3.744485378265381
1631030614327,2021-09-07T16:03:51.581Z,57.891,6.064338207244873,-3.742647171020508,-4.494485378265381
1631030614366,2021-09-07T16:03:51.583Z,57.93,6.064338207244873,-1.4926470518112183,-2.494485378265381
1631030614406,2021-09-07T16:03:51.594Z,57.97,5.689338207244873,-5.930147171020508,-4.119485378265381
1631030614445,2021-09-07T16:03:51.596Z,58.009,6.814338207244873,-2.242647171020508,-4.119485378265381
1631030614486,2021-09-07T16:03:51.608Z,58.05,6.439338207244873,-1.4926470518112183,-3.306985378265381
1631030614526,2021-09-07T16:03:51.609Z,58.09,6.439338207244873,-2.617647171020508,-4.119485378265381
1631030614565,2021-09-07T16:03:51.612Z,58.129,6.814338207244873,-0.43014705181121826,-4.931985378265381
1631030614605,2021-09-07T16:03:51.623Z,58.169,6.814338207244873,-3.367647171020508,-3.306985378265381
1631030614644,2021-09-07T16:03:51.625Z,58.208,5.689338207244873,-1.8676470518112183,-4.931985378265381
1631030614684,2021-09-07T16:03:51.627Z,58.248,6.439338207244873,-2.617647171020508,-3.744485378265381
1631030614724,2021-09-07T16:03:51.638Z,58.288,6.439338207244873,-1.1801470518112183,-2.931985378265381
1631030614763,2021-09-07T16:03:51.640Z,58.327,5.314338207244873,-2.242647171020508,-5.681985378265381
1631030614804,2021-09-07T16:03:51.643Z,58.368,5.689338207244873,-1.8676470518112183,-2.931985378265381
1631030614844,2021-09-07T16:03:51.654Z,58.408,5.689338207244873,-1.1801470518112183,-2.931985378265381
1631030614883,2021-09-07T16:03:51.656Z,58.447,5.314338207244873,-1.8676470518112183,-5.306985378265381
1631030614923,2021-09-07T16:03:51.658Z,58.487,6.064338207244873,-2.242647171020508,-3.306985378265381
1631030614962,2021-09-07T16:03:51.670Z,58.526,5.001838207244873,0.6948529481887817,-3.306985378265381
1631030615002,2021-09-07T16:03:51.672Z,58.566,5.689338207244873,-2.992647171020508,-6.494485378265381
1631030615041,2021-09-07T16:03:51.683Z,58.605,4.626838207244873,-0.43014705181121826,-4.119485378265381
1631030615081,2021-09-07T16:03:51.686Z,58.645,5.689338207244873,-15.555147171020508,-3.306985378265381
1631030615122,2021-09-07T16:03:51.688Z,58.686,5.376838207244873,-0.8051470518112183,-5.744485378265381
1631030615162,2021-09-07T16:03:51.699Z,58.726,5.001838207244873,-1.8676470518112183,-2.931985378265381
1631030615201,2021-09-07T16:03:51.701Z,58.765,6.064338207244873,-2.617647171020508,-3.744485378265381
1631030615241,2021-09-07T16:03:51.713Z,58.805,5.689338207244873,-4.867647171020508,-3.744485378265381
1631030615280,2021-09-07T16:03:51.715Z,58.844,5.314338207244873,-1.1801470518112183,-3.681985378265381
1631030615320,2021-09-07T16:03:51.717Z,58.884,4.251838207244873,-4.117647171020508,-3.306985378265381
1631030615359,2021-09-07T16:03:51.728Z,58.923,5.001838207244873,-1.9301470518112183,-1.7444852590560913
1631030615399,2021-09-07T16:03:51.731Z,58.963,5.001838207244873,-2.242647171020508,-2.119485378265381
1631030615438,2021-09-07T16:03:51.732Z,59.002,6.064338207244873,-0.8051470518112183,-3.306985378265381
1631030615479,2021-09-07T16:03:51.744Z,59.043,5.689338207244873,-1.1801470518112183,-2.119485378265381
1631030615519,2021-09-07T16:03:51.745Z,59.083,6.064338207244873,-2.242647171020508,-2.931985378265381
1631030615559,2021-09-07T16:03:51.748Z,59.123,5.314338207244873,-0.8051470518112183,-3.306985378265381
1631030615598,2021-09-07T16:03:51.759Z,59.162,5.689338207244873,-0.8051470518112183,-2.931985378265381
1631030615638,2021-09-07T16:03:51.761Z,59.202,5.689338207244873,-2.242647171020508,-1.6819852590560913
1631030615677,2021-09-07T16:03:51.763Z,59.241,5.689338207244873,-1.4926470518112183,-2.119485378265381
1631030615717,2021-09-07T16:03:51.775Z,59.281,4.626838207244873,-1.8676470518112183,-1.3069852590560913
1631030615758,2021-09-07T16:03:51.777Z,59.322,6.064338207244873,-18.492647171020508,-1.7444852590560913
1631030615797,2021-09-07T16:03:51.788Z,59.361,5.376838207244873,-2.992647171020508,-2.494485378265381
1631030615837,2021-09-07T16:03:51.790Z,59.401,5.314338207244873,-0.8051470518112183,-1.6819852590560913
1631030615876,2021-09-07T16:03:51.793Z,59.44,4.251838207244873,-1.1801470518112183,-1.6819852590560913
1631030615916,2021-09-07T16:03:51.819Z,59.48,5.376838207244873,-2.242647171020508,-1.7444852590560913
1631030615956,2021-09-07T16:03:51.822Z,59.52,5.376838207244873,-1.5551470518112183,-0.1194852963089943
1631030615995,2021-09-07T16:03:51.833Z,59.559,5.689338207244873,-1.4926470518112183,-2.494485378265381
1631030616035,2021-09-07T16:03:51.835Z,59.599,5.689338207244873,0.31985294818878174,-1.7444852590560913
1631030616074,2021-09-07T16:03:51.837Z,59.638,5.001838207244873,-1.5551470518112183,-0.5569853186607361
1631030616114,2021-09-07T16:03:51.848Z,59.678,4.626838207244873,-0.43014705181121826,-1.6819852590560913
1631030616155,2021-09-07T16:03:51.850Z,59.719,4.251838207244873,-1.9301470518112183,-0.5569853186607361
1631030616194,2021-09-07T16:03:51.853Z,59.758,6.064338207244873,-2.242647171020508,-0.5569853186607361
1631030616234,2021-09-07T16:03:51.864Z,59.798,5.376838207244873,-1.1801470518112183,-3.744485378265381
1631030616273,2021-09-07T16:03:51.866Z,59.837,5.001838207244873,-2.242647171020508,-0.9319853186607361
1631030616313,2021-09-07T16:03:51.868Z,59.877,5.001838207244873,-2.617647171020508,-1.3694852590560913
1631030616352,2021-09-07T16:03:51.880Z,59.916,4.626838207244873,-0.43014705181121826,-2.556985378265381
1631030616392,2021-09-07T16:03:51.882Z,59.956,5.001838207244873,-1.1801470518112183,-1.3069852590560913
1631030616432,2021-09-07T16:03:51.893Z,59.996,4.626838207244873,-8.930147171020508,-0.9319853186607361
1631030616473,2021-09-07T16:03:51.895Z,60.037,5.376838207244873,-2.242647171020508,-2.931985378265381
1631030616512,2021-09-07T16:03:51.897Z,60.076,5.001838207244873,-2.242647171020508,-1.7444852590560913
1631030616552,2021-09-07T16:03:51.908Z,60.116,4.626838207244873,-7.805147171020508,-2.494485378265381
1631030616591,2021-09-07T16:03:51.911Z,60.155,5.376838207244873,-3.367647171020508,-2.931985378265381
1631030616631,2021-09-07T16:03:51.912Z,60.195,5.001838207244873,-1.4926470518112183,-1.6819852590560913
1631030616670,2021-09-07T16:03:51.924Z,60.234,5.001838207244873,-5.242647171020508,-3.744485378265381
1631030616710,2021-09-07T16:03:51.926Z,60.274,5.001838207244873,-3.367647171020508,-2.931985378265381
1631030616749,2021-09-07T16:03:51.928Z,60.313,5.001838207244873,-2.242647171020508,-2.119485378265381
1631030616790,2021-09-07T16:03:51.939Z,60.354,5.376838207244873,-2.617647171020508,-2.931985378265381
1631030616830,2021-09-07T16:03:51.942Z,60.394,5.001838207244873,-2.617647171020508,-2.119485378265381
1631030616870,2021-09-07T16:03:51.969Z,60.434,5.001838207244873,-1.5551470518112183,-2.119485378265381
1631030616909,2021-09-07T16:03:51.971Z,60.473,6.064338207244873,-1.5551470518112183,-3.306985378265381
1631030616949,2021-09-07T16:03:51.983Z,60.513,5.314338207244873,-3.742647171020508,-2.119485378265381
1631030616988,2021-09-07T16:03:51.985Z,60.552,5.314338207244873,-1.4926470518112183,-2.119485378265381
1631030617028,2021-09-07T16:03:51.987Z,60.592,6.064338207244873,-2.992647171020508,-3.681985378265381
1631030617067,2021-09-07T16:03:51.998Z,60.631,5.689338207244873,-2.617647171020508,-2.119485378265381
1631030617108,2021-09-07T16:03:52.001Z,60.672,6.064338207244873,-2.242647171020508,-1.7444852590560913
1631030617148,2021-09-07T16:03:52.002Z,60.712,5.001838207244873,-1.1801470518112183,-3.681985378265381
1631030617187,2021-09-07T16:03:52.014Z,60.751,5.001838207244873,-1.8676470518112183,-1.3694852590560913
1631030617227,2021-09-07T16:03:52.016Z,60.791,4.626838207244873,-19.992647171020508,-1.7444852590560913
1631030617267,2021-09-07T16:03:52.018Z,60.831,5.001838207244873,-1.5551470518112183,-2.931985378265381
1631030617306,2021-09-07T16:03:52.029Z,60.87,6.439338207244873,-2.242647171020508,-2.119485378265381
1631030617346,2021-09-07T16:03:52.032Z,60.91,5.689338207244873,-2.617647171020508,-2.931985378265381
1631030617385,2021-09-07T16:03:52.043Z,60.949,5.689338207244873,-2.242647171020508,-2.931985378265381
1631030617426,2021-09-07T16:03:52.045Z,60.99,6.064338207244873,-4.117647171020508,-2.494485378265381
1631030617466,2021-09-07T16:03:52.047Z,61.03,5.376838207244873,-4.117647171020508,-2.931985378265381
1631030617505,2021-09-07T16:03:52.058Z,61.069,5.376838207244873,-2.992647171020508,-2.556985378265381
1631030617545,2021-09-07T16:03:52.061Z,61.109,5.376838207244873,-1.5551470518112183,-2.119485378265381
1631030617584,2021-09-07T16:03:52.062Z,61.148,5.001838207244873,-1.5551470518112183,-2.119485378265381
1631030617624,2021-09-07T16:03:52.073Z,61.188,5.001838207244873,-2.242647171020508,-1.6819852590560913
1631030617664,2021-09-07T16:03:52.076Z,61.228,5.001838207244873,-1.4926470518112183,-1.3069852590560913
1631030617703,2021-09-07T16:03:52.078Z,61.267,6.814338207244873,-2.242647171020508,-3.306985378265381
1631030617744,2021-09-07T16:03:52.089Z,61.308,5.001838207244873,-1.1801470518112183,-1.7444852590560913
1631030617784,2021-09-07T16:03:52.091Z,61.348,5.376838207244873,-1.5551470518112183,-1.7444852590560913
1631030617823,2021-09-07T16:03:52.103Z,61.387,5.314338207244873,-1.4926470518112183,-2.931985378265381
1631030617863,2021-09-07T16:03:52.105Z,61.427,6.064338207244873,-0.43014705181121826,-2.494485378265381
1631030617902,2021-09-07T16:03:52.107Z,61.466,4.251838207244873,-12.242647171020508,-1.3069852590560913
1631030617942,2021-09-07T16:03:52.118Z,61.506,5.689338207244873,-2.617647171020508,-2.931985378265381
1631030617981,2021-09-07T16:03:52.120Z,61.545,6.064338207244873,-0.43014705181121826,-2.494485378265381
1631030618021,2021-09-07T16:03:52.122Z,61.585,5.689338207244873,-6.305147171020508,-3.306985378265381
1631030618062,2021-09-07T16:03:52.133Z,61.626,5.314338207244873,-1.1801470518112183,-3.306985378265381
1631030618102,2021-09-07T16:03:52.135Z,61.666,5.314338207244873,-2.242647171020508,-1.3069852590560913
1631030618141,2021-09-07T16:03:52.138Z,61.705,6.064338207244873,-2.992647171020508,-3.306985378265381
1631030618181,2021-09-07T16:03:52.149Z,61.745,5.689338207244873,-2.992647171020508,-2.119485378265381
1631030618220,2021-09-07T16:03:52.151Z,61.784,5.376838207244873,-1.5551470518112183,-4.119485378265381
1631030618260,2021-09-07T16:03:52.153Z,61.824,5.376838207244873,-2.242647171020508,-4.494485378265381
1631030618299,2021-09-07T16:03:52.165Z,61.863,5.689338207244873,-1.1801470518112183,-2.556985378265381
1631030618339,2021-09-07T16:03:52.167Z,61.903,5.689338207244873,-1.8676470518112183,-0.5569853186607361
1631030618380,2021-09-07T16:03:52.178Z,61.944,5.689338207244873,-1.5551470518112183,-2.931985378265381
1631030618419,2021-09-07T16:03:52.180Z,61.983,5.001838207244873,-2.617647171020508,-1.7444852590560913
1631030618459,2021-09-07T16:03:52.182Z,62.023,5.376838207244873,-0.8051470518112183,-1.7444852590560913
1631030618498,2021-09-07T16:03:52.193Z,62.062,4.626838207244873,-2.617647171020508,-4.556985378265381
1631030618538,2021-09-07T16:03:52.195Z,62.102,6.439338207244873,-2.992647171020508,-2.494485378265381
1631030618578,2021-09-07T16:03:52.198Z,62.142,6.064338207244873,-1.8676470518112183,-2.931985378265381
