epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030616025,2021-09-07T16:03:51.672Z,59.559,-0.06122232973575592,-0.07787272334098816,-1.0206624269485474
1631030616065,2021-09-07T16:03:51.683Z,59.599,-0.05487467348575592,-0.08202311396598816,-1.0221272706985474
1631030616104,2021-09-07T16:03:51.685Z,59.638,-0.05756022036075592,-0.07909342646598816,-1.0223714113235474
1631030616145,2021-09-07T16:03:51.687Z,59.679,-0.06268717348575592,-0.08031412959098816,-1.0231038331985474
1631030616185,2021-09-07T16:03:51.698Z,59.719,-0.06732584536075592,-0.08226725459098816,-1.0196858644485474
1631030616226,2021-09-07T16:03:51.701Z,59.76,-0.06976725161075592,-0.08788248896598816,-1.0189534425735474
1631030616265,2021-09-07T16:03:51.713Z,59.799,-0.07465006411075592,-0.08617350459098816,-1.0199300050735474
1631030616305,2021-09-07T16:03:51.715Z,59.839,-0.07318522036075592,-0.08812662959098816,-1.0174885988235474
1631030616346,2021-09-07T16:03:51.717Z,59.88,-0.07855631411075592,-0.08104655146598816,-1.0199300050735474
1631030616386,2021-09-07T16:03:51.728Z,59.92,-0.07440592348575592,-0.08446452021598816,-1.0211507081985474
1631030616427,2021-09-07T16:03:51.731Z,59.961,-0.07465006411075592,-0.08104655146598816,-1.0211507081985474
1631030616466,2021-09-07T16:03:51.732Z,60,-0.07782389223575592,-0.08080241084098816,-1.0218831300735474
1631030616506,2021-09-07T16:03:51.743Z,60.04,-0.07880045473575592,-0.08129069209098816,-1.0194417238235474
1631030616547,2021-09-07T16:03:51.745Z,60.081,-0.07757975161075592,-0.08104655146598816,-1.0196858644485474
1631030616586,2021-09-07T16:03:51.748Z,60.12,-0.07709147036075592,-0.08104655146598816,-1.0191975831985474
1631030616627,2021-09-07T16:03:51.759Z,60.161,-0.07611490786075592,-0.08153483271598816,-1.0211507081985474
1631030616667,2021-09-07T16:03:51.761Z,60.201,-0.07465006411075592,-0.08055827021598816,-1.0191975831985474
1631030616706,2021-09-07T16:03:51.773Z,60.24,-0.07245279848575592,-0.07811686396598816,-1.0213948488235474
1631030616747,2021-09-07T16:03:51.775Z,60.281,-0.06952311098575592,-0.07860514521598816,-1.0211507081985474
1631030616787,2021-09-07T16:03:51.777Z,60.321,-0.07123209536075592,-0.07762858271598816,-1.0213948488235474
1631030616837,2021-09-07T16:03:51.788Z,60.371,-0.06903482973575592,-0.07787272334098816,-1.0216389894485474
1631030616878,2021-09-07T16:03:51.790Z,60.412,-0.07245279848575592,-0.07543131709098816,-1.0199300050735474
1631030616928,2021-09-07T16:03:51.793Z,60.462,-0.07025553286075592,-0.07689616084098816,-1.0221272706985474
1631030616967,2021-09-07T16:03:51.804Z,60.501,-0.07001139223575592,-0.07543131709098816,-1.0191975831985474
1631030617008,2021-09-07T16:03:51.806Z,60.542,-0.06708170473575592,-0.07640787959098816,-1.0221272706985474
1631030617048,2021-09-07T16:03:51.818Z,60.582,-0.06903482973575592,-0.07469889521598816,-1.0218831300735474
1631030617089,2021-09-07T16:03:51.820Z,60.623,-0.06903482973575592,-0.07518717646598816,-1.0216389894485474
1631030617128,2021-09-07T16:03:51.822Z,60.662,-0.06830240786075592,-0.07543131709098816,-1.0211507081985474
1631030617168,2021-09-07T16:03:51.833Z,60.702,-0.06879068911075592,-0.07567545771598816,-1.0209065675735474
1631030617209,2021-09-07T16:03:51.835Z,60.743,-0.07123209536075592,-0.07689616084098816,-1.0226155519485474
1631030617248,2021-09-07T16:03:51.837Z,60.782,-0.07367350161075592,-0.07665202021598816,-1.0213948488235474
1631030617289,2021-09-07T16:03:51.848Z,60.823,-0.07342936098575592,-0.07616373896598816,-1.0213948488235474
1631030617329,2021-09-07T16:03:51.851Z,60.863,-0.07098795473575592,-0.07860514521598816,-1.0253010988235474
1631030617368,2021-09-07T16:03:51.853Z,60.902,-0.06952311098575592,-0.07762858271598816,-1.0189534425735474
1631030617409,2021-09-07T16:03:51.864Z,60.943,-0.07172037661075592,-0.07884928584098816,-1.0216389894485474
1631030617449,2021-09-07T16:03:51.866Z,60.983,-0.07220865786075592,-0.07787272334098816,-1.0223714113235474
1631030617489,2021-09-07T16:03:51.878Z,61.023,-0.07196451723575592,-0.07689616084098816,-1.0191975831985474
1631030617530,2021-09-07T16:03:51.880Z,61.064,-0.07318522036075592,-0.07518717646598816,-1.0216389894485474
1631030617569,2021-09-07T16:03:51.882Z,61.103,-0.07538248598575592,-0.07591959834098816,-1.0233479738235474
1631030617610,2021-09-07T16:03:51.893Z,61.144,-0.07269693911075592,-0.07591959834098816,-1.0204182863235474
1631030617650,2021-09-07T16:03:51.896Z,61.184,-0.07489420473575592,-0.07616373896598816,-1.0211507081985474
1631030617689,2021-09-07T16:03:51.898Z,61.223,-0.07562662661075592,-0.07543131709098816,-1.0206624269485474
1631030617730,2021-09-07T16:03:51.908Z,61.264,-0.07367350161075592,-0.07714030146598816,-1.0211507081985474
1631030617770,2021-09-07T16:03:51.911Z,61.304,-0.07660318911075592,-0.07762858271598816,-1.0194417238235474
1631030617811,2021-09-07T16:03:51.913Z,61.345,-0.07611490786075592,-0.07518717646598816,-1.0226155519485474
1631030617850,2021-09-07T16:03:51.924Z,61.384,-0.07562662661075592,-0.07762858271598816,-1.0223714113235474
1631030617890,2021-09-07T16:03:51.926Z,61.424,-0.07733561098575592,-0.07396647334098816,-1.0218831300735474
1631030617931,2021-09-07T16:03:51.928Z,61.465,-0.07684732973575592,-0.07836100459098816,-1.0206624269485474
1631030617971,2021-09-07T16:03:51.940Z,61.505,-0.07709147036075592,-0.07714030146598816,-1.0211507081985474
1631030618012,2021-09-07T16:03:51.968Z,61.546,-0.07757975161075592,-0.07640787959098816,-1.0213948488235474
1631030618051,2021-09-07T16:03:51.971Z,61.585,-0.07660318911075592,-0.07738444209098816,-1.0221272706985474
1631030618091,2021-09-07T16:03:51.973Z,61.625,-0.07587076723575592,-0.07591959834098816,-1.0221272706985474
1631030618132,2021-09-07T16:03:51.984Z,61.666,-0.07684732973575592,-0.07714030146598816,-1.0213948488235474
1631030618171,2021-09-07T16:03:51.986Z,61.705,-0.07562662661075592,-0.07591959834098816,-1.0211507081985474
1631030618212,2021-09-07T16:03:51.998Z,61.746,-0.07757975161075592,-0.07787272334098816,-1.0206624269485474
1631030618252,2021-09-07T16:03:52.000Z,61.786,-0.07733561098575592,-0.07640787959098816,-1.0218831300735474
1631030618291,2021-09-07T16:03:52.002Z,61.825,-0.07709147036075592,-0.07787272334098816,-1.0213948488235474
1631030618332,2021-09-07T16:03:52.013Z,61.866,-0.07684732973575592,-0.07714030146598816,-1.0213948488235474
1631030618372,2021-09-07T16:03:52.015Z,61.906,-0.07635904848575592,-0.07714030146598816,-1.0199300050735474
1631030618413,2021-09-07T16:03:52.017Z,61.947,-0.07709147036075592,-0.07714030146598816,-1.0199300050735474
1631030618452,2021-09-07T16:03:52.028Z,61.986,-0.07587076723575592,-0.07787272334098816,-1.0211507081985474
1631030618502,2021-09-07T16:03:52.031Z,62.036,-0.07635904848575592,-0.07616373896598816,-1.0196858644485474
1631030618543,2021-09-07T16:03:52.032Z,62.077,-0.07611490786075592,-0.07665202021598816,-1.0191975831985474
1631030618583,2021-09-07T16:03:52.043Z,62.117,-0.07855631411075592,-0.07616373896598816,-1.0211507081985474
1631030618622,2021-09-07T16:03:52.045Z,62.156,-0.07757975161075592,-0.07933756709098816,-1.0209065675735474
1631030618663,2021-09-07T16:03:52.048Z,62.197,-0.07587076723575592,-0.07640787959098816,-1.0206624269485474
1631030618703,2021-09-07T16:03:52.059Z,62.237,-0.07709147036075592,-0.07567545771598816,-1.0209065675735474
1631030618744,2021-09-07T16:03:52.061Z,62.278,-0.07611490786075592,-0.07616373896598816,-1.0204182863235474
1631030618783,2021-09-07T16:03:52.063Z,62.317,-0.07709147036075592,-0.07860514521598816,-1.0228596925735474
1631030618823,2021-09-07T16:03:52.075Z,62.357,-0.07538248598575592,-0.07689616084098816,-1.0189534425735474
1631030618864,2021-09-07T16:03:52.077Z,62.398,-0.07587076723575592,-0.07738444209098816,-1.0226155519485474
1631030618904,2021-09-07T16:03:52.088Z,62.438,-0.07660318911075592,-0.07665202021598816,-1.0196858644485474
1631030618945,2021-09-07T16:03:52.091Z,62.479,-0.07587076723575592,-0.07494303584098816,-1.0248128175735474
1631030618984,2021-09-07T16:03:52.092Z,62.518,-0.07733561098575592,-0.07567545771598816,-1.0213948488235474
1631030619024,2021-09-07T16:03:52.103Z,62.558,-0.07611490786075592,-0.07543131709098816,-1.0223714113235474
1631030619065,2021-09-07T16:03:52.105Z,62.599,-0.07587076723575592,-0.07762858271598816,-1.0211507081985474
1631030619104,2021-09-07T16:03:52.107Z,62.638,-0.07684732973575592,-0.07714030146598816,-1.0221272706985474
1631030619145,2021-09-07T16:03:52.119Z,62.679,-0.07635904848575592,-0.07567545771598816,-1.0201741456985474
1631030619185,2021-09-07T16:03:52.121Z,62.719,-0.07611490786075592,-0.07543131709098816,-1.0223714113235474
1631030619224,2021-09-07T16:03:52.123Z,62.758,-0.07587076723575592,-0.07714030146598816,-1.0206624269485474
1631030619265,2021-09-07T16:03:52.148Z,62.799,-0.07782389223575592,-0.07787272334098816,-1.0201741456985474
