epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030574527,2021-09-07T16:02:54.528Z,18.091,-0.007347809275055001,0.9638693913354033,0.2614955781798569,-0.05021821121823016
1631030574542,2021-09-07T16:02:54.543Z,18.106,-0.007200761092874824,0.9638681583706731,0.26150296600141143,-0.05022470598495635
1631030574587,2021-09-07T16:02:54.588Z,18.151,-0.006944642524259591,0.9638586512395912,0.2615144203186311,-0.050383333913276984
1631030574588,2021-09-07T16:02:54.589Z,18.152,-0.0068861843494042434,0.9638581365154065,0.26151736564920974,-0.05038591670349688
1631030574602,2021-09-07T16:02:54.603Z,18.166,-0.006820392338832354,0.963860683808518,0.2615213016957159,-0.05032567153947354
1631030574633,2021-09-07T16:02:54.633Z,18.197,-0.00661320485502783,0.9638674150579537,0.26153342145110603,-0.05016115205138324
1631030574647,2021-09-07T16:02:54.648Z,18.211,-0.006248190542938436,0.9638765500930033,0.2615542197916266,-0.0499234053820716
1631030574662,2021-09-07T16:02:54.662Z,18.226,-0.005842067442240628,0.9638863344769085,0.2615772346978383,-0.04966240775980634
1631030574693,2021-09-07T16:02:54.693Z,18.257,-0.0054029256903156695,0.9638856153499012,0.261599629491634,-0.04960809173277158
1631030574707,2021-09-07T16:02:54.708Z,18.271,-0.005184265760656047,0.9638969293336905,0.26161348075319074,-0.04933781204922727
1631030574722,2021-09-07T16:02:54.723Z,18.286,-0.005263127471888001,0.9639148678268877,0.26161370528316114,-0.04897648700655651
1631030574753,2021-09-07T16:02:54.753Z,18.317,-0.00592735703517696,0.963901288766086,0.26157689992870825,-0.04936291500045713
1631030574768,2021-09-07T16:02:54.768Z,18.332,-0.0059333563744903865,0.9638947218144845,0.2615751584590059,-0.049499464819902264
1631030574782,2021-09-07T16:02:54.783Z,18.346,-0.005536995091755732,0.9638870266873727,0.26153990926673604,-0.049880029369250276
1631030574813,2021-09-07T16:02:54.813Z,18.377,-0.005091163861657523,0.9638465820846421,0.26155369810170115,-0.050631109642306264
1631030574828,2021-09-07T16:02:54.828Z,18.392,-0.00518185073365029,0.9638273039794136,0.2615443216804214,-0.05103571615523273
1631030574842,2021-09-07T16:02:54.843Z,18.406,-0.0056758182315247594,0.9637931363841954,0.2615859209345769,-0.05141382416167544
1631030574879,2021-09-07T16:02:54.879Z,18.443,-0.006371043904422914,0.963712884318609,0.261714302903219,-0.05217767773442431
1631030574888,2021-09-07T16:02:54.888Z,18.452,-0.00737540541714651,0.9635959289231704,0.26192184776901367,-0.05315481933833559
1631030574902,2021-09-07T16:02:54.903Z,18.466,-0.009031238040948162,0.9634757904562812,0.2622570309586753,-0.053423661956404515
1631030574933,2021-09-07T16:02:54.933Z,18.497,0.011191572098066245,-0.9633512073430962,-0.26278118909493386,0.05268061011819507
1631030574948,2021-09-07T16:02:54.948Z,18.512,0.013501591293501666,-0.9632011545061342,-0.26333466924278215,0.052116167984496385
1631030574962,2021-09-07T16:02:54.963Z,18.526,0.015737874773373937,-0.9630454487242741,-0.26377216742873394,0.05215387501448997
1631030574992,2021-09-07T16:02:54.993Z,18.556,0.01661380164768094,-0.9629191166931206,-0.26418813076203307,0.05210938366757777
1631030575008,2021-09-07T16:02:55.008Z,18.572,0.016462714982138298,-0.9628244322215984,-0.2646338548081636,0.05164314690203578
1631030575022,2021-09-07T16:02:55.023Z,18.586,0.016259434693678434,-0.9626530440595357,-0.2651707591868726,0.05214610262147495
1631030575053,2021-09-07T16:02:55.053Z,18.617,0.01606590142768391,-0.9625350585402971,-0.26552907693763794,0.05255908287621374
1631030575068,2021-09-07T16:02:55.068Z,18.632,0.015950199375448827,-0.9624340452401757,-0.2659255306249819,0.05243960206119723
1631030575082,2021-09-07T16:02:55.083Z,18.646,0.014749369421091207,-0.9624106774300151,-0.2663522031466794,0.0510357516775232
1631030575097,2021-09-07T16:02:55.098Z,18.661,0.01482891897358931,-0.9624187672848702,-0.26690732176845516,0.047861269585499376
1631030575142,2021-09-07T16:02:55.143Z,18.706,0.016551732715435245,-0.9624099989827163,-0.26729443408105186,0.04524068425095904
1631030575143,2021-09-07T16:02:55.143Z,18.707,0.01839859776443484,-0.9624286741966699,-0.26780378793365495,0.040910510296609366
1631030575157,2021-09-07T16:02:55.158Z,18.721,0.017878496949994594,-0.9624824650293463,-0.26835270827022806,0.03598177068845181
1631030575187,2021-09-07T16:02:55.188Z,18.751,0.018355425136847264,-0.9624855001243476,-0.26894187173972606,0.030903236781330567
1631030575202,2021-09-07T16:02:55.203Z,18.766,0.018775090277076304,-0.9624170606890207,-0.2695693634458504,0.02707869219871484
1631030575217,2021-09-07T16:02:55.217Z,18.781,0.01884890671832612,-0.9623010970780044,-0.2702848159072653,0.02382090611141847
1631030575247,2021-09-07T16:02:55.248Z,18.811,0.019619721089455623,-0.9621301174902783,-0.2710428706720467,0.021365060738778086
1631030575262,2021-09-07T16:02:55.263Z,18.826,0.020737212212387928,-0.9619148341002165,-0.2718079292799659,0.02025511165479568
1631030575278,2021-09-07T16:02:55.278Z,18.842,0.02132276536743614,-0.9617943273309749,-0.272238716621987,0.01957275563266583
1631030575308,2021-09-07T16:02:55.308Z,18.872,0.02195425453667172,-0.9616752908582241,-0.27263776756741476,0.019164899069536643
1631030575322,2021-09-07T16:02:55.323Z,18.886,0.022079602137762385,-0.9615700824604635,-0.27302388334731603,0.01879964915542548
1631030575337,2021-09-07T16:02:55.338Z,18.901,0.02178431669103943,-0.9615068264716256,-0.27329476675622966,0.018440082928937535
1631030575367,2021-09-07T16:02:55.368Z,18.931,0.021311831678078888,-0.9614925364495683,-0.27341003083443643,0.018023962422660883
1631030575389,2021-09-07T16:02:55.391Z,18.953,0.020861521872795337,-0.9615112581060525,-0.2734116674183157,0.017520204336799242
1631030575398,2021-09-07T16:02:55.398Z,18.962,0.020555053690381766,-0.9615242531080537,-0.27341155483712765,0.01716747314922961
1631030575427,2021-09-07T16:02:55.428Z,18.991,0.019823606806039968,-0.9615550680942512,-0.27341376512804505,0.016241572398190938
1631030575442,2021-09-07T16:02:55.443Z,19.006,0.018663460324524376,-0.9616254959192384,-0.2733566926677334,0.014289836267503379
1631030575457,2021-09-07T16:02:55.458Z,19.021,0.016804200077953784,-0.9617770601820197,-0.27306963546215296,0.011639568546076782
1631030575487,2021-09-07T16:02:55.488Z,19.051,0.015352651604104676,-0.9620387088941367,-0.2723148453867534,0.009510187170292459
1631030575502,2021-09-07T16:02:55.503Z,19.066,0.014428633347368438,-0.9621444911734924,-0.2720355152873956,0.008152978998461992
1631030575518,2021-09-07T16:02:55.518Z,19.082,0.01484206800463415,-0.9623332245621178,-0.27137133927480295,0.007216241502481946
1631030575547,2021-09-07T16:02:55.548Z,19.111,0.013524309700691168,-0.9624995688374505,-0.2708853199051841,0.005728568294740591
1631030575562,2021-09-07T16:02:55.563Z,19.126,0.013964391633867807,-0.9627909258379238,-0.2698005256439726,0.006804796300074512
1631030575578,2021-09-07T16:02:55.578Z,19.142,0.013959329081150818,-0.9629574954424227,-0.26920227772634564,0.006937778449050399
1631030575607,2021-09-07T16:02:55.608Z,19.171,0.01334644197256738,-0.9631611608554206,-0.26851129768190474,0.006643321721165118
1631030575623,2021-09-07T16:02:55.623Z,19.187,0.013422160726321037,-0.9634392949501802,-0.2674763842107086,0.007807332252577102
1631030575638,2021-09-07T16:02:55.638Z,19.202,0.014398069655732653,-0.9635692516484123,-0.26694829326904795,0.008099480764191805
1631030575667,2021-09-07T16:02:55.668Z,19.231,0.014157107900761889,-0.9637525505319362,-0.2662930087304949,0.008284391367783372
1631030575697,2021-09-07T16:02:55.698Z,19.261,0.013975063610418795,-0.9640329497640036,-0.26530132310614224,0.007770284713535561
1631030575698,2021-09-07T16:02:55.698Z,19.262,0.013913114086134765,-0.9643590616250745,-0.26412037104698516,0.007645594550792206
1631030575713,2021-09-07T16:02:55.713Z,19.277,0.0125095629231626,-0.9647796431149299,-0.26269058585955346,0.0061161398990145395
1631030575743,2021-09-07T16:02:55.743Z,19.307,0.013050814442416677,-0.9653685910917265,-0.26046393849548954,0.007190015256042568
1631030575758,2021-09-07T16:02:55.758Z,19.322,0.011026647318926025,-0.9656399061941724,-0.25963585149708834,0.0026850012282906184
1631030575773,2021-09-07T16:02:55.773Z,19.337,0.009892292241113564,-0.9659188959892624,-0.2586557076269494,-0.00023202823749844076
1631030575803,2021-09-07T16:02:55.803Z,19.367,0.009425275212963297,-0.9661878841872229,-0.2576586415008067,-0.002039876696384605
1631030575818,2021-09-07T16:02:55.818Z,19.382,0.009264950708704797,-0.9662612078442807,-0.2573754201043799,-0.003366308032716391
1631030575839,2021-09-07T16:02:55.840Z,19.403,0.009497001030450874,-0.9662769329588425,-0.2572997367080076,-0.003942244674053219
1631030575863,2021-09-07T16:02:55.863Z,19.427,0.009684104387215882,-0.9663137374282444,-0.257143433592077,-0.0046079865617001
1631030575877,2021-09-07T16:02:55.878Z,19.441,0.009513405293905734,-0.9663484019264709,-0.25699752475005627,-0.005703813304612545
1631030575893,2021-09-07T16:02:55.893Z,19.457,0.009107628544943265,-0.9663910808259563,-0.25681830866070665,-0.0070488537352936
1631030575923,2021-09-07T16:02:55.923Z,19.487,0.008722218854083483,-0.9664604344011357,-0.2565301198551861,-0.008393404703298248
1631030575938,2021-09-07T16:02:55.938Z,19.502,0.008414067883767714,-0.9665582188578195,-0.25614020544978616,-0.00930635117477377
1631030575953,2021-09-07T16:02:55.953Z,19.517,0.008294353945294798,-0.9666673759659249,-0.2557139169996067,-0.009786755769991816
1631030575983,2021-09-07T16:02:55.983Z,19.547,0.008327996304916289,-0.9667692242797411,-0.25533093620657366,-0.009696622039012972
1631030575997,2021-09-07T16:02:55.998Z,19.561,0.008309887541299476,-0.9668537433314478,-0.255016472423514,-0.009559475282929776
1631030576013,2021-09-07T16:02:56.013Z,19.577,0.008301008999967033,-0.9669287255170554,-0.25474400411660664,-0.009242585470726103
1631030576043,2021-09-07T16:02:56.043Z,19.607,0.008547603173523845,-0.9669918542590918,-0.25452014989138216,-0.00855485685560014
1631030576058,2021-09-07T16:02:56.058Z,19.622,0.009048522711999886,-0.9670547302236672,-0.2542963153285836,-0.007527084366887881
1631030576073,2021-09-07T16:02:56.073Z,19.637,0.009743020331327762,-0.9671080112519774,-0.25409747138177985,-0.006453151513347488
1631030576102,2021-09-07T16:02:56.103Z,19.666,0.010365467076966497,-0.9671495581269601,-0.2539321365831794,-0.005723575578577748
1631030576117,2021-09-07T16:02:56.118Z,19.681,0.010854346283393468,-0.9671944823557944,-0.2537476491082572,-0.005398799801810697
1631030576133,2021-09-07T16:02:56.133Z,19.697,0.011078953635805508,-0.9672479637781918,-0.25353215545769486,-0.005484478302701069
1631030576163,2021-09-07T16:02:56.163Z,19.727,0.011033226839865105,-0.967321002299147,-0.25324969187781815,-0.0057393362215305945
1631030576178,2021-09-07T16:02:56.178Z,19.742,0.011130779862776878,-0.9674057846138299,-0.25291738341496217,-0.005911920320478006
1631030576193,2021-09-07T16:02:56.193Z,19.757,0.011335252280127895,-0.9674999376215009,-0.2525498781119337,-0.005825961189825846
1631030576222,2021-09-07T16:02:56.223Z,19.786,0.011820703521805013,-0.9675791921216635,-0.25223154622600813,-0.005479510003229287
1631030576237,2021-09-07T16:02:56.238Z,19.801,0.012352736850798247,-0.9676432160101703,-0.25196898576135535,-0.005064248827172899
1631030576253,2021-09-07T16:02:56.253Z,19.817,0.0127956059221612,-0.9677155940250419,-0.2516760156643569,-0.0046887833346773745
1631030576297,2021-09-07T16:02:56.298Z,19.861,0.013215257231439247,-0.9677767578661143,-0.25142504366746504,-0.00435331221858117
1631030576298,2021-09-07T16:02:56.298Z,19.862,0.013565881461450513,-0.9678502714213415,-0.25112678135718064,-0.00414230068824782
1631030576313,2021-09-07T16:02:56.313Z,19.877,0.01378683153228148,-0.9679417190591596,-0.2507642040039091,-0.004008212991519042
1631030576328,2021-09-07T16:02:56.328Z,19.892,0.013914083773789655,-0.9680164527219559,-0.250468625626051,-0.004001638331280436
1631030576358,2021-09-07T16:02:56.358Z,19.922,0.013948000071648347,-0.9680858278942441,-0.2501985711645672,-0.003994760509239068
1631030576373,2021-09-07T16:02:56.373Z,19.937,0.014068476992140266,-0.9681477576644938,-0.24995312139003703,-0.003928662840147895
1631030576387,2021-09-07T16:02:56.388Z,19.951,0.014178552718187822,-0.9681989924435277,-0.24975109326116593,-0.0037511450262216013
1631030576417,2021-09-07T16:02:56.418Z,19.981,0.014171139464567132,-0.9682335208787957,-0.24962171292962546,-0.003468182089543263
1631030576433,2021-09-07T16:02:56.433Z,19.997,0.014464304768000945,-0.968229424942857,-0.24962589306214134,-0.003078648296101064
1631030576448,2021-09-07T16:02:56.448Z,20.012,0.014751027558345555,-0.9682251965819991,-0.24962995482226735,-0.0026947254321962916
1631030576477,2021-09-07T16:02:56.478Z,20.041,0.014940442424175174,-0.9682222435358323,-0.24963361605327195,-0.002351178167868308
1631030576499,2021-09-07T16:02:56.500Z,20.063,0.014917004381184784,-0.9682079541722679,-0.24969283236376666,-0.0020808469437080153
1631030576508,2021-09-07T16:02:56.508Z,20.072,0.014997822870322967,-0.9681328170022898,-0.24998158808112855,-0.001766231241361137
1631030576538,2021-09-07T16:02:56.538Z,20.102,0.014974547711540208,-0.9680336752904845,-0.25036735151365486,-0.001660036285632543
1631030576553,2021-09-07T16:02:56.553Z,20.117,0.01495595016538781,-0.9678677249434637,-0.2510092540643684,-0.0016555788907626637
1631030576568,2021-09-07T16:02:56.568Z,20.132,0.014742027699663844,-0.9676422814658998,-0.25188727771061226,-0.0019715644314725472
1631030576598,2021-09-07T16:02:56.598Z,20.162,0.014397075675005014,-0.9673480533247409,-0.25302930220405173,-0.0025768521442357394
1631030576613,2021-09-07T16:02:56.613Z,20.177,0.01401684221807783,-0.9669179038441458,-0.2546862766445078,-0.002862839295866197
1631030576628,2021-09-07T16:02:56.628Z,20.192,0.013366449433482547,-0.9663856814996173,-0.2567318906398282,-0.0029646164273538877
1631030576657,2021-09-07T16:02:56.658Z,20.221,0.011811953982744955,-0.9657476235336772,-0.2591818993707693,-0.004092483442238785
1631030576673,2021-09-07T16:02:56.673Z,20.237,0.010288008684448841,-0.96516303503388,-0.2613879634731223,-0.005550246199199817
1631030576687,2021-09-07T16:02:56.688Z,20.251,0.008332557315134157,-0.9646425629086629,-0.2633077264181213,-0.00802094271993865
1631030576718,2021-09-07T16:02:56.718Z,20.282,0.006403228176518645,-0.9642946428679865,-0.2645358983732685,-0.010751691814299216
1631030576733,2021-09-07T16:02:56.733Z,20.297,0.005533734010944557,-0.9641824500911795,-0.26485258924569627,-0.01321690939352836
1631030576748,2021-09-07T16:02:56.748Z,20.312,0.005148241370484053,-0.964192572078569,-0.26470297271917315,-0.015443956518235371
1631030576778,2021-09-07T16:02:56.778Z,20.342,0.004887039696598967,-0.9641877685612327,-0.2646408218323218,-0.016831494877994502
1631030576792,2021-09-07T16:02:56.793Z,20.356,0.004549544872552414,-0.9641758397423146,-0.2646306354401826,-0.01774481572686404
1631030576808,2021-09-07T16:02:56.808Z,20.372,0.004188189926973707,-0.9641595361762023,-0.2646183290489842,-0.018867638881151897
1631030576852,2021-09-07T16:02:56.853Z,20.416,0.0036349397131513117,-0.9641469088066241,-0.26460337844196274,-0.019813570324710626
1631030576853,2021-09-07T16:02:56.853Z,20.417,0.0030474528997300678,-0.9641406051354638,-0.2645896140760959,-0.020394672905157934
1631030576868,2021-09-07T16:02:56.868Z,20.432,0.0025589695066993703,-0.9641271687531795,-0.26457610731484177,-0.021254119251737213
1631030576898,2021-09-07T16:02:56.898Z,20.462,0.0022674977652448,-0.9641046677781312,-0.2645646838832181,-0.02241820831549868
1631030576913,2021-09-07T16:02:56.913Z,20.477,0.0021764473038272045,-0.96409921029202,-0.26450223240394255,-0.023378298585824697
1631030576928,2021-09-07T16:02:56.928Z,20.492,0.002133110652797551,-0.9641292848051465,-0.2642871103962449,-0.024545779646668042
1631030576943,2021-09-07T16:02:56.943Z,20.507,0.002095430476218926,-0.9641590293900797,-0.26408153863061373,-0.025571784669563925
1631030576973,2021-09-07T16:02:56.973Z,20.537,0.0022344442711914343,-0.9641928602466218,-0.26388799459942497,-0.026272834154902495
1631030576994,2021-09-07T16:02:56.995Z,20.558,0.0024515018935563444,-0.9642332731937693,-0.26364941060662933,-0.02715093536644766
1631030577003,2021-09-07T16:02:57.003Z,20.567,0.0027144705005032223,-0.9642915859774074,-0.26328445579345716,-0.028559835444576784
1631030577033,2021-09-07T16:02:57.033Z,20.597,0.002911022109420476,-0.9643779480436903,-0.26278005972905394,-0.030221507012638673
1631030577048,2021-09-07T16:02:57.048Z,20.612,0.0027296133473876235,-0.9645281904967439,-0.26207911377320875,-0.03150328668409474
1631030577063,2021-09-07T16:02:57.063Z,20.627,0.001977839989417593,-0.9647438951703979,-0.26113189847525164,-0.03279384819040531
1631030577093,2021-09-07T16:02:57.093Z,20.657,0.0007086889695833142,-0.9649998766531553,-0.26009541387225493,-0.03354268179439217
1631030577108,2021-09-07T16:02:57.109Z,20.672,-0.0006417440971079908,-0.9652336903081675,-0.25919615076023994,-0.03377671816008152
1631030577123,2021-09-07T16:02:57.123Z,20.687,-0.0019689165597453467,-0.9654273195764811,-0.2584348838977689,-0.03402388525284454
1631030577153,2021-09-07T16:02:57.153Z,20.717,-0.0031097497330126677,-0.9656059911156686,-0.2577244252634478,-0.03425667819201085
1631030577168,2021-09-07T16:02:57.168Z,20.732,0.004098583005034462,0.965835234371364,0.256778737655753,0.03478766379165241
1631030577183,2021-09-07T16:02:57.183Z,20.747,0.0051899487040163415,0.9661709362309264,0.2553519904065866,0.03580708603753514
1631030577213,2021-09-07T16:02:57.213Z,20.777,0.00633837669612245,0.9665619059762524,0.2536696168970634,0.03700854441489795
