epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030607227,2021-09-07T16:03:50.316Z,50.748,0.11825573444366455,0.3011825680732727,0.9441980719566345
1631030607266,2021-09-07T16:03:50.318Z,50.787,0.05728011950850487,-0.125646710395813,0.39541760087013245
1631030607306,2021-09-07T16:03:50.320Z,50.827,-0.003695491701364517,-0.6134516000747681,0.39541760087013245
1631030607346,2021-09-07T16:03:50.331Z,50.867,0.05728011950850487,0.667036235332489,1.3710273504257202
1631030607385,2021-09-07T16:03:50.333Z,50.906,0.6060606241226196,0.7889874577522278,2.4076128005981445
1631030607426,2021-09-07T16:03:50.336Z,50.947,1.9475239515304565,-0.9793052673339844,2.468588352203369
1631030607466,2021-09-07T16:03:50.347Z,50.987,2.8621580600738525,-2.0768661499023438,2.956393241882324
1631030607505,2021-09-07T16:03:50.349Z,51.026,4.020694732666016,-5.430524826049805,3.017369031906128
1631030607545,2021-09-07T16:03:50.351Z,51.066,3.6548409461975098,-8.052475929260254,3.688100576400757
1631030607584,2021-09-07T16:03:50.362Z,51.105,3.5328898429870605,-9.271988868713379,3.5661494731903076
1631030607615,2021-09-07T16:03:50.365Z,51.136,4.3865485191345215,-12.19881820678711,3.5661494731903076
1631030607655,2021-09-07T16:03:50.376Z,51.176,5.606060981750488,-18.723207473754883,3.4441981315612793
1631030607694,2021-09-07T16:03:50.377Z,51.215,6.642646312713623,-23.784183502197266,3.0783445835113525
1631030607734,2021-09-07T16:03:50.380Z,51.255,7.618256092071533,-27.137842178344727,2.651515245437622
1631030607775,2021-09-07T16:03:50.391Z,51.296,8.898743629455566,-30.24759864807129,2.7734665870666504
1631030607814,2021-09-07T16:03:50.393Z,51.335,9.874353408813477,-33.96710968017578,3.0783445835113525
1631030607854,2021-09-07T16:03:50.395Z,51.375,10.118255615234375,-34.69881820678711,2.4076128005981445
1631030607893,2021-09-07T16:03:50.407Z,51.414,9.752402305603027,-35.003692626953125,2.163710355758667
1631030607933,2021-09-07T16:03:50.409Z,51.454,9.93532943725586,-35.73540115356445,2.163710355758667
1631030607973,2021-09-07T16:03:50.411Z,51.494,10.728012084960938,-38.784183502197266,1.6149297952651978
1631030608014,2021-09-07T16:03:50.422Z,51.535,11.642646789550781,-42.381744384765625,1.5539541244506836
1631030608053,2021-09-07T16:03:50.425Z,51.574,11.3377685546875,-44.08906173706055,1.066149353981018
1631030608093,2021-09-07T16:03:50.436Z,51.614,10.057280540466309,-40.91832733154297,0.6393200159072876
1631030608132,2021-09-07T16:03:50.438Z,51.653,8.95971965789795,-37.93052291870117,0.6393200159072876
1631030608172,2021-09-07T16:03:50.440Z,51.693,7.984109878540039,-33.906131744384766,1.066149353981018
1631030608211,2021-09-07T16:03:50.451Z,51.732,7.0694756507873535,-32.503692626953125,1.6149297952651978
1631030608252,2021-09-07T16:03:50.453Z,51.773,7.496304988861084,-35.979305267333984,1.7368810176849365
1631030608292,2021-09-07T16:03:50.455Z,51.813,7.435328960418701,-36.89393997192383,1.4320029020309448
1631030608331,2021-09-07T16:03:50.466Z,51.852,6.703621864318848,-38.11344909667969,0.7612712383270264
1631030608371,2021-09-07T16:03:50.469Z,51.892,7.191426753997803,-39.576866149902344,0.45639321208000183
1631030608412,2021-09-07T16:03:50.471Z,51.933,6.703621864318848,-32.93052291870117,1.1271249055862427
1631030608450,2021-09-07T16:03:50.482Z,51.971,5.606060981750488,-30.186622619628906,1.7978565692901611
1631030608491,2021-09-07T16:03:50.511Z,52.012,3.8377678394317627,-23.479305267333984,2.285661458969116
1631030608531,2021-09-07T16:03:50.513Z,52.052,2.618255615234375,-17.442720413208008,1.9198077917099
1631030608570,2021-09-07T16:03:50.516Z,52.091,2.496304512023926,-15.064671516418457,1.5539541244506836
1631030608610,2021-09-07T16:03:50.527Z,52.131,2.8621580600738525,-14.089061737060547,1.980783462524414
1631030608651,2021-09-07T16:03:50.529Z,52.172,3.4109385013580322,-15.918330192565918,3.139320135116577
1631030608690,2021-09-07T16:03:50.530Z,52.211,4.142646312713623,-20.85735511779785,2.529564142227173
1631030608730,2021-09-07T16:03:50.542Z,52.251,3.4109385013580322,-17.01589012145996,1.1271249055862427
1631030608769,2021-09-07T16:03:50.544Z,52.29,2.435328722000122,-8.784183502197266,0.6393200159072876
1631030608809,2021-09-07T16:03:50.546Z,52.33,2.313377618789673,-5.674427509307861,0.5173687934875488
1631030608849,2021-09-07T16:03:50.557Z,52.37,2.0084996223449707,-5.7963786125183105,0.33444198966026306
1631030608888,2021-09-07T16:03:50.560Z,52.409,1.7036216259002686,-7.8085737228393555,0.33444198966026306
1631030608929,2021-09-07T16:03:50.571Z,52.45,1.3987435102462769,-10.247598648071289,0.2734663784503937
1631030608969,2021-09-07T16:03:50.573Z,52.49,1.5206947326660156,-16.34515953063965,0.6393200159072876
1631030609008,2021-09-07T16:03:50.575Z,52.529,0.3011825680732727,-9.759793281555176,1.066149353981018
1631030609048,2021-09-07T16:03:50.586Z,52.569,0.3621581792831421,-3.2963786125183105,1.5539541244506836
1631030609087,2021-09-07T16:03:50.588Z,52.608,0.6060606241226196,-2.4427199363708496,1.7368810176849365
1631030609128,2021-09-07T16:03:50.590Z,52.649,1.3377679586410522,-9.332963943481445,1.5539541244506836
1631030609168,2021-09-07T16:03:50.601Z,52.689,0.7889874577522278,-11.771988868713379,0.700295627117157
1631030609207,2021-09-07T16:03:50.604Z,52.728,1.1548410654067993,-9.637842178344727,0.39541760087013245
1631030609247,2021-09-07T16:03:50.606Z,52.768,3.3499629497528076,-16.223207473754883,-0.33628973364830017
1631030609287,2021-09-07T16:03:50.617Z,52.808,0.24020695686340332,0.667036235332489,-1.7997044324874878
1631030609326,2021-09-07T16:03:50.619Z,52.847,-0.18662232160568237,5.05728006362915,-1.4338507652282715
1631030609367,2021-09-07T16:03:50.630Z,52.888,1.8255728483200073,-0.6134516000747681,-0.7021434307098389
1631030609407,2021-09-07T16:03:50.632Z,52.928,2.8621580600738525,-7.381744384765625,0.6393200159072876
1631030609446,2021-09-07T16:03:50.635Z,52.967,2.5572800636291504,-9.942720413208008,1.066149353981018
1631030609486,2021-09-07T16:03:50.646Z,53.007,2.2524020671844482,-13.235403060913086,0.700295627117157
1631030609525,2021-09-07T16:03:50.648Z,53.046,3.2280118465423584,-19.759794235229492,0.029563933610916138
1631030609565,2021-09-07T16:03:50.650Z,53.086,3.593865394592285,-19.759794235229492,-0.15336290001869202
1631030609606,2021-09-07T16:03:50.661Z,53.127,2.496304512023926,-11.771988868713379,-0.03141167759895325
1631030609645,2021-09-07T16:03:50.663Z,53.166,2.496304512023926,-6.89393949508667,0.09053954482078552
1631030609685,2021-09-07T16:03:50.666Z,53.206,3.8987433910369873,-2.86954927444458,1.005173683166504
1631030609725,2021-09-07T16:03:50.677Z,53.246,4.5694756507873535,3.5328898429870605,2.0417590141296387
1631030609764,2021-09-07T16:03:50.679Z,53.285,1.3987435102462769,19.020694732666016,1.1271249055862427
1631030609805,2021-09-07T16:03:50.682Z,53.326,-2.6256468296051025,21.703622817993164,0.7612712383270264
1631030609845,2021-09-07T16:03:50.693Z,53.366,-2.86954927444458,12.923133850097656,-0.03141167759895325
1631030609884,2021-09-07T16:03:50.695Z,53.405,-1.1012564897537231,7.191426753997803,-0.2143385112285614
1631030609924,2021-09-07T16:03:50.706Z,53.445,0.11825573444366455,4.569475173950195,-0.03141167759895325
1631030609963,2021-09-07T16:03:50.708Z,53.484,0.11825573444366455,3.593865394592285,-0.33628973364830017
1631030610003,2021-09-07T16:03:50.710Z,53.524,-0.30857354402542114,-0.125646710395813,-0.45824095606803894
1631030610044,2021-09-07T16:03:50.721Z,53.565,-0.0646710991859436,-1.1622321605682373,-0.15336290001869202
1631030610083,2021-09-07T16:03:50.723Z,53.604,0.667036235332489,-0.4915003776550293,0.2124907672405243
1631030610123,2021-09-07T16:03:50.726Z,53.644,0.667036235332489,2.435328960418701,0.6393200159072876
1631030610162,2021-09-07T16:03:50.737Z,53.683,0.17923134565353394,4.3865485191345215,0.45639321208000183
1631030610202,2021-09-07T16:03:50.739Z,53.723,-0.6134516000747681,5.301182746887207,0.2124907672405243
1631030610243,2021-09-07T16:03:50.741Z,53.764,-0.5524759888648987,1.5816702842712402,-0.03141167759895325
1631030610283,2021-09-07T16:03:50.753Z,53.804,0.3621581792831421,-1.9549150466918945,-0.03141167759895325
1631030610322,2021-09-07T16:03:50.755Z,53.843,0.9719142913818359,-4.637842178344727,0.1515151560306549
1631030610362,2021-09-07T16:03:50.766Z,53.883,1.1548410654067993,-6.040280818939209,0.2124907672405243
1631030610401,2021-09-07T16:03:50.768Z,53.922,2.0084996223449707,-6.771988391876221,0.5173687934875488
1631030610441,2021-09-07T16:03:50.770Z,53.962,2.0084996223449707,-3.7841835021972656,0.8222468495368958
1631030610482,2021-09-07T16:03:50.781Z,54.003,1.3377679586410522,0.3621581792831421,1.1271249055862427
1631030610521,2021-09-07T16:03:50.783Z,54.042,-0.4305247664451599,5.5450849533081055,0.6393200159072876
1631030610561,2021-09-07T16:03:50.785Z,54.082,-0.6744272112846375,0.7280117869377136,0.09053954482078552
1631030610600,2021-09-07T16:03:50.797Z,54.121,0.05728011950850487,-2.86954927444458,-0.2143385112285614
1631030610640,2021-09-07T16:03:50.799Z,54.161,0.667036235332489,-3.1744272708892822,0.029563933610916138
1631030610681,2021-09-07T16:03:50.801Z,54.202,0.3621581792831421,-2.0768661499023438,0.09053954482078552
1631030610721,2021-09-07T16:03:50.812Z,54.242,0.05728011950850487,-1.8329638242721558,-0.03141167759895325
1631030610760,2021-09-07T16:03:50.815Z,54.281,-0.0646710991859436,0.48410940170288086,0.029563933610916138
1631030610800,2021-09-07T16:03:50.826Z,54.321,0.11825573444366455,3.471914291381836,0.029563933610916138
1631030610839,2021-09-07T16:03:50.828Z,54.36,0.4231337904930115,3.471914291381836,0.09053954482078552
1631030610879,2021-09-07T16:03:50.830Z,54.4,0.3011825680732727,4.142645835876465,0.2734663784503937
1631030610920,2021-09-07T16:03:50.842Z,54.441,-0.18662232160568237,6.0328898429870605,0.39541760087013245
1631030610959,2021-09-07T16:03:50.844Z,54.48,-0.3695491552352905,5.362158298492432,0.33444198966026306
1631030610989,2021-09-07T16:03:50.846Z,54.51,-0.4915003776550293,3.7158164978027344,0.029563933610916138
1631030611028,2021-09-07T16:03:50.857Z,54.549,-0.003695491701364517,1.1548410654067993,-0.09238728880882263
1631030611069,2021-09-07T16:03:50.860Z,54.59,0.24020695686340332,0.4231337904930115,-0.09238728880882263
1631030611109,2021-09-07T16:03:50.871Z,54.63,0.17923134565353394,1.215816617012024,0.029563933610916138
1631030611148,2021-09-07T16:03:50.873Z,54.669,0.05728011950850487,0.7889874577522278,-0.03141167759895325
1631030611188,2021-09-07T16:03:50.875Z,54.709,-0.30857354402542114,0.9109386801719666,0.1515151560306549
1631030611227,2021-09-07T16:03:50.887Z,54.748,-0.3695491552352905,0.9109386801719666,0.1515151560306549
1631030611267,2021-09-07T16:03:50.888Z,54.788,-0.18662232160568237,0.24020695686340332,0.09053954482078552
1631030611308,2021-09-07T16:03:50.890Z,54.829,0.17923134565353394,-0.30857354402542114,-0.09238728880882263
1631030611348,2021-09-07T16:03:50.901Z,54.869,0.3011825680732727,-0.7354028224945068,-0.03141167759895325
1631030611387,2021-09-07T16:03:50.904Z,54.908,0.11825573444366455,-0.8573540449142456,-0.03141167759895325
1631030611427,2021-09-07T16:03:50.906Z,54.948,0.17923134565353394,-1.4061346054077148,0.1515151560306549
1631030611466,2021-09-07T16:03:50.917Z,54.987,0.11825573444366455,-0.7354028224945068,0.1515151560306549
1631030611507,2021-09-07T16:03:50.919Z,55.028,0.05728011950850487,-0.6134516000747681,0.1515151560306549
1631030611547,2021-09-07T16:03:50.931Z,55.068,-0.0646710991859436,-0.5524759888648987,0.09053954482078552
1631030611586,2021-09-07T16:03:50.933Z,55.107,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631030611626,2021-09-07T16:03:50.977Z,55.147,0.11825573444366455,0.11825573444366455,0.09053954482078552
1631030611665,2021-09-07T16:03:50.979Z,55.186,-0.0646710991859436,0.3011825680732727,0.09053954482078552
1631030611705,2021-09-07T16:03:50.981Z,55.226,-0.125646710395813,1.0328898429870605,0.029563933610916138
1631030611746,2021-09-07T16:03:50.992Z,55.267,-0.18662232160568237,0.9109386801719666,0.2124907672405243
1631030611786,2021-09-07T16:03:50.995Z,55.307,-0.125646710395813,1.0938653945922852,0.09053954482078552
1631030611825,2021-09-07T16:03:51.006Z,55.346,-0.18662232160568237,1.215816617012024,0.09053954482078552
1631030611865,2021-09-07T16:03:51.007Z,55.386,-0.125646710395813,1.0328898429870605,0.029563933610916138
1631030611904,2021-09-07T16:03:51.010Z,55.425,0.05728011950850487,0.6060605645179749,0.029563933610916138
1631030611945,2021-09-07T16:03:51.021Z,55.466,-0.003695491701364517,0.8499630093574524,0.029563933610916138
1631030611985,2021-09-07T16:03:51.023Z,55.506,-0.125646710395813,0.11825573444366455,0.09053954482078552
1631030612024,2021-09-07T16:03:51.025Z,55.545,-0.003695491701364517,0.3621581792831421,0.09053954482078552
1631030612064,2021-09-07T16:03:51.036Z,55.585,0.17923134565353394,0.11825573444366455,0.029563933610916138
1631030612103,2021-09-07T16:03:51.038Z,55.624,0.17923134565353394,-0.6744272112846375,0.09053954482078552
1631030612143,2021-09-07T16:03:51.041Z,55.664,-0.003695491701364517,-0.7354028224945068,0.029563933610916138
1631030612184,2021-09-07T16:03:51.051Z,55.705,-0.0646710991859436,-0.4305247664451599,0.1515151560306549
1631030612224,2021-09-07T16:03:51.054Z,55.745,-0.003695491701364517,-0.30857354402542114,0.09053954482078552
1631030612263,2021-09-07T16:03:51.056Z,55.784,-0.003695491701364517,-0.4915003776550293,0.1515151560306549
1631030612303,2021-09-07T16:03:51.067Z,55.824,0.05728011950850487,-0.4305247664451599,0.029563933610916138
1631030612342,2021-09-07T16:03:51.069Z,55.863,0.11825573444366455,-0.4305247664451599,-0.03141167759895325
1631030612382,2021-09-07T16:03:51.081Z,55.903,-0.0646710991859436,0.11825573444366455,0.09053954482078552
1631030612423,2021-09-07T16:03:51.083Z,55.944,-0.0646710991859436,0.17923134565353394,0.1515151560306549
1631030612462,2021-09-07T16:03:51.085Z,55.983,-0.24759793281555176,0.667036235332489,0.1515151560306549
1631030612502,2021-09-07T16:03:51.096Z,56.023,-0.24759793281555176,0.5450850129127502,0.2124907672405243
1631030612541,2021-09-07T16:03:51.098Z,56.062,-0.0646710991859436,0.4231337904930115,0.09053954482078552
1631030612581,2021-09-07T16:03:51.100Z,56.102,-0.0646710991859436,0.9109386801719666,-0.03141167759895325
1631030612622,2021-09-07T16:03:51.111Z,56.143,-0.0646710991859436,0.7889874577522278,-0.09238728880882263
1631030612662,2021-09-07T16:03:51.113Z,56.183,0.11825573444366455,-0.30857354402542114,-0.15336290001869202
1631030612701,2021-09-07T16:03:51.116Z,56.222,0.05728011950850487,0.3011825680732727,-0.03141167759895325
1631030612741,2021-09-07T16:03:51.127Z,56.262,-0.003695491701364517,0.48410940170288086,0.1515151560306549
1631030612780,2021-09-07T16:03:51.129Z,56.301,-0.125646710395813,-0.0646710991859436,0.2124907672405243
1631030612820,2021-09-07T16:03:51.131Z,56.341,-0.0646710991859436,-0.7963784337043762,0.1515151560306549
1631030612861,2021-09-07T16:03:51.143Z,56.382,-0.0646710991859436,-0.18662232160568237,0.029563933610916138
1631030612900,2021-09-07T16:03:51.145Z,56.421,-0.003695491701364517,0.3011825680732727,-0.03141167759895325
1631030612940,2021-09-07T16:03:51.156Z,56.461,-0.003695491701364517,-0.4915003776550293,-0.03141167759895325
1631030612979,2021-09-07T16:03:51.158Z,56.5,0.24020695686340332,-1.4061346054077148,0.09053954482078552
1631030613019,2021-09-07T16:03:51.160Z,56.54,0.05728011950850487,-1.223207712173462,0.1515151560306549
1631030613058,2021-09-07T16:03:51.171Z,56.579,0.17923134565353394,-0.8573540449142456,0.09053954482078552
1631030613100,2021-09-07T16:03:51.173Z,56.621,-0.125646710395813,-0.30857354402542114,0.1515151560306549
1631030613139,2021-09-07T16:03:51.175Z,56.66,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631030613179,2021-09-07T16:03:51.187Z,56.7,0.11825573444366455,-0.18662232160568237,0.029563933610916138
1631030613218,2021-09-07T16:03:51.189Z,56.739,-0.003695491701364517,-0.30857354402542114,0.029563933610916138
1631030613258,2021-09-07T16:03:51.191Z,56.779,-0.125646710395813,-0.9793052673339844,-0.03141167759895325
1631030613299,2021-09-07T16:03:51.202Z,56.82,0.11825573444366455,-1.1622321605682373,-0.09238728880882263
1631030613338,2021-09-07T16:03:51.205Z,56.859,-0.6134516000747681,-1.284183382987976,-0.03141167759895325
1631030613378,2021-09-07T16:03:51.216Z,56.899,-2.259793281555176,-8.357354164123535,-0.8240946531295776
1631030613417,2021-09-07T16:03:51.218Z,56.938,-5.6134514808654785,-7.3207688331604,-1.0679970979690552
1631030613457,2021-09-07T16:03:51.220Z,56.978,-7.381744384765625,-6.771988391876221,-1.0679970979690552
1631030613496,2021-09-07T16:03:51.231Z,57.017,-6.040280818939209,-5.7963786125183105,-0.5192165970802307
1631030613537,2021-09-07T16:03:51.233Z,57.058,-3.7841835021972656,-5.7963786125183105,-0.45824095606803894
1631030613577,2021-09-07T16:03:51.235Z,57.098,-2.1378419399261475,-5.674427509307861,-0.7631189823150635
1631030613617,2021-09-07T16:03:51.247Z,57.138,-1.528085708618164,-6.34515905380249,-0.7021434307098389
1631030613656,2021-09-07T16:03:51.249Z,57.177,-2.381744384765625,-4.089061260223389,-0.9460458755493164
1631030613696,2021-09-07T16:03:51.251Z,57.217,-2.86954927444458,0.05728011950850487,-1.494826316833496
1631030613737,2021-09-07T16:03:51.262Z,57.258,-2.747598171234131,6.703621864318848,-1.7997044324874878
1631030613776,2021-09-07T16:03:51.265Z,57.297,-2.747598171234131,9.264596939086914,-1.2509238719940186
1631030613816,2021-09-07T16:03:51.276Z,57.337,-3.1134517192840576,8.898743629455566,-1.1289726495742798
1631030613855,2021-09-07T16:03:51.278Z,57.376,-2.4427199363708496,4.6914262771606445,-0.9460458755493164
1631030613895,2021-09-07T16:03:51.280Z,57.416,-2.076866388320923,2.6792314052581787,-0.8240946531295776
1631030613936,2021-09-07T16:03:51.291Z,57.457,-3.4793055057525635,7.679231643676758,-0.5801922082901001
1631030613975,2021-09-07T16:03:51.293Z,57.496,-4.94271993637085,14.26459789276123,-0.2143385112285614
1631030614015,2021-09-07T16:03:51.296Z,57.536,-5.735402584075928,21.215816497802734,-0.33628973364830017
1631030614055,2021-09-07T16:03:51.307Z,57.576,-5.735402584075928,22.679231643676758,-0.45824095606803894
1631030614094,2021-09-07T16:03:51.310Z,57.615,-6.223207473754883,26.520694732666016,-1.3118995428085327
1631030614134,2021-09-07T16:03:51.321Z,57.655,-6.589061260223389,29.508501052856445,-1.7997044324874878
1631030614175,2021-09-07T16:03:51.323Z,57.696,-6.771988391876221,25.971914291381836,-1.6167775392532349
1631030614214,2021-09-07T16:03:51.325Z,57.735,-7.198817253112793,25.971914291381836,-2.043606758117676
1631030614254,2021-09-07T16:03:51.336Z,57.775,-7.686622142791748,26.276792526245117,-1.921655535697937
1631030614293,2021-09-07T16:03:51.338Z,57.814,-7.8085737228393555,25.057281494140625,-1.494826316833496
1631030614333,2021-09-07T16:03:51.340Z,57.854,-7.381744384765625,23.228012084960938,-1.9826313257217407
1631030614364,2021-09-07T16:03:51.351Z,57.885,-6.589061260223389,21.215816497802734,-2.2875092029571533
1631030614403,2021-09-07T16:03:51.354Z,57.924,-5.552475929260254,16.276792526245117,-2.531411647796631
1631030614443,2021-09-07T16:03:51.356Z,57.964,-5.430524826049805,15.78898811340332,-3.2631189823150635
1631030614482,2021-09-07T16:03:51.367Z,58.003,-5.064671039581299,14.203621864318848,-3.2631189823150635
1631030614523,2021-09-07T16:03:51.369Z,58.044,-5.6134514808654785,17.923133850097656,-3.0801920890808105
1631030614563,2021-09-07T16:03:51.381Z,58.084,-5.491500377655029,17.374353408813477,-2.348484754562378
1631030614602,2021-09-07T16:03:51.383Z,58.123,-5.857354164123535,19.14264678955078,-1.9826313257217407
1631030614642,2021-09-07T16:03:51.385Z,58.163,-7.686622142791748,19.874353408813477,-2.65336275100708
1631030614682,2021-09-07T16:03:51.396Z,58.203,-5.552475929260254,19.38654899597168,-1.6777530908584595
1631030614721,2021-09-07T16:03:51.399Z,58.242,-4.515890598297119,16.215816497802734,-1.9826313257217407
1631030614762,2021-09-07T16:03:51.427Z,58.283,-3.7841835021972656,12.86215877532959,-1.8606799840927124
1631030614802,2021-09-07T16:03:51.429Z,58.323,-3.4793055057525635,11.093865394592285,-1.6777530908584595
1631030614841,2021-09-07T16:03:51.441Z,58.362,-2.3207688331604004,11.45971965789795,-1.5558019876480103
1631030614881,2021-09-07T16:03:51.443Z,58.402,-1.8939393758773804,13.41093921661377,-1.007021427154541
1631030614920,2021-09-07T16:03:51.445Z,58.441,-1.9549150466918945,13.715816497802734,-0.6411677598953247
1631030614960,2021-09-07T16:03:51.456Z,58.481,-1.8329638242721558,14.081670761108398,-0.8240946531295776
1631030615001,2021-09-07T16:03:51.458Z,58.522,-1.7719881534576416,12.069475173950195,-1.494826316833496
1631030615040,2021-09-07T16:03:51.460Z,58.561,-2.015890598297119,11.642645835876465,-1.6167775392532349
1631030615080,2021-09-07T16:03:51.471Z,58.601,-2.747598171234131,13.593865394592285,-1.3118995428085327
1631030615120,2021-09-07T16:03:51.474Z,58.641,-4.211012363433838,17.618255615234375,-1.1289726495742798
1631030615161,2021-09-07T16:03:51.476Z,58.682,-4.759792804718018,17.313377380371094,-1.0679970979690552
1631030615199,2021-09-07T16:03:51.487Z,58.72,-4.089061260223389,13.471914291381836,-1.1289726495742798
1631030615240,2021-09-07T16:03:51.489Z,58.761,-3.235403060913086,10.849963188171387,-1.6777530908584595
1631030615279,2021-09-07T16:03:51.501Z,58.8,-2.86954927444458,10.606060981750488,-2.4094603061676025
1631030615319,2021-09-07T16:03:51.503Z,58.84,-3.4793055057525635,12.801182746887207,-2.8972651958465576
1631030615358,2021-09-07T16:03:51.506Z,58.879,-4.028085708618164,15.545084953308105,-3.019216537475586
1631030615399,2021-09-07T16:03:51.506Z,58.92,-3.9671103954315186,16.88654899597168,-2.714338541030884
1631030615439,2021-09-07T16:03:51.518Z,58.96,-4.39393949508667,16.947525024414062,-2.165557861328125
1631030615478,2021-09-07T16:03:51.520Z,58.999,-4.515890598297119,16.03289031982422,-2.5923871994018555
1631030615518,2021-09-07T16:03:51.531Z,59.039,-4.2719879150390625,16.15484046936035,-3.324094533920288
1631030615558,2021-09-07T16:03:51.533Z,59.079,-4.881744384765625,17.496305465698242,-2.9582409858703613
1631030615597,2021-09-07T16:03:51.535Z,59.118,-6.34515905380249,23.5938663482666,-1.7387288808822632
1631030615637,2021-09-07T16:03:51.547Z,59.158,-8.113451957702637,31.03289031982422,-0.7631189823150635
1631030615678,2021-09-07T16:03:51.549Z,59.199,-8.662232398986816,32.435333251953125,0.1515151560306549
1631030615717,2021-09-07T16:03:51.551Z,59.238,-9.332963943481445,34.87435531616211,2.2246859073638916
1631030615757,2021-09-07T16:03:51.562Z,59.278,-10.186622619628906,39.38655090332031,4.541759014129639
1631030615796,2021-09-07T16:03:51.564Z,59.317,-9.515891075134277,39.50850296020508,7.285661697387695
1631030615836,2021-09-07T16:03:51.566Z,59.357,-10.369548797607422,30.971914291381836,10.151515007019043
1631030615877,2021-09-07T16:03:51.578Z,59.398,-10.857354164123535,18.715816497802734,12.163710594177246
1631030615916,2021-09-07T16:03:51.580Z,59.437,-7.8085737228393555,21.825572967529297,12.04175853729248
1631030615956,2021-09-07T16:03:51.591Z,59.477,-7.198817253112793,29.38654899597168,14.053954124450684
1631030615996,2021-09-07T16:03:51.593Z,59.517,-6.223207473754883,29.630451202392578,17.529565811157227
1631030616035,2021-09-07T16:03:51.595Z,59.556,-10.369548797607422,42.496307373046875,20.15151596069336
1631030616075,2021-09-07T16:03:51.606Z,59.596,-12.137842178344727,40.17923355102539,13.505173683166504
1631030616116,2021-09-07T16:03:51.608Z,59.637,-1.711012601852417,43.959720611572266,11.06614875793457
1631030616155,2021-09-07T16:03:51.610Z,59.676,-2.1378419399261475,41.093868255615234,8.261271476745605
1631030616195,2021-09-07T16:03:51.622Z,59.716,3.10606050491333,22.252403259277344,10.578344345092773
1631030616234,2021-09-07T16:03:51.624Z,59.755,6.825572967529297,35.54508590698242,8.810051918029785
1631030616274,2021-09-07T16:03:51.626Z,59.795,8.41093921661377,45.48411178588867,11.188100814819336
1631030616315,2021-09-07T16:03:51.637Z,59.836,10.667037010192871,64.99630737304688,12.834442138671875
1631030616354,2021-09-07T16:03:51.640Z,59.875,3.593865394592285,78.53289031982422,13.505173683166504
1631030616394,2021-09-07T16:03:51.651Z,59.915,2.7402069568634033,68.59386444091797,10.456393241882324
1631030616433,2021-09-07T16:03:51.653Z,59.954,-0.918329656124115,47.496307373046875,7.651515483856201
1631030616473,2021-09-07T16:03:51.655Z,59.994,-0.6134516000747681,30.423133850097656,4.29785680770874
1631030616513,2021-09-07T16:03:51.666Z,60.034,-1.0402809381484985,21.154842376708984,1.6149297952651978
1631030616554,2021-09-07T16:03:51.669Z,60.075,-2.259793281555176,14.020694732666016,-0.2143385112285614
1631030616593,2021-09-07T16:03:51.670Z,60.114,-1.223207712173462,10.240206718444824,-0.2143385112285614
1631030616633,2021-09-07T16:03:51.681Z,60.154,0.9719142913818359,8.715816497802734,0.2124907672405243
1631030616672,2021-09-07T16:03:51.684Z,60.193,3.0450849533081055,14.93532943725586,1.7368810176849365
1631030616712,2021-09-07T16:03:51.686Z,60.233,1.5206947326660156,19.203622817993164,3.4441981315612793
1631030616753,2021-09-07T16:03:51.697Z,60.274,1.3377679586410522,17.923133850097656,3.2002956867218018
1631030616792,2021-09-07T16:03:51.699Z,60.313,1.3987435102462769,14.020694732666016,2.834442138671875
1631030616832,2021-09-07T16:03:51.711Z,60.353,0.17923134565353394,13.654841423034668,2.7734665870666504
1631030616871,2021-09-07T16:03:51.713Z,60.392,-1.4671101570129395,8.715816497802734,1.6759053468704224
1631030616911,2021-09-07T16:03:51.715Z,60.432,-1.8329638242721558,4.325572967529297,0.5173687934875488
1631030616951,2021-09-07T16:03:51.726Z,60.472,-1.2841832637786865,3.4109387397766113,1.1271249055862427
1631030616992,2021-09-07T16:03:51.728Z,60.513,-2.1378419399261475,3.0450849533081055,1.2490761280059814
1631030617031,2021-09-07T16:03:51.730Z,60.552,-0.6134516000747681,2.6792314052581787,1.3710273504257202
1631030617071,2021-09-07T16:03:51.741Z,60.592,1.3377679586410522,8.532890319824219,2.285661458969116
1631030617110,2021-09-07T16:03:51.744Z,60.631,0.5450850129127502,15.971914291381836,3.9320030212402344
1631030617150,2021-09-07T16:03:51.746Z,60.671,-1.711012601852417,16.520694732666016,4.785661697387695
1631030617191,2021-09-07T16:03:51.758Z,60.712,-3.052476167678833,17.19142723083496,4.84663724899292
1631030617230,2021-09-07T16:03:51.760Z,60.751,-2.015890598297119,12.008500099182129,4.29785680770874
1631030617270,2021-09-07T16:03:51.771Z,60.791,-0.5524759888648987,6.947524070739746,2.529564142227173
1631030617309,2021-09-07T16:03:51.773Z,60.83,-0.18662232160568237,1.215816617012024,1.066149353981018
1631030617349,2021-09-07T16:03:51.775Z,60.87,-0.18662232160568237,-3.052476167678833,-0.03141167759895325
1631030617389,2021-09-07T16:03:51.786Z,60.91,-0.003695491701364517,-5.735403060913086,-1.007021427154541
