epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030574839,2021-09-07T16:02:54.839Z,18.437,0.06819112726064425,-0.506410670441042,0.3404770672906228,-0.789286747434387
1631030574854,2021-09-07T16:02:54.854Z,18.452,0.06819112726064425,-0.506410670441042,0.3404770672906228,-0.789286747434387
1631030574869,2021-09-07T16:02:54.870Z,18.467,0.06819112726064425,-0.506410670441042,0.3404770672906228,-0.789286747434387
1631030574899,2021-09-07T16:02:54.899Z,18.497,0.06820388970914991,-0.5064255479725907,0.3406172754567397,-0.7892156013724204
1631030574914,2021-09-07T16:02:54.914Z,18.512,0.06838153192666194,-0.5065068674470382,0.3408985799696324,-0.7890265632379176
1631030574929,2021-09-07T16:02:54.929Z,18.527,0.0686662670298177,-0.5065545298094576,0.34129237901820153,-0.788800966103494
1631030574959,2021-09-07T16:02:54.959Z,18.557,0.06902104519422442,-0.5066040699903451,0.34170747680849894,-0.7885584391043465
1631030574974,2021-09-07T16:02:54.974Z,18.572,0.06940254423466014,-0.5066187461271132,0.342021544189267,-0.7883793479263247
1631030574989,2021-09-07T16:02:54.989Z,18.587,0.06973889096262333,-0.5065348207169116,0.3422436177155702,-0.7883072171568317
1631030575019,2021-09-07T16:02:55.019Z,18.617,0.07006584594627545,-0.506459475756137,0.3424587977781972,-0.7882331815351111
1631030575034,2021-09-07T16:02:55.034Z,18.632,0.0704179719098491,-0.5064729572449302,0.3426812863196261,-0.7880964337046611
1631030575049,2021-09-07T16:02:55.049Z,18.647,0.07081637433967876,-0.5065675867564216,0.34286459596873636,-0.7879201672786101
1631030575079,2021-09-07T16:02:55.079Z,18.677,0.0713030576025744,-0.5066938037241201,0.34301000289615596,-0.7877318078872313
1631030575094,2021-09-07T16:02:55.094Z,18.692,0.07190066031827708,-0.5067673940085995,0.34307966830661846,-0.7875997997778753
1631030575109,2021-09-07T16:02:55.109Z,18.707,0.0726867169025758,-0.5067899273192966,0.343039596198917,-0.787530600163137
1631030575139,2021-09-07T16:02:55.139Z,18.737,0.07361177970817079,-0.506827692855871,0.34281606934528996,-0.7875177066207691
1631030575154,2021-09-07T16:02:55.154Z,18.752,0.07475108702059083,-0.5066748774497428,0.3425228340674111,-0.7876363067386858
1631030575169,2021-09-07T16:02:55.169Z,18.767,0.0760107489577065,-0.5062588338510308,0.34225872635560983,-0.7878980412617606
1631030575199,2021-09-07T16:02:55.199Z,18.797,0.07746739773213301,-0.5056580769150721,0.3420952327369413,-0.7882128921032822
1631030575216,2021-09-07T16:02:55.217Z,18.814,0.0790729337885703,-0.505041546931503,0.34204104618361547,-0.7884722124087322
1631030575229,2021-09-07T16:02:55.229Z,18.827,0.08073552500497505,-0.5044634456968078,0.34202006830605447,-0.7886828765947671
1631030575259,2021-09-07T16:02:55.259Z,18.857,0.0822755614627248,-0.5040929544821112,0.3419469230306734,-0.7887923218803188
1631030575274,2021-09-07T16:02:55.274Z,18.872,0.08372127576125402,-0.503915378947606,0.34181175338221953,-0.78881224895077
1631030575289,2021-09-07T16:02:55.289Z,18.887,0.08503158180371183,-0.5039516239589036,0.3416813572299548,-0.788705420880723
1631030575319,2021-09-07T16:02:55.319Z,18.917,0.08616780444289017,-0.5042154825304042,0.34155762004451673,-0.7884670245759481
1631030575334,2021-09-07T16:02:55.334Z,18.932,0.08711199922832269,-0.5046647627115265,0.3413212675477163,-0.7881781329035865
1631030575349,2021-09-07T16:02:55.349Z,18.947,0.08794012710027906,-0.5053027167514296,0.340820453855165,-0.7878941024802577
1631030575379,2021-09-07T16:02:55.379Z,18.977,0.08887747065894565,-0.5060579149694203,0.3401009577015311,-0.7876150839569876
1631030575394,2021-09-07T16:02:55.394Z,18.992,0.08987610765925362,-0.5067688621331267,0.339201451539026,-0.7874325246763282
1631030575409,2021-09-07T16:02:55.409Z,19.007,0.0908619861862572,-0.5072796008345497,0.33810767256656193,-0.787460924614708
1631030575439,2021-09-07T16:02:55.439Z,19.037,0.09183698990538339,-0.5075366932513803,0.3368597996053981,-0.7877169210435839
1631030575454,2021-09-07T16:02:55.454Z,19.052,0.09280593790985595,-0.507386166533061,0.33537475917539167,-0.7883337534367059
1631030575469,2021-09-07T16:02:55.469Z,19.067,0.09380118539221846,-0.506939758517961,0.3336812110020437,-0.789221305007015
1631030575499,2021-09-07T16:02:55.499Z,19.097,0.0948512214693346,-0.5061422723609507,0.33186990209166034,-0.7903705548669815
1631030575514,2021-09-07T16:02:55.514Z,19.112,0.09603009475023418,-0.5049797004093154,0.33002628719298244,-0.7917426177984829
1631030575529,2021-09-07T16:02:55.529Z,19.127,0.0972379586606842,-0.5035393984613511,0.3281705296646054,-0.7932823942659613
1631030575559,2021-09-07T16:02:55.559Z,19.157,0.0985201329821546,-0.502048965280872,0.32636091413716567,-0.7948139238722092
1631030575574,2021-09-07T16:02:55.574Z,19.172,0.09989426228776403,-0.5005527192530231,0.32450958963754917,-0.7963426635837472
1631030575589,2021-09-07T16:02:55.589Z,19.187,0.10136438719257242,-0.49906270800699304,0.3226407537840751,-0.7978499974828882
1631030575619,2021-09-07T16:02:55.619Z,19.217,0.10292025971026678,-0.4976186611425133,0.32078379282659564,-0.7993002229973964
1631030575634,2021-09-07T16:02:55.634Z,19.232,0.10447691601783272,-0.49627448179358474,0.3189346984952992,-0.8006727613923333
1631030575649,2021-09-07T16:02:55.649Z,19.247,0.10608273618480255,-0.4951241680704631,0.31712391866311246,-0.8018920946660025
1631030575679,2021-09-07T16:02:55.679Z,19.277,0.10790575099882532,-0.49434302658522106,0.3153781470642609,-0.802818749981748
1631030575694,2021-09-07T16:02:55.694Z,19.292,0.11008913635851282,-0.49414355252709286,0.3137828974574195,-0.803270082111221
1631030575724,2021-09-07T16:02:55.724Z,19.322,0.1124386658071843,-0.4946010009576004,0.3123914294459392,-0.8032054476234352
1631030575739,2021-09-07T16:02:55.739Z,19.337,0.11463384795792499,-0.49543732639842314,0.31141860669117644,-0.8027573655346103
1631030575754,2021-09-07T16:02:55.754Z,19.352,0.11637894758286321,-0.496272063039261,0.31075197557198303,-0.8022488327722084
1631030575784,2021-09-07T16:02:55.784Z,19.382,0.11747913844674714,-0.49678676140619865,0.3102692483342407,-0.8019567065992128
1631030575799,2021-09-07T16:02:55.799Z,19.397,0.11779350532170693,-0.49676349695173466,0.310006170075712,-0.8020267406485259
1631030575814,2021-09-07T16:02:55.814Z,19.412,0.11772000821201287,-0.49604642323616366,0.30984795993643777,-0.8025423274721403
1631030575844,2021-09-07T16:02:55.844Z,19.442,0.1179041238251554,-0.49499740991791985,0.3093017617188037,-0.8033732644028039
1631030575859,2021-09-07T16:02:55.859Z,19.457,0.11873825110176363,-0.49398787575314157,0.3081534729070399,-0.8043125284797717
1631030575874,2021-09-07T16:02:55.874Z,19.472,0.12007137354851925,-0.4931431948601192,0.3068588917615201,-0.805127490006532
1631030575904,2021-09-07T16:02:55.904Z,19.502,0.12137206635989843,-0.49187160803929003,0.30500000113035697,-0.8064156137022979
1631030575919,2021-09-07T16:02:55.919Z,19.517,0.12241502443700462,-0.4904283691902682,0.30306986498766925,-0.8078633754675463
1631030575934,2021-09-07T16:02:55.934Z,19.532,0.12334551369028397,-0.488833197576668,0.30114046574180897,-0.8094086786613156
1631030575964,2021-09-07T16:02:55.964Z,19.562,0.12420656388450578,-0.48730935365151773,0.2993420329779989,-0.810861684027765
1631030575979,2021-09-07T16:02:55.979Z,19.577,0.1252030292489929,-0.4858563654611541,0.29766420458924636,-0.8121969064912797
1631030575994,2021-09-07T16:02:55.994Z,19.592,0.12622898564480095,-0.48458514413125053,0.2959042174675687,-0.8134397183290755
1631030576024,2021-09-07T16:02:56.024Z,19.622,0.12731945672236336,-0.48356618741731744,0.294098057530408,-0.814530435823882
1631030576039,2021-09-07T16:02:56.039Z,19.637,0.12860558748301473,-0.4827811577231866,0.2922474716243811,-0.8154596077947485
1631030576054,2021-09-07T16:02:56.054Z,19.652,0.13009970888489186,-0.4821043673537119,0.29046912988044793,-0.8162580041341334
1631030576084,2021-09-07T16:02:56.085Z,19.682,0.13184440416110768,-0.48155308720340545,0.2887247261211807,-0.8169220953203074
1631030576099,2021-09-07T16:02:56.099Z,19.697,0.1335627016899057,-0.48099731319695055,0.2870149772879847,-0.8175726219896221
1631030576129,2021-09-07T16:02:56.129Z,19.727,0.13516051954936228,-0.48037662169530904,0.28529636430728894,-0.8182761879688246
1631030576144,2021-09-07T16:02:56.145Z,19.742,0.1360571739723876,-0.4795954143049431,0.2836050687103705,-0.8191732716526482
1631030576159,2021-09-07T16:02:56.159Z,19.757,0.13666775094640934,-0.47848028042321017,0.28232689928434046,-0.820164659710394
1631030576174,2021-09-07T16:02:56.174Z,19.772,0.137039307731959,-0.47723629911708243,0.2811511210708442,-0.8212306558220923
1631030576204,2021-09-07T16:02:56.204Z,19.802,0.13765250705354712,-0.4758812478954112,0.28017748525290453,-0.8222465578892609
1631030576219,2021-09-07T16:02:56.219Z,19.817,0.13832944295164268,-0.4744840043275491,0.2793291463238007,-0.823228475493893
1631030576234,2021-09-07T16:02:56.234Z,19.832,0.13915986698860963,-0.47327787153919,0.27850295658309426,-0.8240623100867563
1631030576264,2021-09-07T16:02:56.265Z,19.862,0.1401487894623615,-0.47217561855877493,0.27772922794643895,-0.8247878381712159
1631030576279,2021-09-07T16:02:56.279Z,19.877,0.14126121045548373,-0.4711196819793444,0.2771010291634538,-0.8254129483530578
1631030576294,2021-09-07T16:02:56.294Z,19.892,0.14247937241724337,-0.4701798578010583,0.27667925425742096,-0.8258808146562809
1631030576324,2021-09-07T16:02:56.325Z,19.922,0.14369606529074802,-0.4694542805999737,0.27644126848510275,-0.8261624200631891
1631030576339,2021-09-07T16:02:56.339Z,19.937,0.14481958536669323,-0.46898119420453893,0.27638694168822286,-0.826253100230755
1631030576354,2021-09-07T16:02:56.354Z,19.952,0.14582868979802444,-0.468684316007461,0.27655424921479127,-0.8261880853665544
1631030576384,2021-09-07T16:02:56.385Z,19.982,0.1469418831271132,-0.4687410039058469,0.27667799184365516,-0.8259172132058751
1631030576399,2021-09-07T16:02:56.399Z,19.997,0.1474545679152357,-0.4687253789251326,0.27666620455198176,-0.8258386530135429
1631030576414,2021-09-07T16:02:56.416Z,20.012,0.14755558459806334,-0.46861272302887036,0.2764987295217518,-0.8259406260998717
1631030576444,2021-09-07T16:02:56.445Z,20.042,0.14769963153448687,-0.4681396471730234,0.27628268328309513,-0.8262553893967571
1631030576459,2021-09-07T16:02:56.459Z,20.057,0.14811609468423914,-0.46773828725304367,0.27632439977851914,-0.8263941815018544
1631030576474,2021-09-07T16:02:56.474Z,20.072,0.14896843215142927,-0.46760916266021596,0.2765663498674267,-0.8262330974607378
1631030576504,2021-09-07T16:02:56.505Z,20.102,0.15006320746810886,-0.46752519828969435,0.2768264368065582,-0.8259953671864934
1631030576519,2021-09-07T16:02:56.519Z,20.117,0.1509853099276643,-0.467521067617408,0.2768731839008329,-0.8258139787848966
1631030576534,2021-09-07T16:02:56.534Z,20.132,0.15170825831299414,-0.4675715955631578,0.27662583202713076,-0.8257357667180576
1631030576579,2021-09-07T16:02:56.580Z,20.177,0.15202185566492182,-0.46747885314550275,0.27626466740753886,-0.8258515065095909
1631030576580,2021-09-07T16:02:56.580Z,20.178,0.15239712976536757,-0.4672948540681761,0.2758577175917602,-0.826022489915223
1631030576594,2021-09-07T16:02:56.594Z,20.192,0.15302532432707341,-0.4671186289157277,0.27564116865834537,-0.8260783151585244
1631030576624,2021-09-07T16:02:56.624Z,20.222,0.15406876467693437,-0.46700632168346917,0.2754597624463628,-0.8260083719500625
1631030576639,2021-09-07T16:02:56.639Z,20.237,0.15541919735981935,-0.46695208078870476,0.2751638114678371,-0.8258846797208561
1631030576654,2021-09-07T16:02:56.654Z,20.252,0.15660934854060007,-0.46694397451968217,0.2748104488119254,-0.8257820861663442
1631030576687,2021-09-07T16:02:56.687Z,20.285,0.1573771066595925,-0.4667491497021849,0.2745000612066772,-0.8258494983647283
1631030576699,2021-09-07T16:02:56.699Z,20.297,0.15781280727798752,-0.46639286113500034,0.27412207084383217,-0.8260931589219451
1631030576714,2021-09-07T16:02:56.715Z,20.312,0.1581580429434668,-0.46584738699277217,0.27370581434882113,-0.8264728505377218
1631030576744,2021-09-07T16:02:56.745Z,20.342,0.15883131403457343,-0.46533798530027143,0.2731232834707742,-0.8268233457909122
1631030576759,2021-09-07T16:02:56.759Z,20.357,0.1597604573827454,-0.4649680309353685,0.27231885031120506,-0.8271177487094119
1631030576774,2021-09-07T16:02:56.774Z,20.372,0.16077618282776274,-0.46472082417265553,0.2714135733021269,-0.8273573876161333
1631030576804,2021-09-07T16:02:56.805Z,20.402,0.1614251345914193,-0.464496664431199,0.2705611923731942,-0.8276360406821514
1631030576819,2021-09-07T16:02:56.820Z,20.417,0.1619818986960164,-0.4642578029613776,0.269742825926791,-0.827928357254018
1631030576834,2021-09-07T16:02:56.834Z,20.432,0.16217661960050486,-0.4636506947908747,0.2689720158945736,-0.8284810389746418
1631030576864,2021-09-07T16:02:56.865Z,20.462,0.16222253120365893,-0.4630355774710918,0.26845009004660053,-0.8289851949943754
1631030576879,2021-09-07T16:02:56.879Z,20.477,0.16234867110629767,-0.46255879592918264,0.2679422873765091,-0.8293908607731388
1631030576909,2021-09-07T16:02:56.909Z,20.507,0.1624961413930931,-0.46219850911863003,0.2675049668407269,-0.8297039441369514
1631030576924,2021-09-07T16:02:56.924Z,20.522,0.16247914405122194,-0.4617649837008802,0.2672483557147286,-0.8300312909426258
1631030576939,2021-09-07T16:02:56.939Z,20.537,0.16224133246691583,-0.4612797634836259,0.2671179943051366,-0.8303894911174219
1631030576954,2021-09-07T16:02:56.954Z,20.552,0.16223353351037323,-0.4607857925338687,0.2670911381248361,-0.8306738577437314
1631030576984,2021-09-07T16:02:56.985Z,20.582,0.16216908241426195,-0.4602561268562106,0.2670416585915994,-0.830995931985761
1631030576999,2021-09-07T16:02:56.999Z,20.597,0.1620653518450007,-0.4596987062222751,0.26705361745843037,-0.8313208084916972
1631030577029,2021-09-07T16:02:57.030Z,20.627,0.16208050042477123,-0.45921452725470147,0.26694258148434763,-0.831621060057265
1631030577044,2021-09-07T16:02:57.044Z,20.642,0.16237323293497785,-0.45899554092373973,0.2667198583379465,-0.831756300731502
1631030577059,2021-09-07T16:02:57.059Z,20.657,0.16278793495402136,-0.45890398102590857,0.2662896165961163,-0.8318636093285192
1631030577089,2021-09-07T16:02:57.089Z,20.687,0.16278908921564947,-0.4586873130170606,0.2657813976737776,-0.8321453658827296
1631030577104,2021-09-07T16:02:57.104Z,20.702,0.16267783994743684,-0.4583559155254959,0.2653897261554217,-0.8324746652865607
1631030577119,2021-09-07T16:02:57.119Z,20.717,0.1623146222992163,-0.45797543872798163,0.26506954426339036,-0.8328568890354299
1631030577149,2021-09-07T16:02:57.150Z,20.747,0.161801206267501,-0.4576403813963265,0.2648149320011456,-0.8332218808666962
1631030577164,2021-09-07T16:02:57.164Z,20.762,0.16134503964282873,-0.4573038644081666,0.264476555587936,-0.8336024863952558
1631030577179,2021-09-07T16:02:57.179Z,20.777,0.16094968389802636,-0.45721544411669984,0.26426722000341485,-0.8337937834656487
1631030577209,2021-09-07T16:02:57.209Z,20.807,0.16079910166614217,-0.4574992850321332,0.26415221370736364,-0.8337035810718028
1631030577224,2021-09-07T16:02:57.225Z,20.822,0.1608002179786746,-0.45802527825753275,0.26385984401522394,-0.8335071188006629
1631030577239,2021-09-07T16:02:57.239Z,20.837,0.16087450895970656,-0.4586364557745228,0.263530612342382,-0.8332608296085965
1631030577269,2021-09-07T16:02:57.269Z,20.867,0.16071174328302584,-0.45921084722272393,0.2634346492245661,-0.8330061938256214
1631030577284,2021-09-07T16:02:57.285Z,20.882,0.1602694701827288,-0.45975259759251363,0.26347640523864224,-0.8327793404118563
1631030577299,2021-09-07T16:02:57.299Z,20.897,0.1597877526290576,-0.4602477035239086,0.2635237995523581,-0.832583408782695
1631030577329,2021-09-07T16:02:57.329Z,20.927,0.15945439822380034,-0.460913013581141,0.2633655213901012,-0.8323293164016011
1631030577344,2021-09-07T16:02:57.345Z,20.942,0.15920574387811876,-0.4615038180406137,0.26316046165176277,-0.8321143722309945
1631030577359,2021-09-07T16:02:57.360Z,20.957,0.15893426527756171,-0.46185499551929016,0.2631963394362488,-0.8319600647518587
1631030577389,2021-09-07T16:02:57.389Z,20.987,0.15863944076244085,-0.46195370560286786,0.2633758468527318,-0.8319047211123188
1631030577404,2021-09-07T16:02:57.405Z,21.002,0.15850238467365826,-0.46181465814113004,0.26355589329223994,-0.8319510242133754
1631030577419,2021-09-07T16:02:57.419Z,21.017,0.15842322501470646,-0.4615882117586209,0.2637763348746114,-0.8320219045803632
1631030577449,2021-09-07T16:02:57.450Z,21.047,0.15849189108845813,-0.46126987221389065,0.2641143485540343,-0.8320781431661713
1631030577464,2021-09-07T16:02:57.464Z,21.062,0.15865743534775217,-0.46095906934972636,0.2644090143701256,-0.8321252476117564
1631030577479,2021-09-07T16:02:57.479Z,21.077,0.15880844147367762,-0.4606043624535414,0.2645330026509329,-0.8322534413950776
1631030577509,2021-09-07T16:02:57.510Z,21.107,0.1588126502939128,-0.4602485158746685,0.2645763423897334,-0.8324357060995516
1631030577524,2021-09-07T16:02:57.525Z,21.122,0.15882547929224688,-0.4599383920959884,0.26446956740870164,-0.8326385713611874
1631030577539,2021-09-07T16:02:57.540Z,21.137,0.15879775570188642,-0.4596216080763312,0.26442576083226954,-0.832832676581345
1631030577569,2021-09-07T16:02:57.570Z,21.167,0.1587486609228271,-0.4593533568292163,0.2644296094091342,-0.832988798179587
1631030577587,2021-09-07T16:02:57.587Z,21.185,0.15871454049956185,-0.4591669126127643,0.2644322691423866,-0.8330972428425649
1631030577599,2021-09-07T16:02:57.600Z,21.197,0.15868309674798628,-0.45899511158447037,0.26443471685314607,-0.8331971212569241
1631030577629,2021-09-07T16:02:57.630Z,21.227,0.1585656615434534,-0.4589101619741129,0.2643801117273815,-0.8332835956258816
1631030577644,2021-09-07T16:02:57.645Z,21.242,0.15852173441023237,-0.4589232372206651,0.26435456949545605,-0.833292855870821
1631030577659,2021-09-07T16:02:57.659Z,21.257,0.1585317219378601,-0.4589778207799272,0.26435381683738074,-0.8332611311557948
