epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030608980,2021-09-07T16:03:50.895Z,52.581,30.003787994384766,-22.217803955078125,-11.392045021057129
1631030609020,2021-09-07T16:03:50.898Z,52.621,29.628787994384766,-24.030303955078125,-10.204545021057129
1631030609059,2021-09-07T16:03:50.900Z,52.66,28.878787994384766,-23.655303955078125,-10.142045021057129
1631030609099,2021-09-07T16:03:50.910Z,52.7,29.253787994384766,-23.655303955078125,-10.954545021057129
1631030609138,2021-09-07T16:03:50.912Z,52.739,28.878787994384766,-24.780303955078125,-9.392045021057129
1631030609178,2021-09-07T16:03:50.915Z,52.779,29.628787994384766,-21.467803955078125,-9.392045021057129
1631030609217,2021-09-07T16:03:50.926Z,52.818,29.628787994384766,-23.280303955078125,-10.142045021057129
1631030609257,2021-09-07T16:03:50.928Z,52.858,28.878787994384766,-22.217803955078125,-7.767045497894287
1631030609297,2021-09-07T16:03:50.940Z,52.898,29.628787994384766,-36.967803955078125,-7.392045497894287
1631030609338,2021-09-07T16:03:50.942Z,52.939,28.878787994384766,-25.155303955078125,-8.579545021057129
1631030609377,2021-09-07T16:03:50.944Z,52.978,30.316287994384766,-24.030303955078125,-8.579545021057129
1631030609417,2021-09-07T16:03:50.955Z,53.018,29.253787994384766,-24.405303955078125,-6.704545497894287
1631030609456,2021-09-07T16:03:50.958Z,53.057,29.628787994384766,-24.780303955078125,-8.642045021057129
1631030609496,2021-09-07T16:03:50.959Z,53.097,29.628787994384766,-23.655303955078125,-5.454545497894287
1631030609535,2021-09-07T16:03:50.970Z,53.136,28.878787994384766,-24.405303955078125,-8.204545021057129
1631030609575,2021-09-07T16:03:50.973Z,53.176,29.253787994384766,-22.905303955078125,-6.642045497894287
1631030609614,2021-09-07T16:03:50.975Z,53.215,28.878787994384766,-24.030303955078125,-5.454545497894287
1631030609654,2021-09-07T16:03:50.986Z,53.255,29.628787994384766,-24.405303955078125,-6.267045497894287
1631030609695,2021-09-07T16:03:50.988Z,53.296,29.628787994384766,-22.592803955078125,-4.267045497894287
1631030609735,2021-09-07T16:03:50.990Z,53.336,28.503787994384766,-22.905303955078125,-3.517045497894287
1631030609774,2021-09-07T16:03:51.002Z,53.375,28.878787994384766,-26.280303955078125,-4.329545497894287
1631030609814,2021-09-07T16:03:51.004Z,53.415,28.503787994384766,-25.155303955078125,-2.329545497894287
1631030609853,2021-09-07T16:03:51.015Z,53.454,28.878787994384766,-25.155303955078125,-2.267045497894287
1631030609893,2021-09-07T16:03:51.017Z,53.494,28.503787994384766,-24.405303955078125,-3.517045497894287
1631030609932,2021-09-07T16:03:51.019Z,53.533,28.503787994384766,-25.905303955078125,-1.517045497894287
1631030609972,2021-09-07T16:03:51.030Z,53.573,28.503787994384766,-38.467803955078125,-2.642045497894287
1631030610011,2021-09-07T16:03:51.032Z,53.612,28.878787994384766,-26.280303955078125,-5.017045497894287
1631030610051,2021-09-07T16:03:51.034Z,53.652,29.628787994384766,-23.655303955078125,-3.079545497894287
1631030610092,2021-09-07T16:03:51.046Z,53.693,28.503787994384766,-24.405303955078125,-5.079545497894287
1631030610131,2021-09-07T16:03:51.048Z,53.732,30.003787994384766,-23.280303955078125,-3.079545497894287
1631030610171,2021-09-07T16:03:51.050Z,53.772,28.878787994384766,-22.592803955078125,-2.329545497894287
1631030610211,2021-09-07T16:03:51.061Z,53.812,28.878787994384766,-24.405303955078125,-3.579545497894287
1631030610250,2021-09-07T16:03:51.064Z,53.851,28.878787994384766,-22.592803955078125,-2.704545497894287
1631030610290,2021-09-07T16:03:51.075Z,53.891,28.878787994384766,-22.967803955078125,-3.142045497894287
1631030610329,2021-09-07T16:03:51.077Z,53.93,28.878787994384766,-24.780303955078125,-4.204545497894287
1631030610369,2021-09-07T16:03:51.079Z,53.97,28.878787994384766,-25.155303955078125,-2.704545497894287
1631030610408,2021-09-07T16:03:51.090Z,54.009,29.253787994384766,-23.655303955078125,-3.079545497894287
1631030610449,2021-09-07T16:03:51.093Z,54.05,28.503787994384766,-22.905303955078125,-3.517045497894287
1631030610489,2021-09-07T16:03:51.094Z,54.09,29.253787994384766,-24.030303955078125,-4.267045497894287
1631030610528,2021-09-07T16:03:51.105Z,54.129,28.878787994384766,-22.905303955078125,-2.704545497894287
1631030610568,2021-09-07T16:03:51.108Z,54.169,28.878787994384766,-23.655303955078125,-3.892045497894287
1631030610608,2021-09-07T16:03:51.110Z,54.209,28.878787994384766,-26.280303955078125,-1.579545497894287
1631030610647,2021-09-07T16:03:51.121Z,54.248,28.503787994384766,-38.092803955078125,-2.704545497894287
1631030610687,2021-09-07T16:03:51.123Z,54.288,28.503787994384766,-25.530303955078125,-3.517045497894287
1631030610726,2021-09-07T16:03:51.135Z,54.327,28.878787994384766,-22.967803955078125,-2.767045497894287
1631030610766,2021-09-07T16:03:51.137Z,54.367,28.128787994384766,-27.717803955078125,-3.517045497894287
1631030610805,2021-09-07T16:03:51.165Z,54.406,30.003787994384766,-25.905303955078125,-4.267045497894287
1631030610846,2021-09-07T16:03:51.167Z,54.447,28.878787994384766,-26.655303955078125,-3.892045497894287
1631030610886,2021-09-07T16:03:51.169Z,54.487,27.753787994384766,-24.780303955078125,-4.704545497894287
1631030610925,2021-09-07T16:03:51.180Z,54.526,29.253787994384766,-24.405303955078125,-2.704545497894287
1631030610965,2021-09-07T16:03:51.183Z,54.566,28.878787994384766,-27.030303955078125,-1.954545497894287
1631030611005,2021-09-07T16:03:51.185Z,54.606,29.253787994384766,-25.155303955078125,-4.642045497894287
1631030611044,2021-09-07T16:03:51.196Z,54.645,30.003787994384766,-22.967803955078125,-3.579545497894287
1631030611084,2021-09-07T16:03:51.199Z,54.685,29.253787994384766,-25.530303955078125,-0.7670454382896423
1631030611123,2021-09-07T16:03:51.210Z,54.724,28.503787994384766,-25.155303955078125,-3.954545497894287
1631030611163,2021-09-07T16:03:51.212Z,54.764,29.628787994384766,-24.405303955078125,-3.079545497894287
1631030611202,2021-09-07T16:03:51.214Z,54.803,28.128787994384766,-25.905303955078125,-2.642045497894287
1631030611243,2021-09-07T16:03:51.226Z,54.844,30.003787994384766,-26.280303955078125,-4.642045497894287
1631030611283,2021-09-07T16:03:51.228Z,54.884,28.503787994384766,-24.780303955078125,-2.704545497894287
1631030611322,2021-09-07T16:03:51.229Z,54.923,28.878787994384766,-41.780303955078125,-1.954545497894287
1631030611362,2021-09-07T16:03:51.240Z,54.963,30.003787994384766,-26.280303955078125,-4.642045497894287
1631030611401,2021-09-07T16:03:51.243Z,55.002,28.878787994384766,-24.780303955078125,-2.642045497894287
1631030611441,2021-09-07T16:03:51.256Z,55.042,28.878787994384766,-24.405303955078125,-3.579545497894287
1631030611481,2021-09-07T16:03:51.258Z,55.082,28.128787994384766,-25.530303955078125,-3.954545497894287
1631030611520,2021-09-07T16:03:51.260Z,55.121,28.503787994384766,-24.405303955078125,-2.329545497894287
1631030611560,2021-09-07T16:03:51.272Z,55.161,29.253787994384766,-24.780303955078125,-3.517045497894287
1631030611599,2021-09-07T16:03:51.274Z,55.2,28.878787994384766,-25.530303955078125,-1.954545497894287
1631030611640,2021-09-07T16:03:51.285Z,55.241,29.628787994384766,-25.530303955078125,-2.392045497894287
1631030611680,2021-09-07T16:03:51.288Z,55.281,29.628787994384766,-24.030303955078125,-2.329545497894287
1631030611719,2021-09-07T16:03:51.290Z,55.32,30.316287994384766,-26.280303955078125,-1.954545497894287
1631030611759,2021-09-07T16:03:51.301Z,55.36,28.878787994384766,-25.905303955078125,-3.579545497894287
1631030611798,2021-09-07T16:03:51.304Z,55.399,28.503787994384766,-25.155303955078125,-3.079545497894287
1631030611838,2021-09-07T16:03:51.305Z,55.439,29.628787994384766,-25.155303955078125,-2.767045497894287
1631030611878,2021-09-07T16:03:51.317Z,55.479,29.253787994384766,-26.280303955078125,-1.517045497894287
1631030611917,2021-09-07T16:03:51.319Z,55.518,29.253787994384766,-25.155303955078125,-2.642045497894287
1631030611957,2021-09-07T16:03:51.330Z,55.558,29.253787994384766,-25.530303955078125,-2.329545497894287
1631030611996,2021-09-07T16:03:51.332Z,55.597,28.503787994384766,-44.405303955078125,-2.329545497894287
1631030612037,2021-09-07T16:03:51.345Z,55.638,28.128787994384766,-28.842803955078125,-3.079545497894287
1631030612077,2021-09-07T16:03:51.348Z,55.678,27.753787994384766,-25.905303955078125,-1.267045497894287
1631030612116,2021-09-07T16:03:51.349Z,55.717,28.128787994384766,-30.717803955078125,-3.892045497894287
1631030612156,2021-09-07T16:03:51.360Z,55.757,28.503787994384766,-27.030303955078125,-3.079545497894287
1631030612195,2021-09-07T16:03:51.363Z,55.796,29.253787994384766,-30.342803955078125,-1.517045497894287
1631030612235,2021-09-07T16:03:51.365Z,55.836,28.503787994384766,-31.780303955078125,-3.517045497894287
1631030612275,2021-09-07T16:03:51.376Z,55.876,29.253787994384766,-31.092803955078125,-3.079545497894287
1631030612314,2021-09-07T16:03:51.378Z,55.915,28.878787994384766,-29.592803955078125,-1.954545497894287
1631030612354,2021-09-07T16:03:51.390Z,55.955,28.878787994384766,-30.342803955078125,-3.079545497894287
1631030612393,2021-09-07T16:03:51.392Z,55.994,29.253787994384766,-31.092803955078125,-2.704545497894287
1631030612434,2021-09-07T16:03:51.394Z,56.035,28.878787994384766,-29.967803955078125,-2.329545497894287
1631030612474,2021-09-07T16:03:51.405Z,56.075,29.253787994384766,-31.780303955078125,-2.704545497894287
1631030612513,2021-09-07T16:03:51.408Z,56.114,29.253787994384766,-35.905303955078125,-2.329545497894287
1631030612553,2021-09-07T16:03:51.409Z,56.154,29.628787994384766,-31.092803955078125,-2.704545497894287
1631030612592,2021-09-07T16:03:51.420Z,56.193,29.628787994384766,-28.842803955078125,-2.704545497894287
1631030612632,2021-09-07T16:03:51.423Z,56.233,28.503787994384766,-29.217803955078125,-2.704545497894287
1631030612672,2021-09-07T16:03:51.425Z,56.273,29.253787994384766,-47.342803955078125,-1.142045497894287
1631030612711,2021-09-07T16:03:51.436Z,56.312,28.878787994384766,-27.717803955078125,-2.704545497894287
1631030612751,2021-09-07T16:03:51.438Z,56.352,27.753787994384766,-24.405303955078125,-0.7670454382896423
1631030612790,2021-09-07T16:03:51.450Z,56.391,28.878787994384766,-28.842803955078125,-3.954545497894287
1631030612831,2021-09-07T16:03:51.452Z,56.432,28.878787994384766,-25.905303955078125,-3.079545497894287
1631030612871,2021-09-07T16:03:51.454Z,56.472,29.628787994384766,-24.030303955078125,-3.892045497894287
1631030612910,2021-09-07T16:03:51.465Z,56.511,28.128787994384766,-27.030303955078125,-3.517045497894287
1631030612950,2021-09-07T16:03:51.468Z,56.551,28.878787994384766,-25.155303955078125,-3.079545497894287
1631030612989,2021-09-07T16:03:51.469Z,56.59,28.128787994384766,-25.530303955078125,-2.704545497894287
1631030613029,2021-09-07T16:03:51.480Z,56.63,28.878787994384766,-27.717803955078125,-3.079545497894287
1631030613068,2021-09-07T16:03:51.483Z,56.669,29.628787994384766,-23.655303955078125,-1.954545497894287
1631030613108,2021-09-07T16:03:51.485Z,56.709,29.253787994384766,-23.280303955078125,-1.954545497894287
1631030613148,2021-09-07T16:03:51.496Z,56.749,29.628787994384766,-25.530303955078125,-2.329545497894287
1631030613187,2021-09-07T16:03:51.498Z,56.788,28.878787994384766,-25.905303955078125,-1.517045497894287
1631030613228,2021-09-07T16:03:51.500Z,56.829,28.878787994384766,-27.342803955078125,-2.392045497894287
1631030613268,2021-09-07T16:03:51.512Z,56.869,29.253787994384766,-25.155303955078125,-2.704545497894287
1631030613307,2021-09-07T16:03:51.514Z,56.908,28.503787994384766,-23.655303955078125,-2.329545497894287
1631030613347,2021-09-07T16:03:51.525Z,56.948,28.878787994384766,-41.030303955078125,-1.954545497894287
1631030613386,2021-09-07T16:03:51.527Z,56.987,29.628787994384766,-25.905303955078125,-2.017045497894287
1631030613426,2021-09-07T16:03:51.529Z,57.027,28.128787994384766,-26.280303955078125,-1.142045497894287
1631030613465,2021-09-07T16:03:51.540Z,57.066,27.753787994384766,-25.155303955078125,-1.579545497894287
1631030613505,2021-09-07T16:03:51.543Z,57.106,29.628787994384766,-28.092803955078125,-1.142045497894287
1631030613545,2021-09-07T16:03:51.544Z,57.146,28.503787994384766,-26.655303955078125,0.3579545319080353
1631030613584,2021-09-07T16:03:51.556Z,57.185,28.503787994384766,-25.905303955078125,0.04545454680919647
1631030613625,2021-09-07T16:03:51.558Z,57.226,28.878787994384766,-27.342803955078125,-0.3920454680919647
1631030613665,2021-09-07T16:03:51.560Z,57.266,28.878787994384766,-24.780303955078125,1.170454502105713
1631030613704,2021-09-07T16:03:51.571Z,57.305,28.128787994384766,-24.405303955078125,0.04545454680919647
1631030613744,2021-09-07T16:03:51.585Z,57.345,28.128787994384766,-26.655303955078125,3.232954502105713
1631030613783,2021-09-07T16:03:51.587Z,57.384,28.128787994384766,-24.405303955078125,3.170454502105713
1631030613823,2021-09-07T16:03:51.589Z,57.424,27.753787994384766,-25.530303955078125,3.545454502105713
1631030613862,2021-09-07T16:03:51.600Z,57.463,28.128787994384766,-25.155303955078125,4.732954502105713
1631030613902,2021-09-07T16:03:51.603Z,57.503,28.878787994384766,-24.405303955078125,5.545454502105713
1631030613942,2021-09-07T16:03:51.631Z,57.543,27.378787994384766,-25.905303955078125,3.920454502105713
1631030613981,2021-09-07T16:03:51.634Z,57.582,28.503787994384766,-25.155303955078125,5.482954502105713
1631030614022,2021-09-07T16:03:51.645Z,57.623,27.753787994384766,-36.592803955078125,5.482954502105713
1631030614062,2021-09-07T16:03:51.647Z,57.663,28.503787994384766,-25.530303955078125,6.295454502105713
1631030614101,2021-09-07T16:03:51.649Z,57.702,27.753787994384766,-25.530303955078125,8.232954978942871
1631030614141,2021-09-07T16:03:51.660Z,57.742,27.378787994384766,-25.530303955078125,7.920454502105713
1631030614180,2021-09-07T16:03:51.663Z,57.781,28.503787994384766,-25.905303955078125,7.920454502105713
1631030614220,2021-09-07T16:03:51.665Z,57.821,28.128787994384766,-25.530303955078125,9.795454978942871
1631030614259,2021-09-07T16:03:51.676Z,57.86,27.003787994384766,-26.655303955078125,9.420454978942871
1631030614299,2021-09-07T16:03:51.679Z,57.9,27.378787994384766,-25.155303955078125,10.982954978942871
1631030614339,2021-09-07T16:03:51.690Z,57.94,27.753787994384766,-24.030303955078125,12.545454978942871
1631030614378,2021-09-07T16:03:51.692Z,57.979,28.503787994384766,-25.530303955078125,11.732954978942871
1631030614419,2021-09-07T16:03:51.694Z,58.02,27.003787994384766,-26.655303955078125,12.107954978942871
1631030614459,2021-09-07T16:03:51.705Z,58.06,29.253787994384766,-24.780303955078125,11.420454978942871
1631030614498,2021-09-07T16:03:51.708Z,58.099,28.503787994384766,-24.030303955078125,10.982954978942871
1631030614538,2021-09-07T16:03:51.710Z,58.139,28.878787994384766,-24.780303955078125,11.732954978942871
1631030614577,2021-09-07T16:03:51.721Z,58.178,29.253787994384766,-28.092803955078125,11.357954978942871
1631030614617,2021-09-07T16:03:51.723Z,58.218,29.628787994384766,-26.280303955078125,9.795454978942871
1631030614656,2021-09-07T16:03:51.735Z,58.257,29.628787994384766,-25.155303955078125,9.482954978942871
1631030614696,2021-09-07T16:03:51.737Z,58.297,30.316287994384766,-29.592803955078125,9.795454978942871
1631030614735,2021-09-07T16:03:51.740Z,58.336,30.691287994384766,-23.655303955078125,7.857954502105713
1631030614775,2021-09-07T16:03:51.750Z,58.376,30.691287994384766,-24.405303955078125,9.795454978942871
1631030614816,2021-09-07T16:03:51.753Z,58.417,30.003787994384766,-23.280303955078125,7.045454502105713
1631030614856,2021-09-07T16:03:51.755Z,58.457,29.941287994384766,-22.905303955078125,8.670454978942871
1631030614895,2021-09-07T16:03:51.766Z,58.496,31.441287994384766,-22.905303955078125,8.670454978942871
1631030614935,2021-09-07T16:03:51.768Z,58.536,30.316287994384766,-25.155303955078125,8.670454978942871
1631030614974,2021-09-07T16:03:51.770Z,58.575,29.628787994384766,-25.155303955078125,9.045454978942871
1631030615014,2021-09-07T16:03:51.781Z,58.615,29.253787994384766,-25.905303955078125,9.857954978942871
1631030615055,2021-09-07T16:03:51.784Z,58.656,30.316287994384766,-23.655303955078125,7.920454502105713
1631030615094,2021-09-07T16:03:51.795Z,58.695,30.316287994384766,-23.655303955078125,10.170454978942871
1631030615134,2021-09-07T16:03:51.797Z,58.735,30.316287994384766,-24.030303955078125,9.795454978942871
1631030615173,2021-09-07T16:03:51.810Z,58.774,29.628787994384766,-23.280303955078125,7.482954502105713
1631030615213,2021-09-07T16:03:51.813Z,58.814,29.628787994384766,-24.405303955078125,8.607954978942871
1631030615253,2021-09-07T16:03:51.814Z,58.854,30.691287994384766,-33.280303955078125,8.982954978942871
1631030615292,2021-09-07T16:03:51.825Z,58.893,30.316287994384766,-25.155303955078125,8.232954978942871
1631030615332,2021-09-07T16:03:51.828Z,58.933,30.003787994384766,-23.655303955078125,9.795454978942871
1631030615371,2021-09-07T16:03:51.830Z,58.972,29.941287994384766,-26.655303955078125,8.295454978942871
1631030615411,2021-09-07T16:03:51.841Z,59.012,29.941287994384766,-23.655303955078125,8.670454978942871
1631030615450,2021-09-07T16:03:51.843Z,59.051,30.316287994384766,-23.655303955078125,10.170454978942871
1631030615490,2021-09-07T16:03:51.845Z,59.091,30.316287994384766,-24.030303955078125,8.670454978942871
1631030615531,2021-09-07T16:03:51.857Z,59.132,29.941287994384766,-22.905303955078125,9.482954978942871
1631030615570,2021-09-07T16:03:51.859Z,59.171,29.628787994384766,-23.280303955078125,9.795454978942871
1631030615610,2021-09-07T16:03:51.870Z,59.211,29.941287994384766,-24.405303955078125,8.670454978942871
1631030615650,2021-09-07T16:03:51.872Z,59.251,29.941287994384766,-22.905303955078125,9.482954978942871
1631030615689,2021-09-07T16:03:51.874Z,59.29,29.628787994384766,-22.592803955078125,8.232954978942871
1631030615729,2021-09-07T16:03:51.885Z,59.33,30.691287994384766,-24.030303955078125,8.670454978942871
1631030615768,2021-09-07T16:03:51.888Z,59.369,30.691287994384766,-23.655303955078125,10.170454978942871
1631030615808,2021-09-07T16:03:51.900Z,59.409,30.316287994384766,-23.280303955078125,9.420454978942871
1631030615847,2021-09-07T16:03:51.903Z,59.448,29.941287994384766,-22.217803955078125,8.670454978942871
1631030615887,2021-09-07T16:03:51.905Z,59.488,30.003787994384766,-22.217803955078125,8.982954978942871
1631030615926,2021-09-07T16:03:51.916Z,59.527,30.691287994384766,-37.342803955078125,8.232954978942871
1631030615966,2021-09-07T16:03:51.918Z,59.567,30.316287994384766,-24.780303955078125,8.295454978942871
1631030616007,2021-09-07T16:03:51.930Z,59.608,29.628787994384766,-22.592803955078125,7.857954502105713
1631030616047,2021-09-07T16:03:51.932Z,59.648,30.691287994384766,-22.905303955078125,6.357954502105713
1631030616086,2021-09-07T16:03:51.934Z,59.687,30.316287994384766,-24.030303955078125,6.295454502105713
1631030616126,2021-09-07T16:03:51.945Z,59.727,31.066287994384766,-21.842803955078125,7.170454502105713
1631030616165,2021-09-07T16:03:51.948Z,59.766,30.316287994384766,-24.030303955078125,6.732954502105713
1631030616205,2021-09-07T16:03:51.949Z,59.806,30.691287994384766,-23.280303955078125,6.670454502105713
1631030616244,2021-09-07T16:03:51.960Z,59.845,31.066287994384766,-23.280303955078125,8.232954978942871
1631030616284,2021-09-07T16:03:51.963Z,59.885,30.316287994384766,-21.092803955078125,6.295454502105713
1631030616323,2021-09-07T16:03:51.965Z,59.924,30.691287994384766,-22.217803955078125,7.420454502105713
1631030616363,2021-09-07T16:03:51.976Z,59.964,29.253787994384766,-22.905303955078125,6.670454502105713
1631030616402,2021-09-07T16:03:51.978Z,60.003,30.003787994384766,-22.217803955078125,6.670454502105713
1631030616443,2021-09-07T16:03:51.990Z,60.044,30.316287994384766,-22.592803955078125,7.920454502105713
1631030616483,2021-09-07T16:03:51.992Z,60.084,31.066287994384766,-22.592803955078125,7.420454502105713
1631030616523,2021-09-07T16:03:51.994Z,60.124,29.941287994384766,-24.030303955078125,5.920454502105713
1631030616562,2021-09-07T16:03:52.005Z,60.163,31.066287994384766,-22.217803955078125,7.045454502105713
1631030616602,2021-09-07T16:03:52.008Z,60.203,30.691287994384766,-39.592803955078125,6.295454502105713
1631030616641,2021-09-07T16:03:52.010Z,60.242,30.691287994384766,-22.592803955078125,6.295454502105713
1631030616681,2021-09-07T16:03:52.021Z,60.282,30.316287994384766,-24.405303955078125,7.420454502105713
1631030616720,2021-09-07T16:03:52.023Z,60.321,30.316287994384766,-24.780303955078125,5.857954502105713
1631030616760,2021-09-07T16:03:52.025Z,60.361,30.316287994384766,-21.092803955078125,6.670454502105713
1631030616799,2021-09-07T16:03:52.036Z,60.4,31.066287994384766,-25.905303955078125,7.107954502105713
1631030616839,2021-09-07T16:03:52.038Z,60.44,30.316287994384766,-22.905303955078125,7.045454502105713
1631030616880,2021-09-07T16:03:52.040Z,60.481,31.066287994384766,-22.217803955078125,6.670454502105713
1631030616920,2021-09-07T16:03:52.052Z,60.521,30.316287994384766,-21.842803955078125,7.420454502105713
1631030616959,2021-09-07T16:03:52.054Z,60.56,31.441287994384766,-22.905303955078125,5.107954502105713
1631030616999,2021-09-07T16:03:52.065Z,60.6,31.066287994384766,-23.280303955078125,7.045454502105713
1631030617038,2021-09-07T16:03:52.095Z,60.639,30.691287994384766,-24.030303955078125,8.232954978942871
1631030617078,2021-09-07T16:03:52.097Z,60.679,30.316287994384766,-22.592803955078125,5.545454502105713
1631030617117,2021-09-07T16:03:52.099Z,60.718,30.316287994384766,-22.905303955078125,7.482954502105713
1631030617157,2021-09-07T16:03:52.111Z,60.758,31.441287994384766,-24.030303955078125,6.295454502105713
1631030617196,2021-09-07T16:03:52.113Z,60.797,30.316287994384766,-25.155303955078125,6.295454502105713
1631030617236,2021-09-07T16:03:52.115Z,60.837,30.316287994384766,-25.155303955078125,7.482954502105713
1631030617277,2021-09-07T16:03:52.126Z,60.878,31.441287994384766,-35.155303955078125,6.357954502105713
1631030617317,2021-09-07T16:03:52.129Z,60.918,30.316287994384766,-24.030303955078125,4.732954502105713
1631030617356,2021-09-07T16:03:52.140Z,60.957,29.941287994384766,-21.842803955078125,7.107954502105713
1631030617396,2021-09-07T16:03:52.142Z,60.997,31.066287994384766,-21.842803955078125,4.795454502105713
1631030617435,2021-09-07T16:03:52.144Z,61.036,29.253787994384766,-22.592803955078125,5.482954502105713
1631030617475,2021-09-07T16:03:52.155Z,61.076,31.066287994384766,-22.217803955078125,7.045454502105713
1631030617514,2021-09-07T16:03:52.158Z,61.115,30.316287994384766,-24.030303955078125,5.857954502105713
1631030617554,2021-09-07T16:03:52.159Z,61.155,31.066287994384766,-22.592803955078125,6.670454502105713
1631030617593,2021-09-07T16:03:52.171Z,61.194,31.441287994384766,-22.217803955078125,6.732954502105713
1631030617634,2021-09-07T16:03:52.172Z,61.235,29.941287994384766,-22.592803955078125,6.357954502105713
