epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030608792,2021-09-07T16:03:52.466Z,52.371,6.23524808883667,4.632179260253906,-21.34933090209961
1631030608831,2021-09-07T16:03:52.468Z,52.41,18.308420181274414,2.19315505027771,-22.99567222595215
1631030608872,2021-09-07T16:03:52.479Z,52.451,9.345004081726074,-0.5507474541664124,-14.70298957824707
1631030608912,2021-09-07T16:03:52.481Z,52.491,-6.26475191116333,-3.843430280685425,-3.4834775924682617
1631030608953,2021-09-07T16:03:52.484Z,52.532,-0.045239970088005066,-2.1970889568328857,-6.532258033752441
1631030608992,2021-09-07T16:03:52.495Z,52.571,2.2718331813812256,-6.343430519104004,-13.483477592468262
1631030609033,2021-09-07T16:03:52.498Z,52.612,10.198662757873535,1.1565696001052856,-14.032258033752441
1631030609073,2021-09-07T16:03:52.509Z,52.652,-4.069630146026611,3.534618377685547,-9.398111343383789
1631030609114,2021-09-07T16:03:52.512Z,52.693,-1.2647521495819092,7.2541303634643555,-7.081038475036621
1631030609153,2021-09-07T16:03:52.523Z,52.732,-0.47206923365592957,6.33949613571167,-6.349331378936768
1631030609194,2021-09-07T16:03:52.526Z,52.773,13.064516067504883,10.059009552001953,-9.763965606689453
1631030609234,2021-09-07T16:03:52.528Z,52.813,22.027931213378906,15.97364330291748,-9.459087371826172
1631030609275,2021-09-07T16:03:52.539Z,52.854,11.966955184936523,7.132179260253906,-2.5078678131103516
1631030609316,2021-09-07T16:03:52.554Z,52.895,9.040125846862793,4.38827657699585,0.1750590056180954
1631030609356,2021-09-07T16:03:52.569Z,52.935,6.2962236404418945,6.827301025390625,-2.2029898166656494
1631030609407,2021-09-07T16:03:52.572Z,52.986,0.5645161271095276,-0.12391817569732666,-0.6176239252090454
1631030609446,2021-09-07T16:03:52.583Z,53.025,0.9303697943687439,1.095594048500061,-0.7395750880241394
1631030609487,2021-09-07T16:03:52.585Z,53.066,-0.4110936224460602,-1.5263571739196777,-1.5932337045669556
1631030609527,2021-09-07T16:03:52.588Z,53.106,1.2352478504180908,1.3394964933395386,-3.9103071689605713
1631030609568,2021-09-07T16:03:52.600Z,53.147,1.296223521232605,1.4004720449447632,-4.27616024017334
1631030609608,2021-09-07T16:03:52.601Z,53.187,-0.5330448746681213,1.7053501605987549,-5.556648254394531
1631030609649,2021-09-07T16:03:52.603Z,53.228,0.6864673495292664,2.4370574951171875,-7.446892261505127
1631030609688,2021-09-07T16:03:52.614Z,53.267,-1.6306058168411255,3.656569719314575,-6.349331378936768
1631030609729,2021-09-07T16:03:52.617Z,53.308,0.3815893232822418,2.680959939956665,-3.6664044857025146
1631030609769,2021-09-07T16:03:52.618Z,53.348,-1.1428009271621704,3.2297403812408447,-1.0444532632827759
1631030609810,2021-09-07T16:03:52.630Z,53.389,-0.2891424000263214,2.376081943511963,1.3335955142974854
1631030609849,2021-09-07T16:03:52.632Z,53.428,-3.0330450534820557,0.7907159924507141,3.6506688594818115
1631030609890,2021-09-07T16:03:52.643Z,53.469,-1.203776478767395,1.2175452709197998,4.870181083679199
1631030609930,2021-09-07T16:03:52.645Z,53.509,-3.0330450534820557,0.7907159924507141,5.784815311431885
1631030609971,2021-09-07T16:03:52.649Z,53.55,-1.5086545944213867,1.2175452709197998,3.223839521408081
1631030610010,2021-09-07T16:03:52.660Z,53.589,1.296223521232605,2.985837936401367,-0.49567270278930664
1631030610051,2021-09-07T16:03:52.661Z,53.63,-0.959874153137207,1.1565696001052856,-1.2273800373077393
1631030610092,2021-09-07T16:03:52.664Z,53.671,0.19866247475147247,0.607789158821106,-1.532258152961731
1631030610132,2021-09-07T16:03:52.675Z,53.711,2.027930736541748,0.4858379364013672,-3.788355588912964
1631030610173,2021-09-07T16:03:52.677Z,53.752,0.9913453459739685,-0.00196695514023304,-4.642014026641846
1631030610212,2021-09-07T16:03:52.688Z,53.791,1.296223521232605,0.24193549156188965,-5.068843364715576
1631030610254,2021-09-07T16:03:52.690Z,53.833,0.01573564112186432,-0.6117230653762817,-2.5688436031341553
1631030610293,2021-09-07T16:03:52.693Z,53.872,1.1742722988128662,-0.5507474541664124,-2.3859167098999023
1631030610334,2021-09-07T16:03:52.704Z,53.913,1.5401259660720825,-0.977576732635498,-2.8737215995788574
1631030610374,2021-09-07T16:03:52.706Z,53.953,2.393784284591675,-1.0995279550552368,-2.751770257949829
1631030610415,2021-09-07T16:03:52.735Z,53.994,2.4547600746154785,-0.18489378690719604,-3.239575147628784
1631030610454,2021-09-07T16:03:52.737Z,54.033,0.6864673495292664,1.3394964933395386,-3.117624044418335
1631030610495,2021-09-07T16:03:52.748Z,54.074,0.9303697943687439,1.2175452709197998,-3.117624044418335
1631030610535,2021-09-07T16:03:52.751Z,54.114,0.5035405158996582,1.8882769346237183,-2.812746047973633
1631030610576,2021-09-07T16:03:52.753Z,54.155,-2.1793863773345947,0.059008654206991196,-0.12981905043125153
1631030610615,2021-09-07T16:03:52.764Z,54.194,-0.2891424000263214,-0.3068450093269348,1.150668740272522
1631030610656,2021-09-07T16:03:52.766Z,54.235,-0.8988985419273376,-0.24586939811706543,1.3945711851119995
1631030610697,2021-09-07T16:03:52.769Z,54.276,0.4425649344921112,0.7297403812408447,0.4799370765686035
1631030610737,2021-09-07T16:03:52.779Z,54.316,0.01573564112186432,1.095594048500061,0.11408340185880661
1631030610778,2021-09-07T16:03:52.781Z,54.357,0.4425649344921112,0.24193549156188965,0.5409126877784729
1631030610817,2021-09-07T16:03:52.784Z,54.396,0.32061371207237244,0.5468135476112366,0.41896146535873413
1631030610858,2021-09-07T16:03:52.795Z,54.437,-0.4110936224460602,1.522423267364502,-0.12981905043125153
1631030610898,2021-09-07T16:03:52.798Z,54.477,-0.045239970088005066,1.4004720449447632,-0.3127458691596985
1631030610939,2021-09-07T16:03:52.809Z,54.518,0.32061371207237244,-0.4287962317466736,0.11408340185880661
1631030610979,2021-09-07T16:03:52.811Z,54.558,0.0767112523317337,-0.18489378690719604,0.23603461682796478
1631030611020,2021-09-07T16:03:52.814Z,54.599,-0.8988985419273376,0.24193549156188965,0.41896146535873413
1631030611059,2021-09-07T16:03:52.825Z,54.638,-0.5330448746681213,0.3638867139816284,0.4799370765686035
1631030611100,2021-09-07T16:03:52.826Z,54.679,-0.045239970088005066,-0.9166010618209839,1.3335955142974854
1631030611140,2021-09-07T16:03:52.838Z,54.719,0.25963810086250305,-0.18489378690719604,0.6018882989883423
1631030611181,2021-09-07T16:03:52.840Z,54.76,-0.7769473195075989,-1.1605035066604614,0.5409126877784729
1631030611220,2021-09-07T16:03:52.842Z,54.799,-0.22816680371761322,0.7907159924507141,-0.6176239252090454
1631030611261,2021-09-07T16:03:52.853Z,54.84,-0.8379229307174683,-0.3068450093269348,-0.49567270278930664
1631030611302,2021-09-07T16:03:52.857Z,54.881,0.6864673495292664,0.6687647700309753,-1.1664044857025146
1631030611342,2021-09-07T16:03:52.859Z,54.921,-0.16719119250774384,-0.48977184295654297,-0.6176239252090454
1631030611383,2021-09-07T16:03:52.870Z,54.962,1.296223521232605,-0.6117230653762817,-0.8005507588386536
1631030611422,2021-09-07T16:03:52.872Z,55.001,-0.5940204858779907,0.11998426914215088,0.11408340185880661
1631030611463,2021-09-07T16:03:52.883Z,55.042,-0.10621558129787445,0.3638867139816284,-0.1907946616411209
1631030611503,2021-09-07T16:03:52.885Z,55.082,-0.959874153137207,0.30291110277175903,-0.7395750880241394
1631030611544,2021-09-07T16:03:52.887Z,55.123,-0.7159717082977295,-0.4287962317466736,-1.4712824821472168
1631030611584,2021-09-07T16:03:52.898Z,55.163,-0.8988985419273376,2.5590085983276367,-0.8615263104438782
1631030611625,2021-09-07T16:03:52.901Z,55.204,1.4181747436523438,-2.80684494972229,0.23603461682796478
1631030611664,2021-09-07T16:03:52.903Z,55.243,0.3815893232822418,-0.3678206205368042,0.11408340185880661
1631030611705,2021-09-07T16:03:52.914Z,55.284,-0.8379229307174683,-0.7946498394012451,1.577497959136963
1631030611745,2021-09-07T16:03:52.928Z,55.324,-0.8988985419273376,0.3638867139816284,1.0287175178527832
1631030611786,2021-09-07T16:03:52.943Z,55.365,-1.386703372001648,0.6687647700309753,0.723839521408081
1631030611825,2021-09-07T16:03:52.945Z,55.404,-0.5330448746681213,-0.12391817569732666,0.35798585414886475
1631030611866,2021-09-07T16:03:52.947Z,55.445,-1.9354838132858276,0.607789158821106,0.9677419662475586
1631030611906,2021-09-07T16:03:52.959Z,55.485,-1.5086545944213867,0.3638867139816284,0.723839521408081
1631030611947,2021-09-07T16:03:52.961Z,55.526,-2.3623132705688477,-1.9531865119934082,1.0287175178527832
1631030611988,2021-09-07T16:03:52.963Z,55.567,-0.16719119250774384,-0.06294256448745728,0.23603461682796478
1631030612027,2021-09-07T16:03:52.974Z,55.606,-0.8379229307174683,-1.0385522842407227,1.0896931886672974
1631030612068,2021-09-07T16:03:52.989Z,55.647,-0.10621558129787445,-0.5507474541664124,0.723839521408081
1631030612108,2021-09-07T16:03:52.991Z,55.687,-0.16719119250774384,-0.48977184295654297,0.23603461682796478
1631030612149,2021-09-07T16:03:52.993Z,55.728,0.3815893232822418,0.059008654206991196,-0.12981905043125153
1631030612189,2021-09-07T16:03:53.004Z,55.768,-0.16719119250774384,-1.587332844734192,0.35798585414886475
1631030612230,2021-09-07T16:03:53.007Z,55.809,-0.959874153137207,0.4248623251914978,0.053107790648937225
1631030612269,2021-09-07T16:03:53.018Z,55.848,-1.874508261680603,-0.7946498394012451,0.1750590056180954
1631030612310,2021-09-07T16:03:53.020Z,55.889,-0.16719119250774384,0.059008654206991196,0.11408340185880661
1631030612350,2021-09-07T16:03:53.022Z,55.929,1.2352478504180908,-1.0995279550552368,0.7848151326179504
1631030612391,2021-09-07T16:03:53.034Z,55.97,-0.5940204858779907,0.5468135476112366,0.723839521408081
1631030612430,2021-09-07T16:03:53.036Z,56.009,0.9303697943687439,0.4248623251914978,0.5409126877784729
1631030612471,2021-09-07T16:03:53.038Z,56.05,-0.6549960970878601,0.11998426914215088,0.723839521408081
1631030612511,2021-09-07T16:03:53.049Z,56.09,-0.5330448746681213,0.30291110277175903,0.41896146535873413
1631030612552,2021-09-07T16:03:53.051Z,56.131,-0.22816680371761322,0.7907159924507141,0.23603461682796478
1631030612591,2021-09-07T16:03:53.054Z,56.17,1.78402841091156,0.9736428260803223,0.29701024293899536
1631030612632,2021-09-07T16:03:53.064Z,56.211,0.9913453459739685,-0.48977184295654297,1.2726199626922607
1631030612672,2021-09-07T16:03:53.079Z,56.251,2.4547600746154785,-0.4287962317466736,0.723839521408081
1631030612713,2021-09-07T16:03:53.094Z,56.292,1.3571990728378296,-0.24586939811706543,-0.00786782056093216
1631030612754,2021-09-07T16:03:53.108Z,56.333,0.8693941235542297,0.30291110277175903,-0.49567270278930664
1631030612794,2021-09-07T16:03:53.110Z,56.373,0.25963810086250305,-0.12391817569732666,-0.9225019812583923
1631030612835,2021-09-07T16:03:53.124Z,56.414,0.25963810086250305,-0.06294256448745728,-0.6785995364189148
1631030612874,2021-09-07T16:03:53.127Z,56.453,0.9303697943687439,0.11998426914215088,-0.9225019812583923
1631030612915,2021-09-07T16:03:53.138Z,56.494,-0.10621558129787445,-0.6117230653762817,-0.3127458691596985
1631030612955,2021-09-07T16:03:53.140Z,56.534,0.7474429607391357,0.4248623251914978,-0.556648313999176
1631030612996,2021-09-07T16:03:53.143Z,56.575,1.5401259660720825,0.059008654206991196,-0.6176239252090454
1631030613035,2021-09-07T16:03:53.154Z,56.614,1.1742722988128662,0.5468135476112366,-0.37372148036956787
1631030613076,2021-09-07T16:03:53.156Z,56.655,1.0523210763931274,0.4858379364013672,-0.43469709157943726
1631030613116,2021-09-07T16:03:53.158Z,56.695,1.4181747436523438,0.11998426914215088,-0.6785995364189148
1631030613157,2021-09-07T16:03:53.170Z,56.736,0.9913453459739685,-0.3678206205368042,-1.2273800373077393
1631030613196,2021-09-07T16:03:53.171Z,56.775,2.88158917427063,0.5468135476112366,-0.556648313999176
1631030613237,2021-09-07T16:03:53.173Z,56.816,0.3815893232822418,-0.00196695514023304,0.8457907438278198
1631030613277,2021-09-07T16:03:53.185Z,56.856,1.296223521232605,-0.06294256448745728,2.431156635284424
1631030613318,2021-09-07T16:03:53.187Z,56.897,0.1376868635416031,-0.7336742877960205,1.6994491815567017
1631030613359,2021-09-07T16:03:53.198Z,56.938,0.1376868635416031,1.5833989381790161,0.41896146535873413
1631030613399,2021-09-07T16:03:53.200Z,56.978,-1.9354838132858276,0.607789158821106,1.0287175178527832
1631030613440,2021-09-07T16:03:53.202Z,57.019,-4.984264373779297,-1.404405951499939,3.1018881797790527
1631030613479,2021-09-07T16:03:53.214Z,57.058,-6.569630146026611,-4.026357650756836,3.1628639698028564
1631030613520,2021-09-07T16:03:53.216Z,57.099,-6.996459484100342,0.7297403812408447,7.004327774047852
1631030613560,2021-09-07T16:03:53.244Z,57.139,-9.4964599609375,-1.2214791774749756,10.114084243774414
1631030613601,2021-09-07T16:03:53.246Z,57.18,-14.92328929901123,3.1077892780303955,13.22383975982666
1631030613640,2021-09-07T16:03:53.248Z,57.219,-21.69158172607422,0.607789158821106,19.99213218688965
1631030613681,2021-09-07T16:03:53.260Z,57.26,-19.984264373779297,-7.623918533325195,21.821401596069336
1631030613731,2021-09-07T16:03:53.263Z,57.31,-16.569629669189453,-8.599528312683105,21.272621154785156
1631030613772,2021-09-07T16:03:53.274Z,57.351,-3.154996156692505,-0.00196695514023304,16.638473510742188
1631030613812,2021-09-07T16:03:53.276Z,57.391,4.223052978515625,4.7541303634643555,16.760425567626953
1631030613853,2021-09-07T16:03:53.279Z,57.432,-2.9110937118530273,1.0346183776855469,15.540913581848145
1631030613892,2021-09-07T16:03:53.289Z,57.471,-2.8501181602478027,9.632180213928223,17.49213218688965
1631030613933,2021-09-07T16:03:53.291Z,57.512,-7.179386138916016,6.0955939292907715,20.418962478637695
1631030613973,2021-09-07T16:03:53.294Z,57.552,-22.728166580200195,15.059009552001953,26.15066909790039
1631030614014,2021-09-07T16:03:53.305Z,57.593,-17.54524040222168,1.8273013830184937,26.69944953918457
1631030614053,2021-09-07T16:03:53.307Z,57.632,-10.59402084350586,12.680960655212402,24.9311580657959
1631030614094,2021-09-07T16:03:53.318Z,57.673,-14.679387092590332,10.729741096496582,23.406766891479492
1631030614134,2021-09-07T16:03:53.320Z,57.713,-13.764752388000488,14.937058448791504,22.126279830932617
1631030614175,2021-09-07T16:03:53.323Z,57.754,-17.728166580200195,16.583398818969727,24.687253952026367
1631030614216,2021-09-07T16:03:53.334Z,57.795,-6.6915812492370605,19.205350875854492,24.38237762451172
1631030614255,2021-09-07T16:03:53.336Z,57.834,-10.533045768737793,18.59559440612793,25.662864685058594
1631030614296,2021-09-07T16:03:53.338Z,57.875,-4.923288822174072,15.363886833190918,22.979938507080078
1631030614336,2021-09-07T16:03:53.350Z,57.915,-7.484264373779297,9.083399772644043,19.809206008911133
1631030614377,2021-09-07T16:03:53.351Z,57.956,-4.435483932495117,8.961447715759277,18.589693069458008
1631030614417,2021-09-07T16:03:53.354Z,57.996,0.0767112523317337,17.680959701538086,19.077499389648438
1631030614458,2021-09-07T16:03:53.365Z,58.037,3.4303698539733887,26.461448669433594,19.50432777404785
1631030614497,2021-09-07T16:03:53.367Z,58.076,-2.972069263458252,22.80291175842285,18.772621154785156
1631030614538,2021-09-07T16:03:53.378Z,58.117,-2.301337718963623,24.083398818969727,18.528718948364258
1631030614578,2021-09-07T16:03:53.380Z,58.157,2.698662519454956,33.77852249145508,19.19944953918457
1631030614619,2021-09-07T16:03:53.382Z,58.198,12.271833419799805,36.15657043457031,18.34579086303711
1631030614658,2021-09-07T16:03:53.394Z,58.237,13.735247611999512,40.79071807861328,18.467742919921875
1631030614699,2021-09-07T16:03:53.396Z,58.278,-22.728166580200195,23.656570434570312,27.675060272216797
1631030614739,2021-09-07T16:03:53.398Z,58.318,-19.31353187561035,24.571205139160156,28.040912628173828
1631030614780,2021-09-07T16:03:53.410Z,58.359,-10.04524040222168,20.180959701538086,19.870182037353516
1631030614821,2021-09-07T16:03:53.412Z,58.4,-4.862313270568848,11.400472640991211,15.540913581848145
1631030614860,2021-09-07T16:03:53.423Z,58.439,-31.325727462768555,-1.0385522842407227,9.504327774047852
1631030614901,2021-09-07T16:03:53.425Z,58.48,-38.33792495727539,-12.867820739746094,4.870181083679199
1631030614941,2021-09-07T16:03:53.428Z,58.52,-23.154996871948242,-22.50196647644043,-0.49567270278930664
1631030614982,2021-09-07T16:03:53.439Z,58.561,-9.801338195800781,-15.428796768188477,0.053107790648937225
1631030615022,2021-09-07T16:03:53.441Z,58.601,-10.533045768737793,-20.611722946166992,-2.5688436031341553
1631030615063,2021-09-07T16:03:53.443Z,58.642,-6.325727939605713,-21.160503387451172,-0.556648313999176
1631030615102,2021-09-07T16:03:53.454Z,58.681,-28.886703491210938,-20.55074691772461,4.504327774047852
1631030615143,2021-09-07T16:03:53.456Z,58.722,-18.39889907836914,-20.367820739746094,1.2116444110870361
1631030615183,2021-09-07T16:03:53.459Z,58.762,-12.362313270568848,-16.343429565429688,-3.60542893409729
1631030615224,2021-09-07T16:03:53.469Z,58.803,-8.215971946716309,-11.465381622314453,-5.373721599578857
1631030615263,2021-09-07T16:03:53.473Z,58.842,2.1498818397521973,-10.733674049377441,-6.349331378936768
1631030615304,2021-09-07T16:03:53.484Z,58.883,1.0523210763931274,-11.343430519104004,-7.690794467926025
1631030615344,2021-09-07T16:03:53.487Z,58.923,0.7474429607391357,-11.95318603515625,-3.9103071689605713
1631030615385,2021-09-07T16:03:53.498Z,58.964,-1.6306058168411255,-12.501967430114746,-0.8005507588386536
1631030615426,2021-09-07T16:03:53.501Z,59.005,-8.642801284790039,-16.40440559387207,3.711644411087036
1631030615465,2021-09-07T16:03:53.503Z,59.044,-1.2647521495819092,-9.575138092041016,2.6140832901000977
1631030615506,2021-09-07T16:03:53.514Z,59.085,-7.972069263458252,-14.209283828735352,0.7848151326179504
1631030615546,2021-09-07T16:03:53.517Z,59.125,2.1498818397521973,-10.85562515258789,-5.312745571136475
1631030615587,2021-09-07T16:03:53.519Z,59.166,0.01573564112186432,-9.88001537322998,-7.081038475036621
1631030615627,2021-09-07T16:03:53.530Z,59.206,4.28402853012085,-5.7336745262146,-7.081038475036621
1631030615668,2021-09-07T16:03:53.544Z,59.247,0.5645161271095276,-2.8678207397460938,-8.17859935760498
1631030615707,2021-09-07T16:03:53.546Z,59.286,0.7474429607391357,-7.014162540435791,-8.666404724121094
1631030615748,2021-09-07T16:03:53.549Z,59.327,5.198662757873535,-5.855625629425049,-8.17859935760498
1631030615788,2021-09-07T16:03:53.560Z,59.367,6.905979633331299,-3.660503625869751,-7.995672225952148
1631030615829,2021-09-07T16:03:53.561Z,59.408,9.52793025970459,-9.148308753967285,-10.068843841552734
1631030615868,2021-09-07T16:03:53.573Z,59.447,9.162076950073242,-17.44099235534668,-11.837136268615723
1631030615909,2021-09-07T16:03:53.575Z,59.488,13.796223640441895,-16.58733367919922,-5.495672702789307
1631030615949,2021-09-07T16:03:53.577Z,59.528,5.68646764755249,-16.831235885620117,-2.0810387134552
1631030615990,2021-09-07T16:03:53.588Z,59.569,9.771833419799805,-15.123918533325195,-4.642014026641846
1631030616029,2021-09-07T16:03:53.591Z,59.608,4.1620774269104,-7.501967430114746,-3.9103071689605713
1631030616070,2021-09-07T16:03:53.593Z,59.649,-0.8379229307174683,-3.9044058322906494,-7.20298957824707
1631030616111,2021-09-07T16:03:53.604Z,59.69,1.723052740097046,-3.5385522842407227,-9.398111343383789
1631030616151,2021-09-07T16:03:53.606Z,59.73,-0.22816680371761322,0.607789158821106,-10.434697151184082
1631030616192,2021-09-07T16:03:53.609Z,59.771,-0.7769473195075989,-0.00196695514023304,-9.15420913696289
1631030616232,2021-09-07T16:03:53.620Z,59.811,1.4181747436523438,-5.794650077819824,-11.166404724121094
1631030616273,2021-09-07T16:03:53.634Z,59.852,2.515735626220703,-4.7580647468566895,-15.007867813110352
1631030616312,2021-09-07T16:03:53.649Z,59.891,5.625492095947266,-9.209283828735352,-14.337136268615723
1631030616353,2021-09-07T16:03:53.664Z,59.932,9.710857391357422,-9.148308753967285,-9.885916709899902
1631030616393,2021-09-07T16:03:53.665Z,59.972,0.01573564112186432,-8.599528312683105,-6.532258033752441
1631030616434,2021-09-07T16:03:53.680Z,60.013,0.01573564112186432,-13.90440559387207,-8.117624282836914
1631030616473,2021-09-07T16:03:53.681Z,60.052,8.12549114227295,-9.3312349319458,-14.337136268615723
1631030616514,2021-09-07T16:03:53.693Z,60.093,0.01573564112186432,-6.221479415893555,-13.056648254394531
1631030616554,2021-09-07T16:03:53.695Z,60.133,3.735247850418091,-4.697089195251465,-11.166404724121094
1631030616595,2021-09-07T16:03:53.697Z,60.174,2.33280873298645,-2.5629425048828125,-11.471282958984375
1631030616634,2021-09-07T16:03:53.708Z,60.213,3.4913454055786133,-1.9531865119934082,-12.8737211227417
1631030616675,2021-09-07T16:03:53.711Z,60.254,-0.8988985419273376,-7.014162540435791,-16.10542869567871
1631030616715,2021-09-07T16:03:53.740Z,60.294,0.9303697943687439,-10.489771842956543,-20.678600311279297
1631030616756,2021-09-07T16:03:53.741Z,60.335,2.210857629776001,-9.514162063598633,-19.276161193847656
1631030616797,2021-09-07T16:03:53.743Z,60.376,1.5401259660720825,-0.00196695514023304,-10.495673179626465
1631030616837,2021-09-07T16:03:53.755Z,60.416,0.01573564112186432,7.7419352531433105,-3.1785995960235596
1631030616878,2021-09-07T16:03:53.757Z,60.457,1.78402841091156,4.510228157043457,-2.3859167098999023
1631030616917,2021-09-07T16:03:53.768Z,60.496,-2.301337718963623,-0.18489378690719604,0.9067663550376892
1631030616958,2021-09-07T16:03:53.770Z,60.537,-3.0330450534820557,0.18095988035202026,1.9433516263961792
1631030616998,2021-09-07T16:03:53.772Z,60.577,-1.6306058168411255,-0.977576732635498,-0.8005507588386536
1631030617039,2021-09-07T16:03:53.784Z,60.618,-0.7159717082977295,1.3394964933395386,-1.9590873718261719
1631030617078,2021-09-07T16:03:53.786Z,60.657,-0.47206923365592957,1.4614477157592773,-1.532258152961731
1631030617119,2021-09-07T16:03:53.788Z,60.698,1.2352478504180908,3.534618377685547,-1.8371362686157227
1631030617159,2021-09-07T16:03:53.799Z,60.738,0.5035405158996582,-0.7946498394012451,-1.1054288148880005
1631030617200,2021-09-07T16:03:53.802Z,60.779,2.1498818397521973,0.18095988035202026,-2.142014265060425
1631030617239,2021-09-07T16:03:53.804Z,60.818,-0.8379229307174683,-0.6726986765861511,-1.349331259727478
1631030617280,2021-09-07T16:03:53.815Z,60.859,0.9303697943687439,0.30291110277175903,-1.1054288148880005
1631030617320,2021-09-07T16:03:53.817Z,60.899,2.4547600746154785,2.0712037086486816,-0.3127458691596985
1631030617361,2021-09-07T16:03:53.828Z,60.94,-1.6306058168411255,0.9736428260803223,1.150668740272522
1631030617402,2021-09-07T16:03:53.830Z,60.981,-1.1428009271621704,-0.48977184295654297,1.3945711851119995
1631030617441,2021-09-07T16:03:53.832Z,61.02,-0.22816680371761322,-0.12391817569732666,0.41896146535873413
1631030617483,2021-09-07T16:03:53.843Z,61.062,-0.7769473195075989,-0.4287962317466736,0.1750590056180954
1631030617522,2021-09-07T16:03:53.846Z,61.101,-0.2891424000263214,-1.8922109603881836,-0.49567270278930664
1631030617573,2021-09-07T16:03:53.849Z,61.152,1.4791502952575684,-2.2580645084381104,-1.1664044857025146
1631030617613,2021-09-07T16:03:53.860Z,61.192,0.5035405158996582,-1.9531865119934082,-1.0444532632827759
1631030617664,2021-09-07T16:03:53.862Z,61.243,1.113296627998352,-0.24586939811706543,-0.6176239252090454
1631030617704,2021-09-07T16:03:53.873Z,61.283,-0.4110936224460602,0.30291110277175903,-0.1907946616411209
1631030617745,2021-09-07T16:03:53.875Z,61.324,-0.10621558129787445,0.8516916036605835,0.11408340185880661
1631030617784,2021-09-07T16:03:53.878Z,61.363,0.3815893232822418,0.18095988035202026,-0.00786782056093216
1631030617825,2021-09-07T16:03:53.889Z,61.404,0.5645161271095276,-1.0385522842407227,-0.06884343177080154
1631030617865,2021-09-07T16:03:53.891Z,61.444,1.1742722988128662,0.059008654206991196,-0.6176239252090454
1631030617906,2021-09-07T16:03:53.893Z,61.485,-0.4110936224460602,-0.7336742877960205,0.11408340185880661
1631030617945,2021-09-07T16:03:53.904Z,61.524,-0.7769473195075989,-1.2824547290802002,-0.12981905043125153
1631030617986,2021-09-07T16:03:53.906Z,61.565,0.3815893232822418,0.5468135476112366,-0.6176239252090454
1631030618026,2021-09-07T16:03:53.909Z,61.605,-0.4110936224460602,1.0346183776855469,0.35798585414886475
1631030618067,2021-09-07T16:03:53.920Z,61.646,-0.3501180112361908,1.095594048500061,0.35798585414886475
1631030618108,2021-09-07T16:03:53.922Z,61.687,0.01573564112186432,0.9126672148704529,-0.00786782056093216
1631030618148,2021-09-07T16:03:53.933Z,61.727,-0.8379229307174683,-0.8556255102157593,0.29701024293899536
1631030618187,2021-09-07T16:03:53.935Z,61.766,0.19866247475147247,-1.2214791774749756,-0.49567270278930664
1631030618228,2021-09-07T16:03:53.937Z,61.807,1.296223521232605,1.1565696001052856,-0.3127458691596985
1631030618269,2021-09-07T16:03:53.948Z,61.848,0.5035405158996582,1.3394964933395386,0.29701024293899536
1631030618309,2021-09-07T16:03:53.951Z,61.888,0.25963810086250305,0.7907159924507141,0.23603461682796478
1631030618350,2021-09-07T16:03:53.953Z,61.929,0.32061371207237244,-0.6117230653762817,-0.06884343177080154
1631030618389,2021-09-07T16:03:53.964Z,61.968,0.625491738319397,0.3638867139816284,-0.2517702579498291
1631030618430,2021-09-07T16:03:53.968Z,62.009,1.6620771884918213,1.4614477157592773,0.053107790648937225
