epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030608872,2021-09-07T16:03:50.650Z,52.406,10.782169342041016,-18.36206817626953,1.3393608331680298
1631030608913,2021-09-07T16:03:50.652Z,52.447,12.12363338470459,-17.9962158203125,1.4613120555877686
1631030608963,2021-09-07T16:03:50.664Z,52.497,7.55046272277832,-13.849874496459961,0.5466778874397278
1631030609003,2021-09-07T16:03:50.666Z,52.537,7.794365406036377,-12.325484275817871,0.9735071063041687
1631030609053,2021-09-07T16:03:50.668Z,52.587,5.721194267272949,-10.557191848754883,0.6686291098594666
1631030609094,2021-09-07T16:03:50.679Z,52.628,4.562657833099365,-8.666947364807129,0.4857022762298584
1631030609133,2021-09-07T16:03:50.682Z,52.667,3.6480236053466797,-10.92304515838623,0.7905803322792053
1631030609173,2021-09-07T16:03:50.693Z,52.707,-0.5592935085296631,-12.508411407470703,0.36375105381011963
1631030609214,2021-09-07T16:03:50.695Z,52.748,-2.5105130672454834,-10.984020233154297,-0.9777123928070068
1631030609253,2021-09-07T16:03:50.697Z,52.787,-1.6568543910980225,-8.057190895080566,-0.24600505828857422
1631030609294,2021-09-07T16:03:50.708Z,52.828,0.8431455492973328,-8.057190895080566,-0.12405382841825485
1631030609334,2021-09-07T16:03:50.710Z,52.868,2.428511381149292,-4.7035322189331055,0.0588730052113533
1631030609373,2021-09-07T16:03:50.712Z,52.907,2.6724138259887695,-3.8498737812042236,1.6442389488220215
1631030609414,2021-09-07T16:03:50.724Z,52.948,2.794365167617798,-3.0571908950805664,2.3149707317352295
1631030609454,2021-09-07T16:03:50.726Z,52.988,1.7577797174453735,-2.325483560562134,1.888141393661499
1631030609495,2021-09-07T16:03:50.728Z,53.029,1.026072382926941,-2.5693860054016113,1.3393608331680298
1631030609534,2021-09-07T16:03:50.739Z,53.068,-0.4983178675174713,-3.7279226779937744,0.9735071063041687
1631030609574,2021-09-07T16:03:50.742Z,53.108,-2.754415512084961,-2.14255690574646,0.4857022762298584
1631030609615,2021-09-07T16:03:50.753Z,53.149,-3.730025291442871,-4.7035322189331055,0.424726665019989
1631030609655,2021-09-07T16:03:50.755Z,53.189,-2.8153910636901855,-2.813288450241089,-0.6118587255477905
1631030609696,2021-09-07T16:03:50.757Z,53.23,-1.9007568359375,-1.288898229598999,-0.8557611703872681
1631030609735,2021-09-07T16:03:50.768Z,53.269,-1.2910008430480957,0.906223714351654,-0.5508831143379211
1631030609775,2021-09-07T16:03:50.770Z,53.309,-2.449537515640259,4.320858001708984,-0.9167367815971375
1631030609816,2021-09-07T16:03:50.773Z,53.35,-2.3275861740112305,6.6379313468933105,-0.4289318919181824
1631030609855,2021-09-07T16:03:50.783Z,53.389,-1.2300251722335815,7.247687339782715,0.0588730052113533
1631030609895,2021-09-07T16:03:50.786Z,53.429,-0.4983178675174713,6.942809581756592,0.0588730052113533
1631030609936,2021-09-07T16:03:50.798Z,53.47,0.4163162410259247,5.906224250793457,0.424726665019989
1631030609975,2021-09-07T16:03:50.800Z,53.509,1.2089991569519043,4.25988245010376,0.11984861642122269
1631030610025,2021-09-07T16:03:50.803Z,53.559,0.5992431044578552,-0.1303616464138031,0.0588730052113533
1631030610066,2021-09-07T16:03:50.813Z,53.6,-0.19343987107276917,-2.0815811157226562,-0.6728343367576599
1631030610106,2021-09-07T16:03:50.815Z,53.64,-0.13246425986289978,-2.5693860054016113,-0.4289318919181824
1631030610147,2021-09-07T16:03:50.817Z,53.681,0.8431455492973328,-3.301093339920044,-0.06307821720838547
1631030610186,2021-09-07T16:03:50.829Z,53.72,0.721194326877594,-4.276702880859375,0.4857022762298584
1631030610226,2021-09-07T16:03:50.831Z,53.76,0.7821699380874634,-4.093776226043701,0.4857022762298584
1631030610267,2021-09-07T16:03:50.858Z,53.801,1.0870479345321655,-3.3620691299438477,0.4857022762298584
1631030610306,2021-09-07T16:03:50.860Z,53.84,1.4529016017913818,-3.11816668510437,0.424726665019989
1631030610347,2021-09-07T16:03:50.862Z,53.881,1.026072382926941,-4.276702880859375,-0.0021026073954999447
1631030610387,2021-09-07T16:03:50.873Z,53.921,0.721194326877594,-4.459630012512207,-0.06307821720838547
1631030610427,2021-09-07T16:03:50.875Z,53.961,1.026072382926941,-2.935239791870117,-0.367956280708313
1631030610468,2021-09-07T16:03:50.877Z,54.002,0.721194326877594,-2.0206055641174316,-0.24600505828857422
1631030610507,2021-09-07T16:03:50.889Z,54.041,0.5992431044578552,-0.67914217710495,0.11984861642122269
1631030610548,2021-09-07T16:03:50.891Z,54.082,0.3553406298160553,0.2354920208454132,0.11984861642122269
1631030610588,2021-09-07T16:03:50.893Z,54.122,0.4163162410259247,1.5769554376602173,-0.0021026073954999447
1631030610637,2021-09-07T16:03:50.905Z,54.171,0.47729185223579407,2.1257359981536865,-0.0021026073954999447
1631030610679,2021-09-07T16:03:50.907Z,54.213,0.17241379618644714,2.6135408878326416,-0.0021026073954999447
1631030610728,2021-09-07T16:03:50.919Z,54.262,-0.6202690601348877,2.3086626529693604,-0.6118587255477905
1631030610768,2021-09-07T16:03:50.921Z,54.302,-0.5592935085296631,2.003784656524658,-0.6118587255477905
1631030610809,2021-09-07T16:03:50.933Z,54.343,-0.13246425986289978,2.1257359981536865,-0.6118587255477905
1631030610848,2021-09-07T16:03:50.934Z,54.382,-0.0714886486530304,2.003784656524658,-0.48990750312805176
1631030610888,2021-09-07T16:03:50.937Z,54.422,-0.5592935085296631,1.5769554376602173,-0.4289318919181824
1631030610929,2021-09-07T16:03:50.948Z,54.463,-0.19343987107276917,1.637930989265442,-0.48990750312805176
1631030610969,2021-09-07T16:03:50.950Z,54.503,-0.0714886486530304,2.2476871013641357,-0.3069806694984436
1631030611010,2021-09-07T16:03:50.954Z,54.544,-0.0714886486530304,1.5159797668457031,-0.12405382841825485
1631030611049,2021-09-07T16:03:50.963Z,54.583,0.47729185223579407,1.5769554376602173,-0.06307821720838547
1631030611089,2021-09-07T16:03:50.965Z,54.623,0.17241379618644714,0.47939446568489075,-0.18502944707870483
1631030611130,2021-09-07T16:03:50.968Z,54.664,0.7821699380874634,0.357443243265152,-0.0021026073954999447
1631030611169,2021-09-07T16:03:50.979Z,54.703,0.721194326877594,-0.1303616464138031,0.0588730052113533
1631030611210,2021-09-07T16:03:50.981Z,54.744,0.3553406298160553,-0.37426409125328064,0.30277544260025024
1631030611250,2021-09-07T16:03:50.983Z,54.784,0.5382674932479858,-0.6181665658950806,0.18082422018051147
1631030611289,2021-09-07T16:03:50.995Z,54.823,0.2943650186061859,-0.8620690107345581,0.0588730052113533
1631030611330,2021-09-07T16:03:50.997Z,54.864,0.6602187156677246,-0.43523970246315,-0.12405382841825485
1631030611370,2021-09-07T16:03:51.008Z,54.904,0.721194326877594,-0.25231286883354187,0.11984861642122269
1631030611411,2021-09-07T16:03:51.009Z,54.945,0.47729185223579407,-0.43523970246315,0.0588730052113533
1631030611450,2021-09-07T16:03:51.012Z,54.984,0.23338940739631653,0.2354920208454132,0.0588730052113533
1631030611490,2021-09-07T16:03:51.023Z,55.024,0.2943650186061859,0.5403700470924377,0.0588730052113533
1631030611531,2021-09-07T16:03:51.025Z,55.065,0.23338940739631653,0.7232968807220459,-0.0021026073954999447
1631030611571,2021-09-07T16:03:51.027Z,55.105,0.3553406298160553,1.0891505479812622,-0.06307821720838547
1631030611612,2021-09-07T16:03:51.039Z,55.146,-0.0714886486530304,1.5769554376602173,0.11984861642122269
1631030611651,2021-09-07T16:03:51.041Z,55.185,-0.37636664509773254,1.698906660079956,-0.12405382841825485
1631030611691,2021-09-07T16:03:51.070Z,55.225,-0.13246425986289978,1.637930989265442,-0.12405382841825485
1631030611732,2021-09-07T16:03:51.071Z,55.266,0.17241379618644714,1.637930989265442,-0.12405382841825485
1631030611771,2021-09-07T16:03:51.083Z,55.305,-0.13246425986289978,1.5159797668457031,-0.0021026073954999447
1631030611811,2021-09-07T16:03:51.085Z,55.345,-0.19343987107276917,1.0891505479812622,-0.12405382841825485
1631030611852,2021-09-07T16:03:51.087Z,55.386,-0.19343987107276917,0.8452481031417847,-0.0021026073954999447
1631030611891,2021-09-07T16:03:51.098Z,55.425,0.17241379618644714,0.7842724919319153,-0.0021026073954999447
1631030611932,2021-09-07T16:03:51.100Z,55.466,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631030611972,2021-09-07T16:03:51.103Z,55.506,0.4163162410259247,-0.31328848004341125,0.18082422018051147
1631030612012,2021-09-07T16:03:51.114Z,55.546,0.5992431044578552,-0.25231286883354187,-0.12405382841825485
1631030612053,2021-09-07T16:03:51.116Z,55.587,0.47729185223579407,-0.25231286883354187,-0.4289318919181824
1631030612092,2021-09-07T16:03:51.118Z,55.626,0.4163162410259247,-0.31328848004341125,-0.12405382841825485
1631030612142,2021-09-07T16:03:51.130Z,55.676,0.23338940739631653,-0.4962153136730194,0.11984861642122269
1631030612183,2021-09-07T16:03:51.132Z,55.717,0.5382674932479858,-0.4962153136730194,0.24179983139038086
1631030612233,2021-09-07T16:03:51.143Z,55.767,0.5382674932479858,-0.25231286883354187,0.24179983139038086
1631030612274,2021-09-07T16:03:51.145Z,55.808,0.2943650186061859,-0.25231286883354187,0.30277544260025024
1631030612313,2021-09-07T16:03:51.148Z,55.847,0.23338940739631653,0.9671993255615234,-0.06307821720838547
1631030612353,2021-09-07T16:03:51.159Z,55.887,-0.0714886486530304,0.5403700470924377,-0.18502944707870483
1631030612394,2021-09-07T16:03:51.161Z,55.928,-0.010513036511838436,1.211101770401001,-0.18502944707870483
1631030612433,2021-09-07T16:03:51.173Z,55.967,0.11143818497657776,1.3940285444259644,-0.06307821720838547
1631030612483,2021-09-07T16:03:51.175Z,56.017,-0.4373423159122467,1.8208578824996948,0.0588730052113533
1631030612524,2021-09-07T16:03:51.177Z,56.058,-0.25441548228263855,1.1501262187957764,0.18082422018051147
1631030612564,2021-09-07T16:03:51.188Z,56.098,-0.25441548228263855,0.6623212695121765,0.0588730052113533
1631030612605,2021-09-07T16:03:51.190Z,56.139,0.2943650186061859,-0.1303616464138031,-0.0021026073954999447
1631030612644,2021-09-07T16:03:51.192Z,56.178,-0.010513036511838436,-0.19133725762367249,-0.0021026073954999447
1631030612684,2021-09-07T16:03:51.204Z,56.218,0.050462573766708374,-0.67914217710495,-0.12405382841825485
1631030612725,2021-09-07T16:03:51.205Z,56.259,0.11143818497657776,-0.7401177883148193,-0.12405382841825485
1631030612764,2021-09-07T16:03:51.208Z,56.298,0.050462573766708374,-0.7401177883148193,-0.0021026073954999447
1631030612804,2021-09-07T16:03:51.219Z,56.338,0.050462573766708374,-0.9840202331542969,0.24179983139038086
1631030612845,2021-09-07T16:03:51.221Z,56.379,0.4163162410259247,-0.8620690107345581,0.11984861642122269
1631030612885,2021-09-07T16:03:51.223Z,56.419,0.5382674932479858,-0.5571909546852112,0.11984861642122269
1631030612926,2021-09-07T16:03:51.234Z,56.46,0.5382674932479858,-0.43523970246315,-0.0021026073954999447
1631030612965,2021-09-07T16:03:51.237Z,56.499,0.4163162410259247,0.052565183490514755,-0.0021026073954999447
1631030613005,2021-09-07T16:03:51.248Z,56.539,0.23338940739631653,-0.19133725762367249,-0.12405382841825485
1631030613046,2021-09-07T16:03:51.249Z,56.58,0.4163162410259247,0.7232968807220459,-0.0021026073954999447
1631030613085,2021-09-07T16:03:51.253Z,56.619,0.4163162410259247,0.8452481031417847,0.0588730052113533
1631030613126,2021-09-07T16:03:51.264Z,56.66,0.050462573766708374,1.0281749963760376,-0.06307821720838547
1631030613166,2021-09-07T16:03:51.266Z,56.7,-0.5592935085296631,2.674516439437866,-0.367956280708313
1631030613205,2021-09-07T16:03:51.268Z,56.739,-0.6202690601348877,4.076955795288086,-0.48990750312805176
1631030613246,2021-09-07T16:03:51.280Z,56.78,-0.7422202825546265,4.68671178817749,-0.6728343367576599
1631030613286,2021-09-07T16:03:51.282Z,56.82,-1.4739277362823486,5.906224250793457,-0.48990750312805176
1631030613327,2021-09-07T16:03:51.293Z,56.861,-1.7178301811218262,7.4915900230407715,-0.6118587255477905
1631030613367,2021-09-07T16:03:51.295Z,56.901,-1.7178301811218262,9.442809104919434,-0.18502944707870483
1631030613406,2021-09-07T16:03:51.297Z,56.94,-3.1812448501586914,13.345248222351074,-0.18502944707870483
1631030613447,2021-09-07T16:03:51.308Z,56.981,-2.8153910636901855,19.44281005859375,-0.6118587255477905
1631030613487,2021-09-07T16:03:51.310Z,57.021,-0.9251471757888794,23.772079467773438,-1.0386879444122314
1631030613536,2021-09-07T16:03:51.313Z,57.07,-5.071488857269287,25.29646873474121,-1.770395278930664
1631030613577,2021-09-07T16:03:51.324Z,57.111,-5.254415512084961,27.918420791625977,-0.9777123928070068
1631030613617,2021-09-07T16:03:51.326Z,57.151,-4.278805732727051,27.1257381439209,-0.5508831143379211
1631030613658,2021-09-07T16:03:51.328Z,57.192,-4.461732387542725,24.68671226501465,-1.2216148376464844
1631030613698,2021-09-07T16:03:51.340Z,57.232,-6.839781284332275,22.979394912719727,-1.5874683856964111
1631030613747,2021-09-07T16:03:51.342Z,57.281,-8.242220878601074,26.333053588867188,-3.2338099479675293
1631030613788,2021-09-07T16:03:51.353Z,57.322,-8.364171981811523,27.430614471435547,-4.941126823425293
1631030613838,2021-09-07T16:03:51.356Z,57.372,-7.998318195343018,27.857444763183594,-5.124053955078125
1631030613878,2021-09-07T16:03:51.358Z,57.412,-7.083683967590332,28.34524917602539,-5.428931713104248
1631030613919,2021-09-07T16:03:51.369Z,57.453,-8.059293746948242,29.320859909057617,-5.367956161499023
1631030613958,2021-09-07T16:03:51.371Z,57.492,-7.449537754058838,32.24768829345703,-5.002102851867676
1631030613998,2021-09-07T16:03:51.383Z,57.532,-8.791001319885254,33.83305358886719,-4.453321933746338
1631030614039,2021-09-07T16:03:51.385Z,57.573,-9.339781761169434,35.601348876953125,-4.575273513793945
1631030614078,2021-09-07T16:03:51.387Z,57.612,-10.010513305664062,35.84524917602539,-5.428931713104248
1631030614119,2021-09-07T16:03:51.398Z,57.653,-7.693439960479736,35.906227111816406,-7.13624906539917
1631030614159,2021-09-07T16:03:51.401Z,57.693,-6.230025291442871,36.820858001708984,-7.68502950668335
1631030614199,2021-09-07T16:03:51.402Z,57.733,-6.108074188232422,36.3940315246582,-8.111859321594238
1631030614240,2021-09-07T16:03:51.413Z,57.774,-4.8275861740112305,37.61354064941406,-8.111859321594238
1631030614279,2021-09-07T16:03:51.415Z,57.813,-5.437342166900635,36.698909759521484,-7.989907741546631
1631030614320,2021-09-07T16:03:51.418Z,57.854,-5.620269298553467,36.94281005859375,-7.624053955078125
1631030614360,2021-09-07T16:03:51.429Z,57.894,-5.071488857269287,36.33305358886719,-6.892346382141113
1631030614399,2021-09-07T16:03:51.431Z,57.933,-5.37636661529541,35.11354064941406,-6.404541492462158
1631030614440,2021-09-07T16:03:51.433Z,57.974,-5.0105133056640625,32.796470642089844,-6.343565940856934
1631030614480,2021-09-07T16:03:51.445Z,58.014,-4.461732387542725,32.73549270629883,-6.099663734436035
1631030614521,2021-09-07T16:03:51.447Z,58.055,-4.278805732727051,30.723299026489258,-6.221614837646484
1631030614560,2021-09-07T16:03:51.458Z,58.094,-4.705635070800781,29.320859909057617,-6.58746862411499
1631030614600,2021-09-07T16:03:51.460Z,58.134,0.2943650186061859,29.930614471435547,-7.5630784034729
1631030614641,2021-09-07T16:03:51.462Z,58.175,-1.2910008430480957,27.308664321899414,-7.502102851867676
1631030614680,2021-09-07T16:03:51.473Z,58.214,-4.766610622406006,23.162322998046875,-5.306980609893799
1631030614720,2021-09-07T16:03:51.476Z,58.254,2.1846089363098145,19.015981674194336,-3.4167368412017822
1631030614761,2021-09-07T16:03:51.477Z,58.295,-0.986122727394104,16.39402961730957,-2.5021026134490967
1631030614801,2021-09-07T16:03:51.489Z,58.335,0.5992431044578552,19.564762115478516,-3.2338099479675293
1631030614842,2021-09-07T16:03:51.518Z,58.376,-1.8397812843322754,23.284273147583008,-3.4167368412017822
1631030614881,2021-09-07T16:03:51.520Z,58.415,-3.42514705657959,34.564762115478516,-4.758200168609619
1631030614921,2021-09-07T16:03:51.522Z,58.455,-0.25441548228263855,39.8696403503418,-5.61185884475708
1631030614962,2021-09-07T16:03:51.533Z,58.496,-3.4861226081848145,34.74768829345703,-5.367956161499023
1631030615001,2021-09-07T16:03:51.536Z,58.535,-4.156854629516602,30.29646873474121,-5.18502950668335
1631030615042,2021-09-07T16:03:51.538Z,58.576,-3.4861226081848145,23.711103439331055,-4.6972246170043945
1631030615082,2021-09-07T16:03:51.549Z,58.616,-4.461732387542725,19.44281005859375,-3.3557610511779785
1631030615121,2021-09-07T16:03:51.551Z,58.655,-4.156854629516602,16.881834030151367,-2.5021026134490967
1631030615162,2021-09-07T16:03:51.563Z,58.696,-2.754415512084961,14.015979766845703,-1.770395278930664
1631030615202,2021-09-07T16:03:51.565Z,58.736,-3.3641715049743652,12.186711311340332,-3.111858606338501
1631030615243,2021-09-07T16:03:51.567Z,58.777,-2.8153910636901855,12.613540649414062,-3.1728343963623047
1631030615293,2021-09-07T16:03:51.578Z,58.827,-2.9983179569244385,11.759881973266602,-4.148444175720215
1631030615332,2021-09-07T16:03:51.581Z,58.866,-2.9983179569244385,12.857442855834961,-5.306980609893799
1631030615384,2021-09-07T16:03:51.593Z,58.918,-4.583683967590332,13.528175354003906,-4.941126823425293
1631030615433,2021-09-07T16:03:51.595Z,58.967,-4.339781284332275,14.137930870056152,-5.367956161499023
1631030615473,2021-09-07T16:03:51.597Z,59.007,-4.095879077911377,13.284272193908691,-5.794785499572754
1631030615514,2021-09-07T16:03:51.608Z,59.048,-3.3641715049743652,10.784272193908691,-5.794785499572754
1631030615554,2021-09-07T16:03:51.610Z,59.088,-2.937342405319214,7.73549222946167,-6.770395278930664
1631030615593,2021-09-07T16:03:51.612Z,59.127,-1.7178301811218262,4.442809581756592,-5.61185884475708
1631030615634,2021-09-07T16:03:51.624Z,59.168,-0.986122727394104,2.369638442993164,-3.782590389251709
1631030615674,2021-09-07T16:03:51.626Z,59.208,-0.19343987107276917,0.7232968807220459,-2.624053716659546
1631030615713,2021-09-07T16:03:51.628Z,59.247,0.23338940739631653,-1.471825122833252,-2.806980609893799
1631030615754,2021-09-07T16:03:51.639Z,59.288,0.6602187156677246,-3.11816668510437,-3.111858606338501
1631030615794,2021-09-07T16:03:51.642Z,59.328,1.0870479345321655,-2.0815811157226562,-2.5630781650543213
1631030615835,2021-09-07T16:03:51.653Z,59.369,1.8797309398651123,-1.3498739004135132,-2.075273275375366
1631030615874,2021-09-07T16:03:51.655Z,59.408,0.5992431044578552,-1.8376786708831787,-2.6850295066833496
1631030615914,2021-09-07T16:03:51.657Z,59.448,-1.2910008430480957,-0.43523970246315,-2.624053716659546
1631030615955,2021-09-07T16:03:51.668Z,59.489,-1.169049620628357,-0.5571909546852112,-1.0386879444122314
1631030615994,2021-09-07T16:03:51.670Z,59.528,-2.449537515640259,0.8452481031417847,-1.2216148376464844
1631030616035,2021-09-07T16:03:51.672Z,59.569,-2.266610622406006,-2.2035324573516846,-0.9777123928070068
1631030616075,2021-09-07T16:03:51.683Z,59.609,-0.9251471757888794,-1.4108494520187378,-0.7947855591773987
1631030616115,2021-09-07T16:03:51.686Z,59.649,-0.0714886486530304,-3.9108493328094482,-1.4655171632766724
1631030616156,2021-09-07T16:03:51.688Z,59.69,2.8553407192230225,-5.679141998291016,-2.5630781650543213
1631030616195,2021-09-07T16:03:51.699Z,59.729,3.0382676124572754,-6.898654460906982,-3.5386879444122314
1631030616236,2021-09-07T16:03:51.702Z,59.77,1.6358284950256348,-4.581581115722656,-3.111858606338501
1631030616276,2021-09-07T16:03:51.713Z,59.81,-0.19343987107276917,-2.264508008956909,-2.3801512718200684
1631030616315,2021-09-07T16:03:51.715Z,59.849,-1.169049620628357,-0.4962153136730194,-1.5264928340911865
1631030616356,2021-09-07T16:03:51.717Z,59.89,-2.0227081775665283,0.357443243265152,-1.1606391668319702
1631030616396,2021-09-07T16:03:51.729Z,59.93,-1.412951946258545,0.357443243265152,-0.7947855591773987
1631030616437,2021-09-07T16:03:51.731Z,59.971,-0.13246425986289978,-0.7401177883148193,-0.4289318919181824
1631030616476,2021-09-07T16:03:51.733Z,60.01,0.3553406298160553,-1.1669470071792603,-0.3069806694984436
1631030616516,2021-09-07T16:03:51.744Z,60.05,0.2943650186061859,-0.06938604265451431,-0.4289318919181824
1631030616557,2021-09-07T16:03:51.747Z,60.091,-0.31539109349250793,0.11354079097509384,-0.24600505828857422
1631030616596,2021-09-07T16:03:51.758Z,60.13,-0.5592935085296631,1.1501262187957764,-0.4289318919181824
1631030616637,2021-09-07T16:03:51.760Z,60.171,-0.9251471757888794,1.4550042152404785,-0.5508831143379211
1631030616677,2021-09-07T16:03:51.762Z,60.211,-0.9251471757888794,1.9428091049194336,-0.9167367815971375
1631030616717,2021-09-07T16:03:51.773Z,60.251,-1.3519763946533203,2.369638442993164,-0.9777123928070068
1631030616758,2021-09-07T16:03:51.775Z,60.292,-1.169049620628357,1.2720773220062256,-0.7947855591773987
1631030616807,2021-09-07T16:03:51.777Z,60.341,-0.4983178675174713,-0.43523970246315,-0.367956280708313
1631030616848,2021-09-07T16:03:51.788Z,60.382,-0.37636664509773254,-0.1303616464138031,-0.12405382841825485
1631030616898,2021-09-07T16:03:51.792Z,60.432,-0.6812447309494019,1.7598822116851807,-0.18502944707870483
1631030616938,2021-09-07T16:03:51.803Z,60.472,-0.6202690601348877,2.003784656524658,-0.6728343367576599
1631030616988,2021-09-07T16:03:51.805Z,60.522,-0.31539109349250793,1.5159797668457031,-0.6728343367576599
1631030617029,2021-09-07T16:03:51.807Z,60.563,0.47729185223579407,0.41841885447502136,-0.48990750312805176
1631030617068,2021-09-07T16:03:51.818Z,60.602,0.5992431044578552,-0.19133725762367249,-0.3069806694984436
1631030617108,2021-09-07T16:03:51.820Z,60.642,0.721194326877594,-0.9840202331542969,-0.18502944707870483
1631030617149,2021-09-07T16:03:51.822Z,60.683,0.721194326877594,-1.471825122833252,-0.12405382841825485
1631030617188,2021-09-07T16:03:51.834Z,60.722,0.5992431044578552,-1.5328006744384766,-0.12405382841825485
1631030617229,2021-09-07T16:03:51.836Z,60.763,0.6602187156677246,-0.801093339920044,-0.18502944707870483
1631030617269,2021-09-07T16:03:51.838Z,60.803,0.47729185223579407,-0.25231286883354187,-0.12405382841825485
1631030617308,2021-09-07T16:03:51.849Z,60.842,0.050462573766708374,0.7232968807220459,-0.0021026073954999447
1631030617349,2021-09-07T16:03:51.852Z,60.883,-0.010513036511838436,0.41841885447502136,0.0588730052113533
1631030617389,2021-09-07T16:03:51.863Z,60.923,-0.25441548228263855,-0.19133725762367249,-0.0021026073954999447
1631030617430,2021-09-07T16:03:51.865Z,60.964,-0.25441548228263855,0.052565183490514755,0.24179983139038086
1631030617470,2021-09-07T16:03:51.867Z,61.004,-0.13246425986289978,-0.801093339920044,0.30277544260025024
1631030617509,2021-09-07T16:03:51.878Z,61.043,0.050462573766708374,-0.9230445623397827,0.18082422018051147
1631030617550,2021-09-07T16:03:51.880Z,61.084,0.11143818497657776,-1.0449957847595215,-0.0021026073954999447
1631030617590,2021-09-07T16:03:51.882Z,61.124,0.2943650186061859,-0.5571909546852112,-0.06307821720838547
1631030617629,2021-09-07T16:03:51.893Z,61.163,0.11143818497657776,-0.31328848004341125,0.11984861642122269
1631030617670,2021-09-07T16:03:51.896Z,61.204,-0.010513036511838436,-0.19133725762367249,0.24179983139038086
1631030617710,2021-09-07T16:03:51.898Z,61.244,-0.0714886486530304,-1.1669470071792603,0.18082422018051147
1631030617751,2021-09-07T16:03:51.909Z,61.285,-0.13246425986289978,-0.31328848004341125,0.18082422018051147
1631030617790,2021-09-07T16:03:51.911Z,61.324,-0.010513036511838436,-0.25231286883354187,0.18082422018051147
1631030617830,2021-09-07T16:03:51.923Z,61.364,0.050462573766708374,-0.008410429581999779,0.11984861642122269
1631030617871,2021-09-07T16:03:51.925Z,61.405,0.11143818497657776,-0.19133725762367249,-0.06307821720838547
1631030617910,2021-09-07T16:03:51.927Z,61.444,0.17241379618644714,0.11354079097509384,-0.12405382841825485
1631030617951,2021-09-07T16:03:51.938Z,61.485,0.050462573766708374,0.357443243265152,-0.06307821720838547
1631030617991,2021-09-07T16:03:51.940Z,61.525,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631030618031,2021-09-07T16:03:51.969Z,61.565,0.17241379618644714,0.11354079097509384,-0.06307821720838547
1631030618072,2021-09-07T16:03:51.971Z,61.606,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631030618111,2021-09-07T16:03:51.983Z,61.645,-0.0714886486530304,0.11354079097509384,-0.06307821720838547
1631030618152,2021-09-07T16:03:51.985Z,61.686,0.050462573766708374,0.2354920208454132,-0.06307821720838547
1631030618192,2021-09-07T16:03:51.987Z,61.726,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631030618242,2021-09-07T16:03:51.998Z,61.776,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631030618283,2021-09-07T16:03:52.000Z,61.817,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631030618322,2021-09-07T16:03:52.002Z,61.856,0.17241379618644714,0.11354079097509384,-0.06307821720838547
1631030618363,2021-09-07T16:03:52.014Z,61.897,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631030618413,2021-09-07T16:03:52.017Z,61.947,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631030618452,2021-09-07T16:03:52.028Z,61.986,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631030618502,2021-09-07T16:03:52.031Z,62.036,-0.010513036511838436,-0.008410429581999779,-0.0021026073954999447
1631030618543,2021-09-07T16:03:52.033Z,62.077,0.11143818497657776,0.2354920208454132,-0.0021026073954999447
1631030618583,2021-09-07T16:03:52.044Z,62.117,0.11143818497657776,0.2964676320552826,-0.0021026073954999447
1631030618624,2021-09-07T16:03:52.046Z,62.158,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631030618663,2021-09-07T16:03:52.058Z,62.197,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631030618703,2021-09-07T16:03:52.060Z,62.237,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631030618744,2021-09-07T16:03:52.062Z,62.278,-0.010513036511838436,0.11354079097509384,-0.0021026073954999447
1631030618783,2021-09-07T16:03:52.073Z,62.317,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631030618823,2021-09-07T16:03:52.076Z,62.357,-0.010513036511838436,0.17451640963554382,-0.0021026073954999447
1631030618864,2021-09-07T16:03:52.077Z,62.398,0.050462573766708374,0.11354079097509384,-0.06307821720838547
1631030618904,2021-09-07T16:03:52.088Z,62.438,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631030618945,2021-09-07T16:03:52.091Z,62.479,0.11143818497657776,0.2354920208454132,-0.06307821720838547
1631030618984,2021-09-07T16:03:52.093Z,62.518,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631030619024,2021-09-07T16:03:52.104Z,62.558,0.17241379618644714,0.052565183490514755,-0.12405382841825485
1631030619065,2021-09-07T16:03:52.106Z,62.599,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631030619104,2021-09-07T16:03:52.108Z,62.638,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631030619145,2021-09-07T16:03:52.120Z,62.679,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631030619185,2021-09-07T16:03:52.122Z,62.719,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631030619224,2021-09-07T16:03:52.133Z,62.758,0.17241379618644714,0.11354079097509384,-0.06307821720838547
