epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030608281,2021-09-07T16:03:50.793Z,51.882,0.19486236572265625,0.962127685546875,-0.239532470703125
1631030608321,2021-09-07T16:03:50.795Z,51.922,0.16849517822265625,0.961151123046875,-0.251007080078125
1631030608360,2021-09-07T16:03:50.806Z,51.961,0.18387603759765625,1.001190185546875,-0.269561767578125
1631030608400,2021-09-07T16:03:50.809Z,52.001,0.17850494384765625,0.986053466796875,-0.280548095703125
1631030608440,2021-09-07T16:03:50.820Z,52.041,0.16068267822265625,0.967742919921875,-0.270294189453125
1631030608481,2021-09-07T16:03:50.822Z,52.082,0.15409088134765625,0.982391357421875,-0.272491455078125
1631030608520,2021-09-07T16:03:50.825Z,52.121,0.15506744384765625,0.958221435546875,-0.271026611328125
1631030608560,2021-09-07T16:03:50.836Z,52.161,0.14115142822265625,0.942352294921875,-0.271759033203125
1631030608599,2021-09-07T16:03:50.838Z,52.2,0.12577056884765625,0.923797607421875,-0.271514892578125
1631030608639,2021-09-07T16:03:50.840Z,52.24,0.14041900634765625,0.934539794921875,-0.270294189453125
1631030608678,2021-09-07T16:03:50.852Z,52.279,0.13138580322265625,0.952850341796875,-0.289093017578125
1631030608718,2021-09-07T16:03:50.854Z,52.319,0.11087799072265625,0.977264404296875,-0.299102783203125
1631030608757,2021-09-07T16:03:50.865Z,52.358,0.08939361572265625,0.943572998046875,-0.304962158203125
1631030608797,2021-09-07T16:03:50.867Z,52.398,0.07962799072265625,0.924285888671875,-0.295928955078125
1631030608837,2021-09-07T16:03:50.869Z,52.438,0.05252838134765625,0.933074951171875,-0.322296142578125
1631030608876,2021-09-07T16:03:50.880Z,52.477,0.08499908447265625,0.949432373046875,-0.325469970703125
1631030608916,2021-09-07T16:03:50.883Z,52.517,0.13358306884765625,0.967742919921875,-0.295196533203125
1631030608955,2021-09-07T16:03:50.884Z,52.556,0.09989166259765625,0.953582763671875,-0.315460205078125
1631030608995,2021-09-07T16:03:50.896Z,52.596,0.08377838134765625,0.955535888671875,-0.357940673828125
1631030609036,2021-09-07T16:03:50.898Z,52.637,0.09696197509765625,0.948455810546875,-0.340850830078125
1631030609075,2021-09-07T16:03:50.900Z,52.676,0.09867095947265625,0.945770263671875,-0.334747314453125
1631030609115,2021-09-07T16:03:50.911Z,52.716,0.09378814697265625,0.931610107421875,-0.337432861328125
1631030609154,2021-09-07T16:03:50.914Z,52.755,0.07498931884765625,0.938690185546875,-0.357452392578125
1631030609194,2021-09-07T16:03:50.925Z,52.795,0.08792877197265625,0.946258544921875,-0.365753173828125
1631030609234,2021-09-07T16:03:50.927Z,52.835,0.09183502197265625,0.939910888671875,-0.358184814453125
1631030609273,2021-09-07T16:03:50.929Z,52.874,0.09720611572265625,0.935760498046875,-0.338653564453125
1631030609313,2021-09-07T16:03:50.940Z,52.914,0.08597564697265625,0.932830810546875,-0.343780517578125
1631030609352,2021-09-07T16:03:50.943Z,52.953,0.06204986572265625,0.937713623046875,-0.377227783203125
1631030609392,2021-09-07T16:03:50.944Z,52.993,0.08817291259765625,0.923309326171875,-0.378936767578125
1631030609431,2021-09-07T16:03:50.955Z,53.032,0.09427642822265625,0.929168701171875,-0.369171142578125
1631030609471,2021-09-07T16:03:50.958Z,53.072,0.10208892822265625,0.940399169921875,-0.373809814453125
1631030609510,2021-09-07T16:03:50.960Z,53.111,0.10184478759765625,0.941864013671875,-0.379669189453125
1631030609551,2021-09-07T16:03:50.971Z,53.152,0.09940338134765625,0.936248779296875,-0.382843017578125
1631030609591,2021-09-07T16:03:50.973Z,53.192,0.11161041259765625,0.932342529296875,-0.374786376953125
1631030609631,2021-09-07T16:03:50.985Z,53.232,0.13309478759765625,0.931365966796875,-0.370635986328125
1631030609670,2021-09-07T16:03:50.987Z,53.271,0.11185455322265625,0.937469482421875,-0.383331298828125
1631030609710,2021-09-07T16:03:50.989Z,53.311,0.09500885009765625,0.926239013671875,-0.387481689453125
1631030609749,2021-09-07T16:03:51.000Z,53.35,0.09696197509765625,0.913543701171875,-0.386993408203125
1631030609789,2021-09-07T16:03:51.003Z,53.39,0.10648345947265625,0.914031982421875,-0.386016845703125
1631030609828,2021-09-07T16:03:51.004Z,53.429,0.09793853759765625,0.919403076171875,-0.401397705078125
1631030609868,2021-09-07T16:03:51.015Z,53.469,0.09110260009765625,0.912567138671875,-0.404815673828125
1631030609907,2021-09-07T16:03:51.018Z,53.508,0.07376861572265625,0.926727294921875,-0.420928955078125
1631030609947,2021-09-07T16:03:51.020Z,53.548,0.09745025634765625,0.947967529296875,-0.396514892578125
1631030609986,2021-09-07T16:03:51.031Z,53.587,0.11014556884765625,0.939910888671875,-0.371368408203125
1631030610026,2021-09-07T16:03:51.033Z,53.627,0.10746002197265625,0.941131591796875,-0.382110595703125
1631030610067,2021-09-07T16:03:51.035Z,53.668,0.12674713134765625,0.944305419921875,-0.384307861328125
1631030610107,2021-09-07T16:03:51.047Z,53.708,0.10916900634765625,0.916229248046875,-0.386016845703125
1631030610146,2021-09-07T16:03:51.049Z,53.747,0.10379791259765625,0.926483154296875,-0.377960205078125
1631030610186,2021-09-07T16:03:51.060Z,53.787,0.10111236572265625,0.947723388671875,-0.389190673828125
1631030610225,2021-09-07T16:03:51.062Z,53.826,0.08329010009765625,0.939178466796875,-0.396759033203125
1631030610265,2021-09-07T16:03:51.064Z,53.866,0.08548736572265625,0.917449951171875,-0.383331298828125
1631030610304,2021-09-07T16:03:51.075Z,53.905,0.08548736572265625,0.928924560546875,-0.379669189453125
1631030610344,2021-09-07T16:03:51.078Z,53.945,0.08573150634765625,0.947967529296875,-0.391632080078125
1631030610383,2021-09-07T16:03:51.080Z,53.984,0.09183502197265625,0.925750732421875,-0.404083251953125
1631030610423,2021-09-07T16:03:51.091Z,54.024,0.08524322509765625,0.922576904296875,-0.381378173828125
1631030610463,2021-09-07T16:03:51.093Z,54.064,0.09305572509765625,0.916473388671875,-0.373809814453125
1631030610502,2021-09-07T16:03:51.095Z,54.103,0.08451080322265625,0.919891357421875,-0.379913330078125
1631030610542,2021-09-07T16:03:51.107Z,54.143,0.07718658447265625,0.929656982421875,-0.384796142578125
1631030610581,2021-09-07T16:03:51.109Z,54.182,0.06790924072265625,0.928680419921875,-0.392852783203125
1631030610622,2021-09-07T16:03:51.120Z,54.223,0.07498931884765625,0.923553466796875,-0.394073486328125
1631030610662,2021-09-07T16:03:51.122Z,54.263,0.07718658447265625,0.926727294921875,-0.388702392578125
1631030610701,2021-09-07T16:03:51.124Z,54.302,0.08109283447265625,0.936004638671875,-0.389434814453125
1631030610741,2021-09-07T16:03:51.135Z,54.342,0.08255767822265625,0.935516357421875,-0.388458251953125
1631030610780,2021-09-07T16:03:51.138Z,54.381,0.08548736572265625,0.931121826171875,-0.390899658203125
1631030610820,2021-09-07T16:03:51.166Z,54.421,0.08084869384765625,0.921600341796875,-0.387725830078125
1631030610860,2021-09-07T16:03:51.168Z,54.461,0.08597564697265625,0.926727294921875,-0.391632080078125
1631030610899,2021-09-07T16:03:51.170Z,54.5,0.09012603759765625,0.932098388671875,-0.390655517578125
1631030610939,2021-09-07T16:03:51.182Z,54.54,0.08670806884765625,0.927215576171875,-0.391876220703125
1631030610978,2021-09-07T16:03:51.184Z,54.579,0.08255767822265625,0.926971435546875,-0.395050048828125
1631030611018,2021-09-07T16:03:51.195Z,54.619,0.08304595947265625,0.929656982421875,-0.395294189453125
1631030611057,2021-09-07T16:03:51.197Z,54.658,0.08206939697265625,0.931365966796875,-0.391387939453125
1631030611097,2021-09-07T16:03:51.199Z,54.698,0.08353424072265625,0.926483154296875,-0.396270751953125
1631030611138,2021-09-07T16:03:51.210Z,54.739,0.08597564697265625,0.925018310546875,-0.386260986328125
1631030611177,2021-09-07T16:03:51.213Z,54.778,0.08939361572265625,0.932586669921875,-0.395782470703125
1631030611217,2021-09-07T16:03:51.214Z,54.818,0.09452056884765625,0.927947998046875,-0.395294189453125
1631030611256,2021-09-07T16:03:51.226Z,54.857,0.09305572509765625,0.927703857421875,-0.390899658203125
1631030611296,2021-09-07T16:03:51.228Z,54.897,0.09281158447265625,0.930145263671875,-0.391143798828125
1631030611336,2021-09-07T16:03:51.230Z,54.937,0.08670806884765625,0.930877685546875,-0.391143798828125
1631030611375,2021-09-07T16:03:51.241Z,54.976,0.08914947509765625,0.928924560546875,-0.393585205078125
1631030611415,2021-09-07T16:03:51.255Z,55.016,0.08402252197265625,0.927947998046875,-0.389190673828125
1631030611454,2021-09-07T16:03:51.257Z,55.055,0.08499908447265625,0.925750732421875,-0.391876220703125
1631030611494,2021-09-07T16:03:51.259Z,55.095,0.08646392822265625,0.933074951171875,-0.394317626953125
1631030611533,2021-09-07T16:03:51.270Z,55.134,0.08744049072265625,0.934051513671875,-0.397003173828125
1631030611573,2021-09-07T16:03:51.273Z,55.174,0.08231353759765625,0.931610107421875,-0.393829345703125
1631030611612,2021-09-07T16:03:51.275Z,55.213,0.09037017822265625,0.924285888671875,-0.393829345703125
1631030611653,2021-09-07T16:03:51.286Z,55.254,0.08280181884765625,0.927459716796875,-0.397003173828125
1631030611693,2021-09-07T16:03:51.288Z,55.294,0.08133697509765625,0.922821044921875,-0.393829345703125
1631030611733,2021-09-07T16:03:51.300Z,55.334,0.08573150634765625,0.924530029296875,-0.384063720703125
1631030611772,2021-09-07T16:03:51.302Z,55.373,0.08719635009765625,0.924530029296875,-0.386749267578125
1631030611812,2021-09-07T16:03:51.304Z,55.413,0.09110260009765625,0.928436279296875,-0.395050048828125
1631030611851,2021-09-07T16:03:51.315Z,55.452,0.08255767822265625,0.931854248046875,-0.390655517578125
1631030611891,2021-09-07T16:03:51.318Z,55.492,0.08719635009765625,0.930389404296875,-0.396270751953125
1631030611930,2021-09-07T16:03:51.320Z,55.531,0.08524322509765625,0.931610107421875,-0.392608642578125
1631030611970,2021-09-07T16:03:51.330Z,55.571,0.08695220947265625,0.928436279296875,-0.393341064453125
1631030612009,2021-09-07T16:03:51.333Z,55.61,0.08109283447265625,0.934051513671875,-0.397735595703125
1631030612049,2021-09-07T16:03:51.346Z,55.65,0.08304595947265625,0.932098388671875,-0.389923095703125
1631030612089,2021-09-07T16:03:51.348Z,55.69,0.08524322509765625,0.922821044921875,-0.396026611328125
1631030612128,2021-09-07T16:03:51.350Z,55.729,0.09085845947265625,0.921356201171875,-0.391143798828125
1631030612168,2021-09-07T16:03:51.362Z,55.769,0.08353424072265625,0.931365966796875,-0.393096923828125
1631030612209,2021-09-07T16:03:51.364Z,55.81,0.08670806884765625,0.925994873046875,-0.392608642578125
1631030612248,2021-09-07T16:03:51.375Z,55.849,0.08329010009765625,0.927215576171875,-0.392120361328125
1631030612288,2021-09-07T16:03:51.377Z,55.889,0.08133697509765625,0.929412841796875,-0.391876220703125
1631030612327,2021-09-07T16:03:51.379Z,55.928,0.07840728759765625,0.930145263671875,-0.386505126953125
1631030612367,2021-09-07T16:03:51.390Z,55.968,0.08548736572265625,0.921356201171875,-0.387237548828125
1631030612406,2021-09-07T16:03:51.393Z,56.007,0.08329010009765625,0.930877685546875,-0.383819580078125
1631030612446,2021-09-07T16:03:51.394Z,56.047,0.08060455322265625,0.933074951171875,-0.392120361328125
1631030612485,2021-09-07T16:03:51.406Z,56.086,0.08109283447265625,0.923553466796875,-0.391632080078125
1631030612525,2021-09-07T16:03:51.408Z,56.126,0.08548736572265625,0.928924560546875,-0.392364501953125
1631030612565,2021-09-07T16:03:51.410Z,56.166,0.08475494384765625,0.935272216796875,-0.387725830078125
1631030612604,2021-09-07T16:03:51.421Z,56.205,0.08377838134765625,0.934051513671875,-0.385284423828125
1631030612644,2021-09-07T16:03:51.424Z,56.245,0.08304595947265625,0.937713623046875,-0.385772705078125
1631030612683,2021-09-07T16:03:51.435Z,56.284,0.07987213134765625,0.921600341796875,-0.391387939453125
1631030612724,2021-09-07T16:03:51.437Z,56.325,0.08841705322265625,0.927703857421875,-0.381622314453125
1631030612764,2021-09-07T16:03:51.439Z,56.365,0.09329986572265625,0.931365966796875,-0.387725830078125
1631030612803,2021-09-07T16:03:51.450Z,56.404,0.08377838134765625,0.929412841796875,-0.393829345703125
1631030612843,2021-09-07T16:03:51.453Z,56.444,0.08646392822265625,0.928680419921875,-0.392364501953125
1631030612882,2021-09-07T16:03:51.455Z,56.483,0.08133697509765625,0.930633544921875,-0.388458251953125
1631030612922,2021-09-07T16:03:51.465Z,56.523,0.08402252197265625,0.929412841796875,-0.387725830078125
1631030612962,2021-09-07T16:03:51.468Z,56.563,0.08524322509765625,0.923553466796875,-0.387481689453125
1631030613001,2021-09-07T16:03:51.470Z,56.602,0.08646392822265625,0.929656982421875,-0.389190673828125
1631030613041,2021-09-07T16:03:51.481Z,56.642,0.08060455322265625,0.930145263671875,-0.392120361328125
1631030613080,2021-09-07T16:03:51.483Z,56.681,0.08109283447265625,0.927215576171875,-0.393585205078125
1631030613120,2021-09-07T16:03:51.495Z,56.721,0.08744049072265625,0.930633544921875,-0.386993408203125
1631030613159,2021-09-07T16:03:51.497Z,56.76,0.08792877197265625,0.926971435546875,-0.388702392578125
1631030613199,2021-09-07T16:03:51.499Z,56.8,0.08646392822265625,0.922088623046875,-0.387481689453125
1631030613238,2021-09-07T16:03:51.510Z,56.839,0.08890533447265625,0.920135498046875,-0.389678955078125
1631030613279,2021-09-07T16:03:51.513Z,56.88,0.08548736572265625,0.922821044921875,-0.389434814453125
1631030613319,2021-09-07T16:03:51.514Z,56.92,0.09159088134765625,0.924774169921875,-0.387237548828125
1631030613359,2021-09-07T16:03:51.525Z,56.96,0.08768463134765625,0.926971435546875,-0.389190673828125
1631030613398,2021-09-07T16:03:51.528Z,56.999,0.08866119384765625,0.931854248046875,-0.389923095703125
1631030613438,2021-09-07T16:03:51.530Z,57.039,0.09427642822265625,0.922576904296875,-0.382598876953125
1631030613477,2021-09-07T16:03:51.541Z,57.078,0.09183502197265625,0.916717529296875,-0.386993408203125
1631030613517,2021-09-07T16:03:51.543Z,57.118,0.08988189697265625,0.929412841796875,-0.386260986328125
1631030613556,2021-09-07T16:03:51.545Z,57.157,0.12357330322265625,0.917449951171875,-0.385040283203125
1631030613596,2021-09-07T16:03:51.557Z,57.197,0.11063385009765625,0.925506591796875,-0.383819580078125
1631030613635,2021-09-07T16:03:51.559Z,57.236,0.12186431884765625,0.926483154296875,-0.374542236328125
1631030613675,2021-09-07T16:03:51.570Z,57.276,0.12796783447265625,0.922332763671875,-0.383331298828125
1631030613714,2021-09-07T16:03:51.572Z,57.315,0.15946197509765625,0.904266357421875,-0.379913330078125
1631030613754,2021-09-07T16:03:51.585Z,57.355,0.15653228759765625,0.915252685546875,-0.397247314453125
1631030613795,2021-09-07T16:03:51.588Z,57.396,0.13724517822265625,0.928680419921875,-0.401153564453125
1631030613835,2021-09-07T16:03:51.589Z,57.436,0.15579986572265625,0.947235107421875,-0.394561767578125
1631030613874,2021-09-07T16:03:51.600Z,57.475,0.16800689697265625,0.917205810546875,-0.405059814453125
1631030613914,2021-09-07T16:03:51.603Z,57.515,0.17337799072265625,0.909881591796875,-0.403350830078125
1631030613953,2021-09-07T16:03:51.632Z,57.554,0.17166900634765625,0.905975341796875,-0.388458251953125
1631030613993,2021-09-07T16:03:51.634Z,57.594,0.17899322509765625,0.915985107421875,-0.362579345703125
1631030614032,2021-09-07T16:03:51.645Z,57.633,0.20023345947265625,0.932830810546875,-0.351348876953125
1631030614072,2021-09-07T16:03:51.648Z,57.673,0.22098541259765625,0.925506591796875,-0.341339111328125
1631030614111,2021-09-07T16:03:51.650Z,57.712,0.20511627197265625,0.940155029296875,-0.326690673828125
1631030614151,2021-09-07T16:03:51.661Z,57.752,0.21976470947265625,0.941375732421875,-0.338165283203125
1631030614191,2021-09-07T16:03:51.663Z,57.792,0.21537017822265625,0.953826904296875,-0.316436767578125
1631030614230,2021-09-07T16:03:51.675Z,57.831,0.22391510009765625,0.935760498046875,-0.319854736328125
1631030614270,2021-09-07T16:03:51.678Z,57.871,0.23807525634765625,0.952117919921875,-0.305694580078125
1631030614311,2021-09-07T16:03:51.679Z,57.912,0.24832916259765625,0.937469482421875,-0.336944580078125
1631030614350,2021-09-07T16:03:51.690Z,57.951,0.24686431884765625,0.950408935546875,-0.314483642578125
1631030614390,2021-09-07T16:03:51.693Z,57.991,0.24588775634765625,0.935028076171875,-0.296173095703125
1631030614429,2021-09-07T16:03:51.695Z,58.03,0.25467681884765625,0.936737060546875,-0.312530517578125
1631030614469,2021-09-07T16:03:51.706Z,58.07,0.24344635009765625,0.942596435546875,-0.293731689453125
1631030614508,2021-09-07T16:03:51.708Z,58.109,0.25687408447265625,0.949188232421875,-0.304718017578125
1631030614548,2021-09-07T16:03:51.710Z,58.149,0.26078033447265625,0.937469482421875,-0.316192626953125
1631030614588,2021-09-07T16:03:51.722Z,58.189,0.25614166259765625,0.930145263671875,-0.298126220703125
1631030614627,2021-09-07T16:03:51.724Z,58.228,0.26102447509765625,0.933807373046875,-0.324493408203125
1631030614667,2021-09-07T16:03:51.735Z,58.268,0.23465728759765625,0.929168701171875,-0.327423095703125
1631030614706,2021-09-07T16:03:51.738Z,58.307,0.24808502197265625,0.937469482421875,-0.351593017578125
1631030614746,2021-09-07T16:03:51.740Z,58.347,0.24832916259765625,0.922821044921875,-0.325714111328125
1631030614785,2021-09-07T16:03:51.751Z,58.386,0.24417877197265625,0.924285888671875,-0.345245361328125
1631030614826,2021-09-07T16:03:51.753Z,58.427,0.26102447509765625,0.919891357421875,-0.364044189453125
1631030614866,2021-09-07T16:03:51.755Z,58.467,0.28250885009765625,0.922576904296875,-0.370391845703125
1631030614905,2021-09-07T16:03:51.767Z,58.506,0.26468658447265625,0.922576904296875,-0.352325439453125
1631030614945,2021-09-07T16:03:51.769Z,58.546,0.24979400634765625,0.920379638671875,-0.347686767578125
1631030614985,2021-09-07T16:03:51.780Z,58.586,0.27201080322265625,0.903045654296875,-0.340850830078125
1631030615024,2021-09-07T16:03:51.782Z,58.625,0.28202056884765625,0.911102294921875,-0.335723876953125
1631030615064,2021-09-07T16:03:51.785Z,58.665,0.29471588134765625,0.913055419921875,-0.343536376953125
1631030615103,2021-09-07T16:03:51.795Z,58.704,0.27787017822265625,0.914031982421875,-0.353057861328125
1631030615143,2021-09-07T16:03:51.798Z,58.744,0.28055572509765625,0.913055419921875,-0.359893798828125
1631030615182,2021-09-07T16:03:51.810Z,58.783,0.27518463134765625,0.914520263671875,-0.369903564453125
1631030615222,2021-09-07T16:03:51.813Z,58.823,0.27323150634765625,0.919403076171875,-0.364532470703125
1631030615261,2021-09-07T16:03:51.815Z,58.862,0.27347564697265625,0.911102294921875,-0.359649658203125
1631030615301,2021-09-07T16:03:51.826Z,58.902,0.27445220947265625,0.905487060546875,-0.354278564453125
1631030615340,2021-09-07T16:03:51.828Z,58.941,0.27591705322265625,0.907196044921875,-0.353057861328125
1631030615381,2021-09-07T16:03:51.840Z,58.982,0.26761627197265625,0.900848388671875,-0.352325439453125
1631030615421,2021-09-07T16:03:51.842Z,59.022,0.27079010009765625,0.907196044921875,-0.361358642578125
1631030615461,2021-09-07T16:03:51.844Z,59.062,0.27323150634765625,0.910369873046875,-0.375518798828125
1631030615500,2021-09-07T16:03:51.855Z,59.101,0.27884674072265625,0.906951904296875,-0.379913330078125
1631030615540,2021-09-07T16:03:51.858Z,59.141,0.28128814697265625,0.901580810546875,-0.381866455078125
1631030615579,2021-09-07T16:03:51.859Z,59.18,0.27811431884765625,0.903289794921875,-0.382354736328125
1631030615619,2021-09-07T16:03:51.870Z,59.22,0.28348541259765625,0.900848388671875,-0.386260986328125
1631030615658,2021-09-07T16:03:51.873Z,59.259,0.29178619384765625,0.891571044921875,-0.383087158203125
1631030615698,2021-09-07T16:03:51.875Z,59.299,0.29520416259765625,0.903045654296875,-0.389678955078125
1631030615737,2021-09-07T16:03:51.886Z,59.338,0.28006744384765625,0.901580810546875,-0.387969970703125
1631030615777,2021-09-07T16:03:51.888Z,59.378,0.26786041259765625,0.896942138671875,-0.383819580078125
1631030615817,2021-09-07T16:03:51.901Z,59.418,0.27225494384765625,0.896942138671875,-0.374298095703125
1631030615856,2021-09-07T16:03:51.904Z,59.457,0.26541900634765625,0.901580810546875,-0.374786376953125
1631030615897,2021-09-07T16:03:51.915Z,59.498,0.26200103759765625,0.892547607421875,-0.381134033203125
1631030615937,2021-09-07T16:03:51.917Z,59.538,0.26737213134765625,0.897918701171875,-0.383575439453125
1631030615976,2021-09-07T16:03:51.919Z,59.577,0.26639556884765625,0.908905029296875,-0.396514892578125
1631030616016,2021-09-07T16:03:51.930Z,59.617,0.26444244384765625,0.901580810546875,-0.403594970703125
1631030616055,2021-09-07T16:03:51.933Z,59.656,0.26322174072265625,0.905731201171875,-0.404815673828125
1631030616095,2021-09-07T16:03:51.935Z,59.696,0.25955963134765625,0.904754638671875,-0.397979736328125
1631030616134,2021-09-07T16:03:51.946Z,59.735,0.26126861572265625,0.895721435546875,-0.388214111328125
1631030616174,2021-09-07T16:03:51.949Z,59.775,0.25662994384765625,0.905731201171875,-0.385040283203125
1631030616214,2021-09-07T16:03:51.950Z,59.815,0.25003814697265625,0.899627685546875,-0.384552001953125
1631030616253,2021-09-07T16:03:51.961Z,59.854,0.25052642822265625,0.903045654296875,-0.388458251953125
1631030616293,2021-09-07T16:03:51.964Z,59.894,0.25003814697265625,0.908905029296875,-0.381866455078125
1631030616332,2021-09-07T16:03:51.975Z,59.933,0.23636627197265625,0.919158935546875,-0.383087158203125
1631030616372,2021-09-07T16:03:51.977Z,59.973,0.23734283447265625,0.898406982421875,-0.379425048828125
1631030616411,2021-09-07T16:03:51.979Z,60.012,0.25638580322265625,0.915985107421875,-0.396026611328125
1631030616452,2021-09-07T16:03:51.990Z,60.053,0.24881744384765625,0.910125732421875,-0.386260986328125
1631030616492,2021-09-07T16:03:51.993Z,60.093,0.23685455322265625,0.892547607421875,-0.360626220703125
1631030616531,2021-09-07T16:03:51.995Z,60.132,0.24393463134765625,0.914031982421875,-0.378692626953125
1631030616571,2021-09-07T16:03:52.006Z,60.172,0.23807525634765625,0.912811279296875,-0.374786376953125
1631030616610,2021-09-07T16:03:52.008Z,60.211,0.23490142822265625,0.903533935546875,-0.371856689453125
1631030616650,2021-09-07T16:03:52.010Z,60.251,0.23392486572265625,0.918426513671875,-0.386993408203125
1631030616690,2021-09-07T16:03:52.021Z,60.291,0.23319244384765625,0.916961669921875,-0.387481689453125
1631030616729,2021-09-07T16:03:52.023Z,60.33,0.23294830322265625,0.915496826171875,-0.380645751953125
1631030616769,2021-09-07T16:03:52.035Z,60.37,0.24320220947265625,0.911590576171875,-0.378692626953125
1631030616808,2021-09-07T16:03:52.037Z,60.409,0.23807525634765625,0.910858154296875,-0.371612548828125
1631030616848,2021-09-07T16:03:52.039Z,60.449,0.22635650634765625,0.911102294921875,-0.370391845703125
1631030616887,2021-09-07T16:03:52.050Z,60.488,0.21976470947265625,0.917205810546875,-0.372100830078125
1631030616927,2021-09-07T16:03:52.053Z,60.528,0.21707916259765625,0.918182373046875,-0.367706298828125
1631030616968,2021-09-07T16:03:52.055Z,60.569,0.23441314697265625,0.920867919921875,-0.370391845703125
1631030617007,2021-09-07T16:03:52.065Z,60.608,0.22708892822265625,0.915008544921875,-0.372833251953125
1631030617047,2021-09-07T16:03:52.096Z,60.648,0.22879791259765625,0.920135498046875,-0.375030517578125
1631030617087,2021-09-07T16:03:52.098Z,60.688,0.23221588134765625,0.918670654296875,-0.375030517578125
1631030617126,2021-09-07T16:03:52.100Z,60.727,0.22904205322265625,0.919647216796875,-0.369415283203125
1631030617166,2021-09-07T16:03:52.112Z,60.767,0.22904205322265625,0.917449951171875,-0.376007080078125
1631030617205,2021-09-07T16:03:52.114Z,60.806,0.22733306884765625,0.920379638671875,-0.376495361328125
1631030617245,2021-09-07T16:03:52.125Z,60.846,0.22293853759765625,0.922576904296875,-0.369171142578125
1631030617284,2021-09-07T16:03:52.127Z,60.885,0.22171783447265625,0.922332763671875,-0.365509033203125
1631030617324,2021-09-07T16:03:52.129Z,60.925,0.22269439697265625,0.916961669921875,-0.366485595703125
1631030617363,2021-09-07T16:03:52.140Z,60.964,0.22196197509765625,0.915985107421875,-0.368927001953125
1631030617403,2021-09-07T16:03:52.143Z,61.004,0.22196197509765625,0.920379638671875,-0.365997314453125
1631030617443,2021-09-07T16:03:52.145Z,61.044,0.22391510009765625,0.922576904296875,-0.369415283203125
1631030617484,2021-09-07T16:03:52.156Z,61.085,0.22220611572265625,0.919158935546875,-0.365997314453125
1631030617523,2021-09-07T16:03:52.158Z,61.124,0.22464752197265625,0.920867919921875,-0.370391845703125
1631030617563,2021-09-07T16:03:52.160Z,61.164,0.22489166259765625,0.921600341796875,-0.368927001953125
