epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031945407,2021-09-07T16:27:20.284Z,76.477,0.02190399169921875,0.977020263671875,0.01433563232421875
1631031945448,2021-09-07T16:27:20.295Z,76.518,0.02678680419921875,0.976287841796875,0.01702117919921875
1631031945488,2021-09-07T16:27:20.297Z,76.558,0.02141571044921875,0.975555419921875,0.01555633544921875
1631031945527,2021-09-07T16:27:20.300Z,76.597,0.02434539794921875,0.979217529296875,0.01799774169921875
1631031945567,2021-09-07T16:27:20.311Z,76.637,0.02507781982421875,0.976043701171875,0.01653289794921875
1631031945606,2021-09-07T16:27:20.313Z,76.676,0.02239227294921875,0.976776123046875,0.01604461669921875
1631031945647,2021-09-07T16:27:20.315Z,76.717,0.01897430419921875,0.978485107421875,0.01555633544921875
1631031945687,2021-09-07T16:27:20.326Z,76.757,0.02214813232421875,0.978485107421875,0.01702117919921875
1631031945726,2021-09-07T16:27:20.329Z,76.796,0.02825164794921875,0.975555419921875,0.01580047607421875
1631031945766,2021-09-07T16:27:20.339Z,76.836,0.02629852294921875,0.978729248046875,0.01824188232421875
1631031945806,2021-09-07T16:27:20.341Z,76.876,0.02165985107421875,0.979217529296875,0.01750946044921875
1631031945845,2021-09-07T16:27:20.344Z,76.915,0.02434539794921875,0.977996826171875,0.01384735107421875
1631031945886,2021-09-07T16:27:20.355Z,76.956,0.02263641357421875,0.977752685546875,0.01409149169921875
1631031945926,2021-09-07T16:27:20.357Z,76.996,0.02361297607421875,0.978485107421875,0.01555633544921875
1631031945965,2021-09-07T16:27:20.359Z,77.035,0.02507781982421875,0.975799560546875,0.01531219482421875
1631031946005,2021-09-07T16:27:20.371Z,77.075,0.02336883544921875,0.980438232421875,0.01799774169921875
1631031946044,2021-09-07T16:27:20.373Z,77.114,0.02361297607421875,0.976531982421875,0.01750946044921875
1631031946085,2021-09-07T16:27:20.375Z,77.155,0.02385711669921875,0.978973388671875,0.01531219482421875
1631031946125,2021-09-07T16:27:20.386Z,77.195,0.02068328857421875,0.979705810546875,0.01750946044921875
1631031946164,2021-09-07T16:27:20.415Z,77.234,0.02312469482421875,0.976531982421875,0.01775360107421875
1631031946204,2021-09-07T16:27:20.417Z,77.274,0.02336883544921875,0.977508544921875,0.01506805419921875
1631031946244,2021-09-07T16:27:20.429Z,77.314,0.02581024169921875,0.978240966796875,0.01531219482421875
1631031946283,2021-09-07T16:27:20.431Z,77.353,0.02605438232421875,0.977508544921875,0.01604461669921875
1631031946324,2021-09-07T16:27:20.433Z,77.394,0.02068328857421875,0.978729248046875,0.01531219482421875
1631031946364,2021-09-07T16:27:20.444Z,77.434,0.02263641357421875,0.978729248046875,0.01702117919921875
1631031946403,2021-09-07T16:27:20.447Z,77.473,0.02458953857421875,0.976043701171875,0.01360321044921875
1631031946443,2021-09-07T16:27:20.449Z,77.513,0.02532196044921875,0.979217529296875,0.01970672607421875
1631031946482,2021-09-07T16:27:20.460Z,77.552,0.02141571044921875,0.977264404296875,0.01628875732421875
1631031946522,2021-09-07T16:27:20.462Z,77.592,0.02458953857421875,0.978973388671875,0.01604461669921875
1631031946563,2021-09-07T16:27:20.465Z,77.633,0.02410125732421875,0.978729248046875,0.01750946044921875
1631031946602,2021-09-07T16:27:20.476Z,77.672,0.02581024169921875,0.976776123046875,0.01628875732421875
1631031946642,2021-09-07T16:27:20.478Z,77.712,0.02581024169921875,0.974578857421875,0.01799774169921875
1631031946682,2021-09-07T16:27:20.480Z,77.752,0.02117156982421875,0.979217529296875,0.01775360107421875
1631031946721,2021-09-07T16:27:20.491Z,77.791,0.02385711669921875,0.979949951171875,0.01384735107421875
1631031946762,2021-09-07T16:27:20.494Z,77.832,0.02507781982421875,0.977020263671875,0.01653289794921875
1631031946802,2021-09-07T16:27:20.504Z,77.872,0.02385711669921875,0.977996826171875,0.01848602294921875
1631031946841,2021-09-07T16:27:20.506Z,77.911,0.02483367919921875,0.977264404296875,0.01457977294921875
1631031946881,2021-09-07T16:27:20.509Z,77.951,0.02312469482421875,0.977996826171875,0.01604461669921875
1631031946920,2021-09-07T16:27:20.521Z,77.99,0.02263641357421875,0.977020263671875,0.01848602294921875
1631031946960,2021-09-07T16:27:20.522Z,78.03,0.02410125732421875,0.977996826171875,0.01531219482421875
1631031947001,2021-09-07T16:27:20.525Z,78.071,0.02312469482421875,0.975067138671875,0.01848602294921875
1631031947040,2021-09-07T16:27:20.536Z,78.11,0.02190399169921875,0.979461669921875,0.01873016357421875
1631031947080,2021-09-07T16:27:20.538Z,78.15,0.02361297607421875,0.977508544921875,0.01628875732421875
1631031947120,2021-09-07T16:27:20.540Z,78.19,0.02239227294921875,0.975799560546875,0.01580047607421875
1631031947159,2021-09-07T16:27:20.551Z,78.229,0.02410125732421875,0.979217529296875,0.01653289794921875
1631031947200,2021-09-07T16:27:20.553Z,78.27,0.02288055419921875,0.978485107421875,0.01580047607421875
1631031947240,2021-09-07T16:27:20.564Z,78.31,0.02239227294921875,0.977508544921875,0.01628875732421875
1631031947279,2021-09-07T16:27:20.566Z,78.349,0.02410125732421875,0.979217529296875,0.01799774169921875
1631031947319,2021-09-07T16:27:20.568Z,78.389,0.02361297607421875,0.974090576171875,0.01555633544921875
1631031947358,2021-09-07T16:27:20.579Z,78.428,0.02092742919921875,0.978240966796875,0.01921844482421875
1631031947398,2021-09-07T16:27:20.581Z,78.468,0.02336883544921875,0.977020263671875,0.01580047607421875
1631031947439,2021-09-07T16:27:20.583Z,78.509,0.02507781982421875,0.977752685546875,0.01750946044921875
1631031947478,2021-09-07T16:27:20.596Z,78.548,0.02361297607421875,0.977752685546875,0.01726531982421875
1631031947518,2021-09-07T16:27:20.598Z,78.588,0.02703094482421875,0.972137451171875,0.01457977294921875
1631031947558,2021-09-07T16:27:20.609Z,78.628,0.02263641357421875,0.980438232421875,0.02068328857421875
1631031947597,2021-09-07T16:27:20.611Z,78.667,0.04582977294921875,1.009735107421875,0.10100555419921875
1631031947638,2021-09-07T16:27:20.614Z,78.708,0.02165985107421875,0.948699951171875,-0.02619171142578125
1631031947678,2021-09-07T16:27:20.625Z,78.748,0.01677703857421875,0.992645263671875,0.03166961669921875
1631031947717,2021-09-07T16:27:20.627Z,78.787,0.02361297607421875,0.980682373046875,0.03142547607421875
1631031947757,2021-09-07T16:27:20.629Z,78.827,0.03557586669921875,0.968231201171875,0.02581024169921875
1631031947796,2021-09-07T16:27:20.641Z,78.866,0.02751922607421875,0.983367919921875,0.03533172607421875
1631031947837,2021-09-07T16:27:20.643Z,78.907,0.02605438232421875,0.973846435546875,0.02751922607421875
1631031947877,2021-09-07T16:27:20.646Z,78.947,0.02971649169921875,0.975067138671875,0.02800750732421875
1631031947916,2021-09-07T16:27:20.656Z,78.986,0.02312469482421875,0.982635498046875,0.03069305419921875
1631031947956,2021-09-07T16:27:20.658Z,79.026,0.02800750732421875,0.976531982421875,0.02532196044921875
1631031947996,2021-09-07T16:27:20.669Z,79.066,0.02825164794921875,0.976776123046875,0.02092742919921875
1631031948035,2021-09-07T16:27:20.671Z,79.105,0.02141571044921875,0.980682373046875,0.02312469482421875
1631031948076,2021-09-07T16:27:20.674Z,79.146,0.02581024169921875,0.975067138671875,0.01580047607421875
1631031948116,2021-09-07T16:27:20.685Z,79.186,0.02336883544921875,0.979705810546875,0.01848602294921875
1631031948155,2021-09-07T16:27:20.687Z,79.225,0.02190399169921875,0.978485107421875,0.01702117919921875
1631031948195,2021-09-07T16:27:20.689Z,79.265,0.02507781982421875,0.977264404296875,0.01775360107421875
1631031948234,2021-09-07T16:27:20.700Z,79.304,0.02239227294921875,0.980438232421875,0.01873016357421875
1631031948274,2021-09-07T16:27:20.703Z,79.344,0.02654266357421875,0.977264404296875,0.01824188232421875
1631031948315,2021-09-07T16:27:20.705Z,79.385,0.02532196044921875,0.977264404296875,0.01653289794921875
1631031948354,2021-09-07T16:27:20.716Z,79.424,0.02141571044921875,0.980438232421875,0.01848602294921875
1631031948394,2021-09-07T16:27:20.718Z,79.464,0.02336883544921875,0.976287841796875,0.01653289794921875
1631031948433,2021-09-07T16:27:20.729Z,79.503,0.02434539794921875,0.976531982421875,0.01604461669921875
1631031948473,2021-09-07T16:27:20.731Z,79.543,0.02385711669921875,0.981414794921875,0.01921844482421875
1631031948514,2021-09-07T16:27:20.734Z,79.584,0.02654266357421875,0.974578857421875,0.01433563232421875
1631031948554,2021-09-07T16:27:20.745Z,79.624,0.02507781982421875,0.979217529296875,0.01677703857421875
1631031948593,2021-09-07T16:27:20.747Z,79.663,0.02043914794921875,0.981903076171875,0.01848602294921875
1631031948633,2021-09-07T16:27:20.749Z,79.703,0.02751922607421875,0.975067138671875,0.01555633544921875
1631031948672,2021-09-07T16:27:20.760Z,79.742,0.02361297607421875,0.977752685546875,0.01848602294921875
1631031948712,2021-09-07T16:27:20.763Z,79.782,0.02434539794921875,0.978240966796875,0.01702117919921875
1631031948753,2021-09-07T16:27:20.765Z,79.823,0.02751922607421875,0.973602294921875,0.01335906982421875
1631031948792,2021-09-07T16:27:20.776Z,79.862,0.02288055419921875,0.978240966796875,0.02190399169921875
1631031948832,2021-09-07T16:27:20.778Z,79.902,0.02581024169921875,0.977508544921875,0.01433563232421875
1631031948871,2021-09-07T16:27:20.789Z,79.941,0.02532196044921875,0.977996826171875,0.01555633544921875
1631031948911,2021-09-07T16:27:20.791Z,79.981,0.02458953857421875,0.978973388671875,0.01677703857421875
1631031948952,2021-09-07T16:27:20.794Z,80.022,0.02581024169921875,0.977264404296875,0.01482391357421875
1631031948992,2021-09-07T16:27:20.804Z,80.062,0.02605438232421875,0.974822998046875,0.01409149169921875
1631031949031,2021-09-07T16:27:20.807Z,80.101,0.02288055419921875,0.977996826171875,0.01946258544921875
1631031949071,2021-09-07T16:27:20.809Z,80.141,0.02361297607421875,0.975067138671875,0.01653289794921875
1631031949110,2021-09-07T16:27:20.820Z,80.18,0.02410125732421875,0.977996826171875,0.01897430419921875
1631031949150,2021-09-07T16:27:20.822Z,80.22,0.02263641357421875,0.982147216796875,0.01653289794921875
1631031949191,2021-09-07T16:27:20.825Z,80.261,0.02581024169921875,0.976531982421875,0.01287078857421875
1631031949230,2021-09-07T16:27:20.836Z,80.3,0.02043914794921875,0.977508544921875,0.01653289794921875
1631031949270,2021-09-07T16:27:20.838Z,80.34,0.02312469482421875,0.978729248046875,0.01628875732421875
1631031949309,2021-09-07T16:27:20.866Z,80.379,0.02605438232421875,0.973846435546875,0.01702117919921875
1631031949349,2021-09-07T16:27:20.868Z,80.419,0.02117156982421875,0.976287841796875,0.01531219482421875
1631031949389,2021-09-07T16:27:20.879Z,80.459,0.02336883544921875,0.980682373046875,0.01921844482421875
1631031949430,2021-09-07T16:27:20.882Z,80.5,0.02654266357421875,0.972869873046875,0.01628875732421875
1631031949469,2021-09-07T16:27:20.884Z,80.539,0.02385711669921875,0.976043701171875,0.01506805419921875
1631031949509,2021-09-07T16:27:20.895Z,80.579,0.01970672607421875,0.982879638671875,0.01653289794921875
1631031949548,2021-09-07T16:27:20.897Z,80.618,0.02410125732421875,0.975311279296875,0.01506805419921875
1631031949588,2021-09-07T16:27:20.900Z,80.658,0.02556610107421875,0.975311279296875,0.01775360107421875
1631031949629,2021-09-07T16:27:20.911Z,80.699,0.02288055419921875,0.981414794921875,0.01824188232421875
1631031949668,2021-09-07T16:27:20.913Z,80.738,0.02410125732421875,0.975311279296875,0.01311492919921875
1631031949708,2021-09-07T16:27:20.915Z,80.778,0.02458953857421875,0.978240966796875,0.01531219482421875
1631031949747,2021-09-07T16:27:20.926Z,80.817,0.02410125732421875,0.980194091796875,0.01970672607421875
1631031949787,2021-09-07T16:27:20.930Z,80.857,0.02629852294921875,0.976043701171875,0.01457977294921875
1631031949827,2021-09-07T16:27:20.939Z,80.897,0.01995086669921875,0.977264404296875,0.01457977294921875
1631031949868,2021-09-07T16:27:20.941Z,80.938,0.02312469482421875,0.978973388671875,0.01677703857421875
1631031949907,2021-09-07T16:27:20.944Z,80.977,0.02581024169921875,0.978240966796875,0.01628875732421875
1631031949947,2021-09-07T16:27:20.955Z,81.017,0.02434539794921875,0.975555419921875,0.01555633544921875
1631031949986,2021-09-07T16:27:20.957Z,81.056,0.02068328857421875,0.979217529296875,0.01628875732421875
1631031950027,2021-09-07T16:27:20.960Z,81.097,0.02410125732421875,0.978729248046875,0.01726531982421875
1631031950067,2021-09-07T16:27:20.971Z,81.137,0.02605438232421875,0.977020263671875,0.01506805419921875
1631031950106,2021-09-07T16:27:20.973Z,81.176,0.02214813232421875,0.981414794921875,0.01799774169921875
1631031950146,2021-09-07T16:27:20.975Z,81.216,0.02165985107421875,0.977752685546875,0.01384735107421875
1631031950185,2021-09-07T16:27:20.986Z,81.255,0.02654266357421875,0.978729248046875,0.01677703857421875
1631031950225,2021-09-07T16:27:20.989Z,81.295,0.02458953857421875,0.979949951171875,0.01799774169921875
1631031950265,2021-09-07T16:27:21.000Z,81.335,0.02507781982421875,0.975067138671875,0.01457977294921875
1631031950306,2021-09-07T16:27:21.002Z,81.376,0.02336883544921875,0.979949951171875,0.01799774169921875
1631031950345,2021-09-07T16:27:21.005Z,81.415,0.02312469482421875,0.979949951171875,0.01653289794921875
1631031950385,2021-09-07T16:27:21.016Z,81.455,0.02532196044921875,0.977020263671875,0.01506805419921875
1631031950424,2021-09-07T16:27:21.018Z,81.494,0.02141571044921875,0.978729248046875,0.01726531982421875
1631031950464,2021-09-07T16:27:21.020Z,81.534,0.02288055419921875,0.979461669921875,0.01628875732421875
1631031950505,2021-09-07T16:27:21.031Z,81.575,0.02800750732421875,0.976531982421875,0.01580047607421875
1631031950544,2021-09-07T16:27:21.034Z,81.614,0.02581024169921875,0.978973388671875,0.01677703857421875
1631031950584,2021-09-07T16:27:21.044Z,81.654,0.02288055419921875,0.980926513671875,0.01580047607421875
1631031950623,2021-09-07T16:27:21.046Z,81.693,0.02532196044921875,0.975555419921875,0.01360321044921875
1631031950663,2021-09-07T16:27:21.049Z,81.733,0.02458953857421875,0.979705810546875,0.01653289794921875
1631031950703,2021-09-07T16:27:21.060Z,81.773,0.02458953857421875,0.977996826171875,0.01360321044921875
1631031950744,2021-09-07T16:27:21.062Z,81.814,0.02434539794921875,0.975311279296875,0.01653289794921875
1631031950783,2021-09-07T16:27:21.064Z,81.853,0.02458953857421875,0.979705810546875,0.01873016357421875
1631031950823,2021-09-07T16:27:21.076Z,81.893,0.02458953857421875,0.976776123046875,0.01628875732421875
1631031950862,2021-09-07T16:27:21.078Z,81.932,0.02727508544921875,0.976776123046875,0.01726531982421875
1631031950902,2021-09-07T16:27:21.080Z,81.972,0.02385711669921875,0.978485107421875,0.01433563232421875
1631031950943,2021-09-07T16:27:21.091Z,82.013,0.02458953857421875,0.974334716796875,0.01238250732421875
1631031950982,2021-09-07T16:27:21.094Z,82.052,0.02532196044921875,0.977020263671875,0.01482391357421875
1631031951022,2021-09-07T16:27:21.104Z,82.092,0.02165985107421875,0.979705810546875,0.01677703857421875
1631031951061,2021-09-07T16:27:21.106Z,82.131,0.02507781982421875,0.978240966796875,0.01824188232421875
1631031951101,2021-09-07T16:27:21.109Z,82.171,0.02556610107421875,0.975311279296875,0.01506805419921875
1631031951141,2021-09-07T16:27:21.120Z,82.211,0.02483367919921875,0.979217529296875,0.01702117919921875
1631031951182,2021-09-07T16:27:21.122Z,82.252,0.02629852294921875,0.975555419921875,0.01433563232421875
1631031951221,2021-09-07T16:27:21.124Z,82.291,0.02458953857421875,0.976287841796875,0.01580047607421875
1631031951261,2021-09-07T16:27:21.135Z,82.331,0.02068328857421875,0.980682373046875,0.02190399169921875
1631031951300,2021-09-07T16:27:21.138Z,82.37,0.02190399169921875,0.977508544921875,0.01555633544921875
1631031951340,2021-09-07T16:27:21.140Z,82.41,0.02751922607421875,0.972625732421875,0.01311492919921875
1631031951379,2021-09-07T16:27:21.151Z,82.449,0.02434539794921875,0.982147216796875,0.01628875732421875
1631031951420,2021-09-07T16:27:21.153Z,82.49,0.02336883544921875,0.977264404296875,0.01677703857421875
1631031951460,2021-09-07T16:27:21.164Z,82.53,0.02361297607421875,0.977264404296875,0.01873016357421875
1631031951499,2021-09-07T16:27:21.166Z,82.569,0.02361297607421875,0.979461669921875,0.01897430419921875
1631031951539,2021-09-07T16:27:21.169Z,82.609,0.02507781982421875,0.975799560546875,0.01311492919921875
1631031951579,2021-09-07T16:27:21.180Z,82.649,0.02288055419921875,0.976287841796875,0.01311492919921875
1631031951620,2021-09-07T16:27:21.182Z,82.69,0.02068328857421875,0.979461669921875,0.01750946044921875
1631031951659,2021-09-07T16:27:21.184Z,82.729,0.02336883544921875,0.977508544921875,0.01970672607421875
1631031951699,2021-09-07T16:27:21.195Z,82.769,0.02312469482421875,0.976043701171875,0.01604461669921875
1631031951738,2021-09-07T16:27:21.197Z,82.808,0.02410125732421875,0.977996826171875,0.01555633544921875
1631031951778,2021-09-07T16:27:21.199Z,82.848,0.02581024169921875,0.978973388671875,0.01775360107421875
1631031951817,2021-09-07T16:27:21.210Z,82.887,0.02190399169921875,0.980194091796875,0.02019500732421875
1631031951858,2021-09-07T16:27:21.212Z,82.928,0.02092742919921875,0.976043701171875,0.00969696044921875
1631031951898,2021-09-07T16:27:21.215Z,82.968,0.02165985107421875,0.975311279296875,0.01384735107421875
1631031951937,2021-09-07T16:27:21.226Z,83.007,0.02605438232421875,0.977020263671875,0.01946258544921875
1631031951977,2021-09-07T16:27:21.228Z,83.047,0.03191375732421875,0.977996826171875,0.02019500732421875
1631031952016,2021-09-07T16:27:21.230Z,83.086,0.02483367919921875,0.977752685546875,0.02092742919921875
