epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031952966,2021-09-07T16:27:21.396Z,84.032,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631031953006,2021-09-07T16:27:21.397Z,84.072,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631031953045,2021-09-07T16:27:21.399Z,84.111,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631031953086,2021-09-07T16:27:21.411Z,84.152,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631031953126,2021-09-07T16:27:21.440Z,84.192,0.23338940739631653,0.17451640963554382,-0.24600505828857422
1631031953167,2021-09-07T16:27:21.442Z,84.233,0.2943650186061859,-0.008410429581999779,-0.12405382841825485
1631031953206,2021-09-07T16:27:21.444Z,84.272,0.3553406298160553,-0.19133725762367249,-0.12405382841825485
1631031953246,2021-09-07T16:27:21.469Z,84.312,0.3553406298160553,0.11354079097509384,-0.12405382841825485
1631031953287,2021-09-07T16:27:21.471Z,84.353,0.050462573766708374,0.5403700470924377,-0.06307821720838547
1631031953326,2021-09-07T16:27:21.473Z,84.392,-0.010513036511838436,0.41841885447502136,-0.12405382841825485
1631031953367,2021-09-07T16:27:21.484Z,84.433,-0.31539109349250793,0.7232968807220459,0.0588730052113533
1631031953407,2021-09-07T16:27:21.487Z,84.473,-0.0714886486530304,1.0281749963760376,0.0588730052113533
1631031953447,2021-09-07T16:27:21.489Z,84.513,0.5382674932479858,0.9671993255615234,-0.24600505828857422
1631031953488,2021-09-07T16:27:21.500Z,84.554,0.5992431044578552,0.052565183490514755,-0.24600505828857422
1631031953527,2021-09-07T16:27:21.502Z,84.593,0.3553406298160553,-0.06938604265451431,-0.12405382841825485
1631031953568,2021-09-07T16:27:21.514Z,84.634,0.4163162410259247,-0.06938604265451431,-0.06307821720838547
1631031953608,2021-09-07T16:27:21.516Z,84.674,0.2943650186061859,0.17451640963554382,-0.06307821720838547
1631031953647,2021-09-07T16:27:21.518Z,84.713,0.3553406298160553,0.357443243265152,0.0588730052113533
1631031953688,2021-09-07T16:27:21.529Z,84.754,0.3553406298160553,0.8452481031417847,0.11984861642122269
1631031953728,2021-09-07T16:27:21.531Z,84.794,0.5992431044578552,0.6623212695121765,-0.0021026073954999447
1631031953767,2021-09-07T16:27:21.534Z,84.833,0.11143818497657776,0.2354920208454132,0.0588730052113533
1631031953808,2021-09-07T16:27:21.544Z,84.874,-0.9251471757888794,-0.008410429581999779,0.11984861642122269
1631031953848,2021-09-07T16:27:21.547Z,84.914,-0.6202690601348877,0.17451640963554382,0.0588730052113533
1631031953889,2021-09-07T16:27:21.549Z,84.955,-0.010513036511838436,-0.19133725762367249,-0.06307821720838547
1631031953929,2021-09-07T16:27:21.560Z,84.995,-0.13246425986289978,0.17451640963554382,-0.0021026073954999447
1631031953970,2021-09-07T16:27:21.562Z,85.036,-0.19343987107276917,0.11354079097509384,0.0588730052113533
1631031954019,2021-09-07T16:27:21.574Z,85.085,0.17241379618644714,-0.25231286883354187,-0.0021026073954999447
1631031954059,2021-09-07T16:27:21.575Z,85.125,1.026072382926941,-0.19133725762367249,-0.12405382841825485
1631031954109,2021-09-07T16:27:21.578Z,85.175,0.9650967717170715,0.052565183490514755,-0.12405382841825485
1631031954150,2021-09-07T16:27:21.589Z,85.216,0.3553406298160553,0.11354079097509384,-0.12405382841825485
1631031954189,2021-09-07T16:27:21.591Z,85.255,-0.31539109349250793,-0.008410429581999779,-0.06307821720838547
1631031954229,2021-09-07T16:27:21.593Z,85.295,-1.0470983982086182,-0.06938604265451431,-0.0021026073954999447
1631031954270,2021-09-07T16:27:21.604Z,85.336,-0.37636664509773254,-0.008410429581999779,-0.0021026073954999447
1631031954309,2021-09-07T16:27:21.606Z,85.375,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631031954350,2021-09-07T16:27:21.609Z,85.416,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631031954390,2021-09-07T16:27:21.620Z,85.456,0.4163162410259247,-0.06938604265451431,-0.06307821720838547
1631031954429,2021-09-07T16:27:21.622Z,85.495,0.47729185223579407,0.052565183490514755,-0.06307821720838547
1631031954471,2021-09-07T16:27:21.624Z,85.537,0.3553406298160553,-0.19133725762367249,-0.06307821720838547
1631031954510,2021-09-07T16:27:21.636Z,85.576,0.4163162410259247,-0.008410429581999779,-0.06307821720838547
1631031954551,2021-09-07T16:27:21.638Z,85.617,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631031954591,2021-09-07T16:27:21.649Z,85.657,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631031954630,2021-09-07T16:27:21.652Z,85.696,0.11143818497657776,0.17451640963554382,0.0588730052113533
1631031954671,2021-09-07T16:27:21.654Z,85.737,-0.19343987107276917,0.41841885447502136,0.11984861642122269
1631031954711,2021-09-07T16:27:21.665Z,85.777,0.11143818497657776,0.2964676320552826,-0.0021026073954999447
1631031954752,2021-09-07T16:27:21.667Z,85.818,0.17241379618644714,0.357443243265152,-0.06307821720838547
1631031954791,2021-09-07T16:27:21.679Z,85.857,0.23338940739631653,0.052565183490514755,-0.12405382841825485
1631031954831,2021-09-07T16:27:21.681Z,85.897,0.2943650186061859,-0.19133725762367249,-0.12405382841825485
1631031954872,2021-09-07T16:27:21.683Z,85.938,0.4163162410259247,-0.25231286883354187,-0.06307821720838547
1631031954911,2021-09-07T16:27:21.694Z,85.977,0.17241379618644714,-0.37426409125328064,-0.0021026073954999447
1631031954952,2021-09-07T16:27:21.696Z,86.018,-0.010513036511838436,0.11354079097509384,-0.0021026073954999447
1631031954992,2021-09-07T16:27:21.698Z,86.058,-0.19343987107276917,0.11354079097509384,-0.06307821720838547
1631031955032,2021-09-07T16:27:21.709Z,86.098,0.4163162410259247,-0.008410429581999779,-0.12405382841825485
1631031955073,2021-09-07T16:27:21.711Z,86.139,0.721194326877594,0.11354079097509384,-0.12405382841825485
1631031955112,2021-09-07T16:27:21.714Z,86.178,0.3553406298160553,-0.06938604265451431,-0.06307821720838547
1631031955153,2021-09-07T16:27:21.725Z,86.219,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631031955193,2021-09-07T16:27:21.727Z,86.259,1.8797309398651123,0.2964676320552826,-0.18502944707870483
1631031955242,2021-09-07T16:27:21.730Z,86.308,0.5382674932479858,2.6135408878326416,-0.12405382841825485
1631031955283,2021-09-07T16:27:21.741Z,86.349,-0.6812447309494019,1.3330529928207397,-0.06307821720838547
1631031955323,2021-09-07T16:27:21.743Z,86.389,0.17241379618644714,-0.1303616464138031,-0.24600505828857422
1631031955363,2021-09-07T16:27:21.754Z,86.429,0.9041211605072021,-1.3498739004135132,-0.0021026073954999447
1631031955404,2021-09-07T16:27:21.757Z,86.47,1.1480236053466797,0.052565183490514755,0.0588730052113533
1631031955443,2021-09-07T16:27:21.758Z,86.509,3.4650967121124268,-0.37426409125328064,-0.12405382841825485
1631031955484,2021-09-07T16:27:21.769Z,86.55,1.0870479345321655,-0.37426409125328064,-0.12405382841825485
1631031955534,2021-09-07T16:27:21.771Z,86.6,-0.6812447309494019,-0.25231286883354187,0.18082422018051147
1631031955574,2021-09-07T16:27:21.774Z,86.64,-0.7422202825546265,-0.43523970246315,0.0588730052113533
1631031955623,2021-09-07T16:27:21.785Z,86.689,-0.37636664509773254,0.11354079097509384,0.24179983139038086
1631031955664,2021-09-07T16:27:21.788Z,86.73,-0.25441548228263855,0.11354079097509384,0.24179983139038086
1631031955714,2021-09-07T16:27:21.799Z,86.78,-0.25441548228263855,-0.25231286883354187,0.30277544260025024
1631031955754,2021-09-07T16:27:21.801Z,86.82,-0.4983178675174713,-0.19133725762367249,0.0588730052113533
1631031955795,2021-09-07T16:27:21.803Z,86.861,-0.37636664509773254,-0.43523970246315,-0.18502944707870483
1631031955834,2021-09-07T16:27:21.814Z,86.9,0.3553406298160553,-0.43523970246315,-0.18502944707870483
1631031955875,2021-09-07T16:27:21.817Z,86.941,0.6602187156677246,-0.31328848004341125,-0.18502944707870483
1631031955915,2021-09-07T16:27:21.819Z,86.981,0.2943650186061859,-0.4962153136730194,-0.12405382841825485
1631031955954,2021-09-07T16:27:21.830Z,87.02,0.11143818497657776,-1.288898229598999,-0.12405382841825485
1631031955995,2021-09-07T16:27:21.832Z,87.061,0.47729185223579407,-1.0449957847595215,-0.12405382841825485
1631031956035,2021-09-07T16:27:21.844Z,87.101,0.721194326877594,-0.8620690107345581,-0.06307821720838547
1631031956076,2021-09-07T16:27:21.846Z,87.142,0.6602187156677246,-0.31328848004341125,-0.12405382841825485
1631031956126,2021-09-07T16:27:21.849Z,87.192,0.23338940739631653,-0.19133725762367249,-0.06307821720838547
1631031956165,2021-09-07T16:27:21.859Z,87.231,0.23338940739631653,-0.1303616464138031,-0.06307821720838547
1631031956206,2021-09-07T16:27:21.863Z,87.272,0.050462573766708374,-0.25231286883354187,-0.06307821720838547
1631031956246,2021-09-07T16:27:21.874Z,87.312,0.050462573766708374,-0.06938604265451431,-0.06307821720838547
1631031956285,2021-09-07T16:27:21.904Z,87.351,-0.13246425986289978,0.2354920208454132,-0.06307821720838547
1631031956326,2021-09-07T16:27:21.906Z,87.392,-0.31539109349250793,0.2354920208454132,0.11984861642122269
1631031956366,2021-09-07T16:27:21.908Z,87.432,-0.13246425986289978,0.5403700470924377,-0.06307821720838547
1631031956407,2021-09-07T16:27:21.919Z,87.473,0.2943650186061859,0.41841885447502136,-0.0021026073954999447
1631031956447,2021-09-07T16:27:21.922Z,87.513,-0.13246425986289978,0.47939446568489075,-0.0021026073954999447
1631031956486,2021-09-07T16:27:21.924Z,87.552,-0.4983178675174713,0.6013456583023071,0.0588730052113533
1631031956527,2021-09-07T16:27:21.936Z,87.593,-0.19343987107276917,0.906223714351654,-0.06307821720838547
1631031956567,2021-09-07T16:27:21.937Z,87.633,0.11143818497657776,0.6623212695121765,-0.0021026073954999447
1631031956608,2021-09-07T16:27:21.949Z,87.674,-0.13246425986289978,0.11354079097509384,0.0588730052113533
1631031956647,2021-09-07T16:27:21.951Z,87.713,-0.4373423159122467,0.41841885447502136,0.11984861642122269
1631031956687,2021-09-07T16:27:21.953Z,87.753,-0.0714886486530304,0.2354920208454132,0.0588730052113533
1631031956728,2021-09-07T16:27:21.964Z,87.794,0.4163162410259247,0.11354079097509384,-0.06307821720838547
1631031956767,2021-09-07T16:27:21.966Z,87.833,0.9650967717170715,0.17451640963554382,-0.18502944707870483
1631031956807,2021-09-07T16:27:21.968Z,87.873,1.3919260501861572,0.6013456583023071,-0.12405382841825485
1631031956848,2021-09-07T16:27:21.980Z,87.914,0.721194326877594,0.47939446568489075,-0.12405382841825485
1631031956887,2021-09-07T16:27:21.982Z,87.953,-0.19343987107276917,0.17451640963554382,0.0588730052113533
1631031956929,2021-09-07T16:27:21.984Z,87.995,-0.13246425986289978,-0.25231286883354187,0.11984861642122269
1631031956968,2021-09-07T16:27:21.995Z,88.034,-0.25441548228263855,0.052565183490514755,0.18082422018051147
1631031957008,2021-09-07T16:27:21.997Z,88.074,-0.4983178675174713,-0.1303616464138031,0.11984861642122269
1631031957049,2021-09-07T16:27:22.009Z,88.115,-0.8031959533691406,-0.1303616464138031,0.0588730052113533
1631031957088,2021-09-07T16:27:22.011Z,88.154,-0.4373423159122467,0.2354920208454132,-0.06307821720838547
1631031957129,2021-09-07T16:27:22.013Z,88.195,-0.25441548228263855,0.11354079097509384,-0.0021026073954999447
1631031957169,2021-09-07T16:27:22.024Z,88.235,0.7821699380874634,-0.06938604265451431,-0.12405382841825485
1631031957210,2021-09-07T16:27:22.026Z,88.276,0.721194326877594,-0.31328848004341125,-0.06307821720838547
1631031957249,2021-09-07T16:27:22.028Z,88.315,0.2943650186061859,-0.1303616464138031,0.0588730052113533
1631031957299,2021-09-07T16:27:22.040Z,88.365,0.050462573766708374,-0.37426409125328064,-0.06307821720838547
1631031957339,2021-09-07T16:27:22.041Z,88.405,-0.25441548228263855,-0.31328848004341125,0.0588730052113533
1631031957380,2021-09-07T16:27:22.044Z,88.446,-0.19343987107276917,-0.1303616464138031,-0.0021026073954999447
1631031957419,2021-09-07T16:27:22.055Z,88.485,-0.31539109349250793,0.2354920208454132,-0.0021026073954999447
1631031957460,2021-09-07T16:27:22.057Z,88.526,-0.010513036511838436,0.2964676320552826,0.0588730052113533
1631031957500,2021-09-07T16:27:22.059Z,88.566,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631031957539,2021-09-07T16:27:22.071Z,88.605,0.3553406298160553,0.357443243265152,0.11984861642122269
1631031957580,2021-09-07T16:27:22.073Z,88.646,0.47729185223579407,0.357443243265152,-0.0021026073954999447
1631031957620,2021-09-07T16:27:22.084Z,88.686,0.5382674932479858,0.052565183490514755,0.0588730052113533
1631031957661,2021-09-07T16:27:22.086Z,88.727,0.050462573766708374,0.2964676320552826,0.0588730052113533
1631031957700,2021-09-07T16:27:22.089Z,88.766,-0.010513036511838436,0.41841885447502136,-0.0021026073954999447
1631031957740,2021-09-07T16:27:22.099Z,88.806,0.2943650186061859,0.2354920208454132,-0.06307821720838547
1631031957781,2021-09-07T16:27:22.101Z,88.847,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631031957821,2021-09-07T16:27:22.104Z,88.887,-0.37636664509773254,0.052565183490514755,0.11984861642122269
1631031957860,2021-09-07T16:27:22.116Z,88.926,-0.19343987107276917,0.11354079097509384,0.11984861642122269
1631031957901,2021-09-07T16:27:22.117Z,88.967,0.4163162410259247,0.41841885447502136,-0.0021026073954999447
1631031957941,2021-09-07T16:27:22.119Z,89.007,-0.25441548228263855,0.2964676320552826,-0.06307821720838547
1631031957982,2021-09-07T16:27:22.131Z,89.048,0.47729185223579407,0.2354920208454132,-0.0021026073954999447
1631031958021,2021-09-07T16:27:22.133Z,89.087,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631031958062,2021-09-07T16:27:22.144Z,89.128,0.050462573766708374,-0.37426409125328064,-0.0021026073954999447
1631031958102,2021-09-07T16:27:22.147Z,89.168,-0.19343987107276917,-0.06938604265451431,0.11984861642122269
1631031958141,2021-09-07T16:27:22.148Z,89.207,-0.0714886486530304,-0.25231286883354187,-0.0021026073954999447
1631031958182,2021-09-07T16:27:22.159Z,89.248,-0.0714886486530304,0.11354079097509384,-0.12405382841825485
1631031958222,2021-09-07T16:27:22.161Z,89.288,-0.31539109349250793,0.17451640963554382,-0.0021026073954999447
1631031958262,2021-09-07T16:27:22.163Z,89.328,-0.25441548228263855,-0.008410429581999779,0.0588730052113533
1631031958303,2021-09-07T16:27:22.175Z,89.369,0.17241379618644714,-0.1303616464138031,0.0588730052113533
1631031958342,2021-09-07T16:27:22.177Z,89.408,0.6602187156677246,0.5403700470924377,0.0588730052113533
1631031958383,2021-09-07T16:27:22.179Z,89.449,1.2089991569519043,0.906223714351654,0.0588730052113533
1631031958423,2021-09-07T16:27:22.190Z,89.489,0.2943650186061859,0.7842724919319153,-0.06307821720838547
1631031958462,2021-09-07T16:27:22.193Z,89.528,1.2089991569519043,0.11354079097509384,-0.06307821720838547
1631031958503,2021-09-07T16:27:22.204Z,89.569,1.1480236053466797,1.0891505479812622,-0.0021026073954999447
1631031958543,2021-09-07T16:27:22.206Z,89.609,-0.8031959533691406,0.6623212695121765,0.0588730052113533
1631031958584,2021-09-07T16:27:22.208Z,89.65,-0.986122727394104,1.211101770401001,-0.06307821720838547
1631031958623,2021-09-07T16:27:22.219Z,89.689,-0.31539109349250793,1.2720773220062256,0.0588730052113533
1631031958664,2021-09-07T16:27:22.222Z,89.73,1.4529016017913818,0.052565183490514755,-0.3069806694984436
1631031958714,2021-09-07T16:27:22.224Z,89.78,1.513877272605896,-0.25231286883354187,-0.3069806694984436
1631031958754,2021-09-07T16:27:22.236Z,89.82,0.5992431044578552,-0.6181665658950806,-0.3069806694984436
1631031958804,2021-09-07T16:27:22.238Z,89.87,-0.0714886486530304,-0.67914217710495,0.0588730052113533
1631031958845,2021-09-07T16:27:22.249Z,89.911,-0.19343987107276917,-0.9230445623397827,0.0588730052113533
1631031958894,2021-09-07T16:27:22.251Z,89.96,0.3553406298160553,-0.43523970246315,0.11984861642122269
1631031958934,2021-09-07T16:27:22.253Z,90,0.11143818497657776,0.41841885447502136,0.0588730052113533
1631031958975,2021-09-07T16:27:22.264Z,90.041,-0.6812447309494019,0.5403700470924377,0.0588730052113533
1631031959014,2021-09-07T16:27:22.266Z,90.08,-0.9251471757888794,0.7232968807220459,0.11984861642122269
1631031959054,2021-09-07T16:27:22.269Z,90.12,-0.4983178675174713,0.11354079097509384,0.11984861642122269
1631031959095,2021-09-07T16:27:22.280Z,90.161,-0.19343987107276917,-0.6181665658950806,-0.0021026073954999447
1631031959145,2021-09-07T16:27:22.283Z,90.211,0.6602187156677246,-0.6181665658950806,-0.18502944707870483
1631031959184,2021-09-07T16:27:22.294Z,90.25,-0.0714886486530304,-0.008410429581999779,-0.12405382841825485
1631031959225,2021-09-07T16:27:22.297Z,90.291,-1.169049620628357,0.11354079097509384,-0.18502944707870483
1631031959265,2021-09-07T16:27:22.298Z,90.331,-1.169049620628357,-0.19133725762367249,-0.24600505828857422
1631031959306,2021-09-07T16:27:22.309Z,90.372,0.3553406298160553,0.2354920208454132,-0.12405382841825485
1631031959346,2021-09-07T16:27:22.312Z,90.412,0.3553406298160553,-0.1303616464138031,-0.12405382841825485
1631031959385,2021-09-07T16:27:22.315Z,90.451,0.11143818497657776,-0.19133725762367249,-0.06307821720838547
1631031959426,2021-09-07T16:27:22.325Z,90.492,0.2943650186061859,-0.37426409125328064,-0.0021026073954999447
1631031959466,2021-09-07T16:27:22.355Z,90.532,-0.010513036511838436,-0.19133725762367249,0.0588730052113533
1631031959507,2021-09-07T16:27:22.358Z,90.573,0.4163162410259247,-0.37426409125328064,-0.18502944707870483
1631031959546,2021-09-07T16:27:22.369Z,90.612,0.5382674932479858,-0.31328848004341125,-0.12405382841825485
1631031959586,2021-09-07T16:27:22.371Z,90.652,0.8431455492973328,0.2964676320552826,-0.12405382841825485
1631031959627,2021-09-07T16:27:22.374Z,90.693,0.3553406298160553,0.2354920208454132,-0.12405382841825485
1631031959666,2021-09-07T16:27:22.385Z,90.732,-0.0714886486530304,0.47939446568489075,0.0588730052113533
1631031959707,2021-09-07T16:27:22.387Z,90.773,-0.13246425986289978,0.41841885447502136,0.0588730052113533
