epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031908850,2021-09-07T16:27:15.074Z,39.922,0.02197265625,0.2821477949619293,0.9461709260940552
1631031908889,2021-09-07T16:27:15.076Z,39.961,0.036376953125,0.2848333418369293,0.9554482698440552
1631031908929,2021-09-07T16:27:15.088Z,40.001,0.025146484375,0.2862981855869293,0.9574013948440552
1631031908967,2021-09-07T16:27:15.089Z,40.039,0.046142578125,0.2767767012119293,0.9549599885940552
1631031909006,2021-09-07T16:27:15.092Z,40.078,0.031494140625,0.2723821699619293,0.9574013948440552
1631031909046,2021-09-07T16:27:15.103Z,40.118,0.0244140625,0.2718938887119293,0.9556924104690552
1631031909085,2021-09-07T16:27:15.105Z,40.157,0.02490234375,0.2804388105869293,0.9522744417190552
1631031909125,2021-09-07T16:27:15.107Z,40.197,0.026123046875,0.2753118574619293,0.9508095979690552
1631031909165,2021-09-07T16:27:15.118Z,40.237,0.027587890625,0.2775091230869293,0.9544717073440552
1631031909204,2021-09-07T16:27:15.120Z,40.276,0.03173828125,0.2797063887119293,0.9517861604690552
1631031909242,2021-09-07T16:27:15.123Z,40.314,0.04150390625,0.2714056074619293,0.9564248323440552
1631031909282,2021-09-07T16:27:15.134Z,40.354,0.022705078125,0.2787298262119293,0.9554482698440552
1631031909321,2021-09-07T16:27:15.136Z,40.393,0.021240234375,0.2794622480869293,0.9520303010940552
1631031909361,2021-09-07T16:27:15.138Z,40.433,0.029541015625,0.2748235762119293,0.9520303010940552
1631031909400,2021-09-07T16:27:15.149Z,40.472,0.037841796875,0.2765325605869293,0.9578896760940552
1631031909440,2021-09-07T16:27:15.152Z,40.512,0.03271484375,0.2726263105869293,0.9595986604690552
1631031909479,2021-09-07T16:27:15.163Z,40.551,0.02734375,0.2809270918369293,0.9527627229690552
1631031909519,2021-09-07T16:27:15.165Z,40.591,0.023681640625,0.2775091230869293,0.9556924104690552
1631031909557,2021-09-07T16:27:15.194Z,40.629,0.02880859375,0.2811712324619293,0.9517861604690552
1631031909597,2021-09-07T16:27:15.196Z,40.669,0.03271484375,0.2716497480869293,0.9542275667190552
1631031909636,2021-09-07T16:27:15.208Z,40.708,0.028076171875,0.2706731855869293,0.9576455354690552
1631031909676,2021-09-07T16:27:15.210Z,40.748,0.02392578125,0.2767767012119293,0.9564248323440552
1631031909715,2021-09-07T16:27:15.212Z,40.787,0.03125,0.2806829512119293,0.9510537385940552
1631031909755,2021-09-07T16:27:15.223Z,40.827,0.0322265625,0.2853216230869293,0.9530068635940552
1631031909794,2021-09-07T16:27:15.226Z,40.866,0.032470703125,0.2728704512119293,0.9527627229690552
1631031909832,2021-09-07T16:27:15.228Z,40.904,0.03076171875,0.2692083418369293,0.9539834260940552
1631031909872,2021-09-07T16:27:15.239Z,40.944,0.029541015625,0.2716497480869293,0.9530068635940552
1631031909912,2021-09-07T16:27:15.241Z,40.984,0.02783203125,0.2811712324619293,0.9534951448440552
1631031909951,2021-09-07T16:27:15.253Z,41.023,0.025634765625,0.2836126387119293,0.9552041292190552
1631031909991,2021-09-07T16:27:15.254Z,41.063,0.03564453125,0.2767767012119293,0.9559365510940552
1631031910030,2021-09-07T16:27:15.257Z,41.102,0.03076171875,0.2777532637119293,0.9569131135940552
1631031910070,2021-09-07T16:27:15.267Z,41.142,0.028076171875,0.2755559980869293,0.9549599885940552
1631031910109,2021-09-07T16:27:15.270Z,41.181,0.028564453125,0.2706731855869293,0.9537392854690552
1631031910147,2021-09-07T16:27:15.272Z,41.219,0.02587890625,0.2794622480869293,0.9559365510940552
1631031910187,2021-09-07T16:27:15.283Z,41.259,0.03271484375,0.2809270918369293,0.9547158479690552
1631031910227,2021-09-07T16:27:15.285Z,41.299,0.034912109375,0.2777532637119293,0.9505654573440552
1631031910266,2021-09-07T16:27:15.288Z,41.338,0.030517578125,0.2736028730869293,0.9559365510940552
1631031910306,2021-09-07T16:27:15.299Z,41.378,0.027587890625,0.2750677168369293,0.9549599885940552
1631031910345,2021-09-07T16:27:15.301Z,41.417,0.02734375,0.2819036543369293,0.9542275667190552
1631031910385,2021-09-07T16:27:15.303Z,41.457,0.0283203125,0.2789739668369293,0.9530068635940552
1631031910423,2021-09-07T16:27:15.314Z,41.495,0.030517578125,0.2714056074619293,0.9547158479690552
1631031910462,2021-09-07T16:27:15.317Z,41.534,0.03173828125,0.2753118574619293,0.9510537385940552
1631031910502,2021-09-07T16:27:15.328Z,41.574,0.0302734375,0.2721380293369293,0.9581338167190552
1631031910541,2021-09-07T16:27:15.329Z,41.613,0.03125,0.2743352949619293,0.9505654573440552
1631031910581,2021-09-07T16:27:15.332Z,41.653,0.034912109375,0.2760442793369293,0.9554482698440552
1631031910621,2021-09-07T16:27:15.343Z,41.693,0.0283203125,0.2787298262119293,0.9549599885940552
1631031910660,2021-09-07T16:27:15.345Z,41.732,0.027587890625,0.2806829512119293,0.9539834260940552
1631031910700,2021-09-07T16:27:15.347Z,41.772,0.027099609375,0.2762884199619293,0.9515420198440552
1631031910738,2021-09-07T16:27:15.359Z,41.81,0.03955078125,0.2760442793369293,0.9576455354690552
1631031910777,2021-09-07T16:27:15.361Z,41.849,0.03662109375,0.2716497480869293,0.9539834260940552
1631031910817,2021-09-07T16:27:15.363Z,41.889,0.024169921875,0.2792181074619293,0.9586220979690552
1631031910856,2021-09-07T16:27:15.374Z,41.928,0.028564453125,0.2762884199619293,0.9530068635940552
1631031910896,2021-09-07T16:27:15.377Z,41.968,0.031982421875,0.2733587324619293,0.9564248323440552
1631031910935,2021-09-07T16:27:15.388Z,42.007,0.0322265625,0.2765325605869293,0.9574013948440552
1631031910975,2021-09-07T16:27:15.389Z,42.047,0.032958984375,0.2767767012119293,0.9525185823440552
1631031911013,2021-09-07T16:27:15.392Z,42.085,0.0302734375,0.2775091230869293,0.9534951448440552
1631031911053,2021-09-07T16:27:15.403Z,42.125,0.025390625,0.2775091230869293,0.9532510042190552
1631031911092,2021-09-07T16:27:15.405Z,42.164,0.027587890625,0.2711614668369293,0.9544717073440552
1631031911132,2021-09-07T16:27:15.407Z,42.204,0.02734375,0.2779974043369293,0.9566689729690552
1631031911171,2021-09-07T16:27:15.418Z,42.243,0.02880859375,0.2777532637119293,0.9530068635940552
1631031911211,2021-09-07T16:27:15.421Z,42.283,0.037841796875,0.2770208418369293,0.9537392854690552
1631031911250,2021-09-07T16:27:15.422Z,42.322,0.037353515625,0.2772649824619293,0.9591103792190552
1631031911290,2021-09-07T16:27:15.433Z,42.362,0.033203125,0.2714056074619293,0.9544717073440552
1631031911328,2021-09-07T16:27:15.435Z,42.4,0.01904296875,0.2779974043369293,0.9522744417190552
1631031911368,2021-09-07T16:27:15.438Z,42.44,0.03173828125,0.2789739668369293,0.9481240510940552
1631031911407,2021-09-07T16:27:15.449Z,42.479,0.026611328125,0.2814153730869293,0.9625283479690552
1631031911447,2021-09-07T16:27:15.451Z,42.519,0.036865234375,0.2704290449619293,0.9581338167190552
1631031911486,2021-09-07T16:27:15.453Z,42.558,0.0380859375,0.2699407637119293,0.9527627229690552
1631031911526,2021-09-07T16:27:15.464Z,42.598,0.015380859375,0.2758001387119293,0.9517861604690552
1631031911565,2021-09-07T16:27:15.467Z,42.637,0.01513671875,0.2794622480869293,0.9530068635940552
1631031911603,2021-09-07T16:27:15.478Z,42.675,0.031982421875,0.2792181074619293,0.9495888948440552
1631031911643,2021-09-07T16:27:15.480Z,42.715,0.046142578125,0.2784856855869293,0.9517861604690552
1631031911683,2021-09-07T16:27:15.482Z,42.755,0.0380859375,0.2801946699619293,0.9530068635940552
1631031911722,2021-09-07T16:27:15.493Z,42.794,0.03271484375,0.2799505293369293,0.9559365510940552
1631031911762,2021-09-07T16:27:15.495Z,42.834,0.032958984375,0.2782415449619293,0.9515420198440552
1631031911801,2021-09-07T16:27:15.498Z,42.873,0.02783203125,0.2755559980869293,0.9544717073440552
1631031911841,2021-09-07T16:27:15.509Z,42.913,0.02001953125,0.2731145918369293,0.9539834260940552
1631031911880,2021-09-07T16:27:15.511Z,42.952,0.022216796875,0.2721380293369293,0.9525185823440552
1631031911918,2021-09-07T16:27:15.513Z,42.99,0.0283203125,0.2755559980869293,0.9527627229690552
1631031911958,2021-09-07T16:27:15.526Z,43.03,0.038330078125,0.2809270918369293,0.9552041292190552
1631031911998,2021-09-07T16:27:15.527Z,43.07,0.043212890625,0.2821477949619293,0.9547158479690552
1631031912037,2021-09-07T16:27:15.538Z,43.109,0.03955078125,0.2760442793369293,0.9525185823440552
1631031912077,2021-09-07T16:27:15.539Z,43.149,0.02880859375,0.2762884199619293,0.9588662385940552
1631031912116,2021-09-07T16:27:15.542Z,43.188,0.023681640625,0.2770208418369293,0.9498330354690552
1631031912156,2021-09-07T16:27:15.553Z,43.228,0.02587890625,0.2748235762119293,0.9532510042190552
1631031912194,2021-09-07T16:27:15.555Z,43.266,0.02978515625,0.2775091230869293,0.9576455354690552
1631031912233,2021-09-07T16:27:15.557Z,43.305,0.032958984375,0.2743352949619293,0.9576455354690552
1631031912273,2021-09-07T16:27:15.569Z,43.345,0.02978515625,0.2775091230869293,0.9532510042190552
1631031912312,2021-09-07T16:27:15.571Z,43.384,0.03076171875,0.2770208418369293,0.9561806917190552
1631031912352,2021-09-07T16:27:15.573Z,43.424,0.029296875,0.2784856855869293,0.9537392854690552
1631031912392,2021-09-07T16:27:15.584Z,43.464,0.0361328125,0.2762884199619293,0.9537392854690552
1631031912431,2021-09-07T16:27:15.587Z,43.503,0.02783203125,0.2779974043369293,0.9576455354690552
1631031912471,2021-09-07T16:27:15.597Z,43.543,0.033447265625,0.2760442793369293,0.9591103792190552
1631031912509,2021-09-07T16:27:15.599Z,43.581,0.033935546875,0.2760442793369293,0.9539834260940552
1631031912548,2021-09-07T16:27:15.602Z,43.62,0.029541015625,0.2789739668369293,0.9569131135940552
1631031912588,2021-09-07T16:27:15.613Z,43.66,0.029541015625,0.2775091230869293,0.9525185823440552
1631031912627,2021-09-07T16:27:15.615Z,43.699,0.029296875,0.2775091230869293,0.9534951448440552
1631031912667,2021-09-07T16:27:15.645Z,43.739,0.03271484375,0.2750677168369293,0.9508095979690552
1631031912706,2021-09-07T16:27:15.647Z,43.778,0.03662109375,0.2762884199619293,0.9556924104690552
1631031912746,2021-09-07T16:27:15.658Z,43.818,0.0302734375,0.2787298262119293,0.9561806917190552
1631031912784,2021-09-07T16:27:15.660Z,43.856,0.03466796875,0.2819036543369293,0.9534951448440552
1631031912824,2021-09-07T16:27:15.663Z,43.896,0.031005859375,0.2797063887119293,0.9547158479690552
1631031912863,2021-09-07T16:27:15.674Z,43.935,0.0361328125,0.2779974043369293,0.9576455354690552
1631031912903,2021-09-07T16:27:15.677Z,43.975,0.0390625,0.2772649824619293,0.9544717073440552
1631031912942,2021-09-07T16:27:15.688Z,44.014,0.030517578125,0.2758001387119293,0.9539834260940552
1631031912982,2021-09-07T16:27:15.690Z,44.054,0.0283203125,0.2789739668369293,0.9549599885940552
1631031913021,2021-09-07T16:27:15.692Z,44.093,0.033935546875,0.2779974043369293,0.9512978792190552
1631031913061,2021-09-07T16:27:15.703Z,44.133,0.03271484375,0.2738470137119293,0.9581338167190552
1631031913099,2021-09-07T16:27:15.705Z,44.171,0.0341796875,0.2775091230869293,0.9576455354690552
1631031913139,2021-09-07T16:27:15.708Z,44.211,0.03125,0.2779974043369293,0.9559365510940552
1631031913178,2021-09-07T16:27:15.719Z,44.25,0.034423828125,0.2760442793369293,0.9527627229690552
1631031913218,2021-09-07T16:27:15.721Z,44.29,0.03369140625,0.2794622480869293,0.9593545198440552
1631031913257,2021-09-07T16:27:15.723Z,44.329,0.033203125,0.2770208418369293,0.9556924104690552
1631031913297,2021-09-07T16:27:15.735Z,44.369,0.0341796875,0.2745794355869293,0.9515420198440552
1631031913336,2021-09-07T16:27:15.737Z,44.408,0.030029296875,0.2760442793369293,0.9552041292190552
1631031913374,2021-09-07T16:27:15.748Z,44.446,0.032958984375,0.2736028730869293,0.9559365510940552
1631031913414,2021-09-07T16:27:15.749Z,44.486,0.034912109375,0.2784856855869293,0.9537392854690552
1631031913454,2021-09-07T16:27:15.752Z,44.526,0.03271484375,0.2762884199619293,0.9544717073440552
1631031913493,2021-09-07T16:27:15.763Z,44.565,0.024658203125,0.2850774824619293,0.9539834260940552
1631031913533,2021-09-07T16:27:15.765Z,44.605,0.036376953125,0.2775091230869293,0.9512978792190552
1631031913572,2021-09-07T16:27:15.767Z,44.644,0.036376953125,0.2736028730869293,0.9549599885940552
1631031913612,2021-09-07T16:27:15.779Z,44.684,0.029052734375,0.2748235762119293,0.9534951448440552
1631031913651,2021-09-07T16:27:15.781Z,44.723,0.030517578125,0.2777532637119293,0.9522744417190552
1631031913689,2021-09-07T16:27:15.783Z,44.761,0.03662109375,0.2814153730869293,0.9527627229690552
1631031913729,2021-09-07T16:27:15.794Z,44.801,0.03466796875,0.2794622480869293,0.9534951448440552
1631031913769,2021-09-07T16:27:15.796Z,44.841,0.030517578125,0.2762884199619293,0.9547158479690552
1631031913808,2021-09-07T16:27:15.798Z,44.88,0.024658203125,0.2755559980869293,0.9566689729690552
1631031913848,2021-09-07T16:27:15.809Z,44.92,0.031494140625,0.2753118574619293,0.9512978792190552
1631031913887,2021-09-07T16:27:15.811Z,44.959,0.03759765625,0.2775091230869293,0.9574013948440552
1631031913927,2021-09-07T16:27:15.823Z,44.999,0.034912109375,0.2765325605869293,0.9556924104690552
1631031913965,2021-09-07T16:27:15.824Z,45.037,0.0302734375,0.2770208418369293,0.9561806917190552
1631031914004,2021-09-07T16:27:15.827Z,45.076,0.032958984375,0.2779974043369293,0.9561806917190552
1631031914044,2021-09-07T16:27:15.838Z,45.116,0.033935546875,0.2760442793369293,0.9547158479690552
1631031914083,2021-09-07T16:27:15.840Z,45.155,0.03466796875,0.2765325605869293,0.9559365510940552
1631031914123,2021-09-07T16:27:15.842Z,45.195,0.0322265625,0.2745794355869293,0.9532510042190552
1631031914163,2021-09-07T16:27:15.853Z,45.235,0.027587890625,0.2736028730869293,0.9537392854690552
1631031914202,2021-09-07T16:27:15.855Z,45.274,0.02978515625,0.2750677168369293,0.9532510042190552
1631031914242,2021-09-07T16:27:15.858Z,45.314,0.0341796875,0.2792181074619293,0.9556924104690552
1631031914280,2021-09-07T16:27:15.869Z,45.352,0.02880859375,0.2828802168369293,0.9527627229690552
1631031914319,2021-09-07T16:27:15.871Z,45.391,0.032470703125,0.2750677168369293,0.9539834260940552
1631031914359,2021-09-07T16:27:15.873Z,45.431,0.0341796875,0.2699407637119293,0.9542275667190552
1631031914398,2021-09-07T16:27:15.884Z,45.47,0.033447265625,0.2787298262119293,0.9578896760940552
1631031914438,2021-09-07T16:27:15.887Z,45.51,0.027099609375,0.2823919355869293,0.9500771760940552
1631031914477,2021-09-07T16:27:15.897Z,45.549,0.029052734375,0.2779974043369293,0.9544717073440552
1631031914517,2021-09-07T16:27:15.900Z,45.589,0.036376953125,0.2745794355869293,0.9569131135940552
1631031914557,2021-09-07T16:27:15.902Z,45.629,0.0263671875,0.2714056074619293,0.9542275667190552
1631031914595,2021-09-07T16:27:15.913Z,45.667,0.02880859375,0.2789739668369293,0.9537392854690552
1631031914634,2021-09-07T16:27:15.915Z,45.706,0.037841796875,0.2799505293369293,0.9508095979690552
1631031914674,2021-09-07T16:27:15.918Z,45.746,0.02978515625,0.2701849043369293,0.9539834260940552
1631031914713,2021-09-07T16:27:15.929Z,45.785,0.03466796875,0.2770208418369293,0.9527627229690552
1631031914753,2021-09-07T16:27:15.931Z,45.825,0.0283203125,0.2684759199619293,0.9556924104690552
1631031914792,2021-09-07T16:27:15.933Z,45.864,0.02734375,0.2838567793369293,0.9591103792190552
1631031914832,2021-09-07T16:27:15.944Z,45.904,0.031005859375,0.2787298262119293,0.9454385042190552
1631031914870,2021-09-07T16:27:15.947Z,45.942,0.040283203125,0.2779974043369293,0.9559365510940552
1631031914910,2021-09-07T16:27:15.958Z,45.982,0.0283203125,0.2750677168369293,0.9586220979690552
1631031914949,2021-09-07T16:27:15.959Z,46.021,0.030029296875,0.2743352949619293,0.9527627229690552
1631031914989,2021-09-07T16:27:15.962Z,46.061,0.02978515625,0.2777532637119293,0.9512978792190552
1631031915028,2021-09-07T16:27:15.973Z,46.1,0.035888671875,0.2809270918369293,0.9586220979690552
1631031915068,2021-09-07T16:27:15.975Z,46.14,0.03125,0.2772649824619293,0.9503213167190552
1631031915107,2021-09-07T16:27:15.977Z,46.179,0.029541015625,0.2784856855869293,0.9527627229690552
1631031915147,2021-09-07T16:27:15.989Z,46.219,0.03564453125,0.2736028730869293,0.9610635042190552
1631031915185,2021-09-07T16:27:15.991Z,46.257,0.02099609375,0.2750677168369293,0.9481240510940552
1631031915225,2021-09-07T16:27:15.993Z,46.297,0.029052734375,0.2809270918369293,0.9554482698440552
1631031915264,2021-09-07T16:27:16.004Z,46.336,0.025390625,0.2797063887119293,0.9471474885940552
1631031915304,2021-09-07T16:27:16.007Z,46.376,0.0224609375,0.2760442793369293,0.9515420198440552
1631031915343,2021-09-07T16:27:16.018Z,46.415,0.022705078125,0.2779974043369293,0.9586220979690552
1631031915383,2021-09-07T16:27:16.019Z,46.455,0.02294921875,0.2748235762119293,0.9527627229690552
1631031915422,2021-09-07T16:27:16.022Z,46.494,0.02099609375,0.2753118574619293,0.9554482698440552
1631031915460,2021-09-07T16:27:16.033Z,46.532,0.031494140625,0.2855657637119293,0.9566689729690552
1631031915500,2021-09-07T16:27:16.035Z,46.572,0.052001953125,0.2731145918369293,0.9486123323440552
1631031915540,2021-09-07T16:27:16.037Z,46.612,0.03662109375,0.2726263105869293,0.9603310823440552
1631031915579,2021-09-07T16:27:16.048Z,46.651,0.01416015625,0.2740911543369293,0.9500771760940552
1631031915619,2021-09-07T16:27:16.051Z,46.691,0.0234375,0.2797063887119293,0.9449502229690552
1631031915658,2021-09-07T16:27:16.053Z,46.73,0.038330078125,0.2838567793369293,0.9525185823440552
1631031915698,2021-09-07T16:27:16.064Z,46.77,0.041015625,0.2775091230869293,0.9605752229690552
1631031915737,2021-09-07T16:27:16.093Z,46.809,0.0283203125,0.2748235762119293,0.9530068635940552
1631031915775,2021-09-07T16:27:16.095Z,46.847,0.0185546875,0.2794622480869293,0.9537392854690552
1631031915815,2021-09-07T16:27:16.097Z,46.887,0.02783203125,0.2787298262119293,0.9491006135940552
1631031915854,2021-09-07T16:27:16.109Z,46.926,0.043701171875,0.2753118574619293,0.9578896760940552
1631031915894,2021-09-07T16:27:16.111Z,46.966,0.028076171875,0.2784856855869293,0.9569131135940552
1631031915934,2021-09-07T16:27:16.113Z,47.006,0.0234375,0.2721380293369293,0.9508095979690552
1631031915973,2021-09-07T16:27:16.124Z,47.045,0.024658203125,0.2721380293369293,0.9527627229690552
1631031916013,2021-09-07T16:27:16.127Z,47.085,0.026123046875,0.2782415449619293,0.9608193635940552
1631031916052,2021-09-07T16:27:16.138Z,47.124,0.032958984375,0.2755559980869293,0.9583779573440552
1631031916090,2021-09-07T16:27:16.139Z,47.162,0.0244140625,0.2784856855869293,0.9542275667190552
1631031916130,2021-09-07T16:27:16.142Z,47.202,0.027099609375,0.2765325605869293,0.9556924104690552
1631031916169,2021-09-07T16:27:16.153Z,47.241,0.033447265625,0.2755559980869293,0.9534951448440552
