epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031883094,2021-09-07T16:24:43.094Z,14.16,0.568897942980576,0.7232019167765024,0.14134521477039924,0.36517892642480326
1631031883124,2021-09-07T16:24:43.124Z,14.19,0.568897942980576,0.7232019167765024,0.14134521477039924,0.36517892642480326
1631031883139,2021-09-07T16:24:43.139Z,14.205,0.568897942980576,0.7232019167765024,0.14134521477039924,0.36517892642480326
1631031883154,2021-09-07T16:24:43.155Z,14.22,0.568897942980576,0.7232019167765024,0.14134521477039924,0.36517892642480326
1631031883184,2021-09-07T16:24:43.184Z,14.25,0.568897942980576,0.7232019167765024,0.14134521477039924,0.36517892642480326
1631031883199,2021-09-07T16:24:43.199Z,14.265,0.568897942980576,0.7232019167765024,0.14134521477039924,0.36517892642480326
1631031883214,2021-09-07T16:24:43.214Z,14.28,0.5688647332588787,0.7232405306090592,0.14135075381826798,0.36515204303637466
1631031883244,2021-09-07T16:24:43.244Z,14.31,0.5687852590819712,0.7233328926213654,0.1413640609392768,0.36508773983498766
1631031883259,2021-09-07T16:24:43.259Z,14.325,0.5687180280486853,0.7234110247365448,0.14137531328104358,0.3650333062293406
1631031883274,2021-09-07T16:24:43.274Z,14.34,0.5686420339359751,0.7234992946841229,0.14138801867376144,0.36497182906115133
1631031883304,2021-09-07T16:24:43.304Z,14.37,0.5686114374044421,0.7235348302536954,0.14139310407884528,0.3649470821661126
1631031883319,2021-09-07T16:24:43.319Z,14.385,0.5686114374044421,0.7235348302536954,0.14139310407884528,0.3649470821661126
1631031883334,2021-09-07T16:24:43.334Z,14.4,0.5686114374044421,0.7235348302536954,0.14139310407884528,0.3649470821661126
1631031883364,2021-09-07T16:24:43.364Z,14.43,0.5686114374044421,0.7235348302536954,0.14139310407884528,0.3649470821661126
1631031883379,2021-09-07T16:24:43.379Z,14.445,0.5686114374044421,0.7235348302536954,0.14139310407884528,0.3649470821661126
1631031883394,2021-09-07T16:24:43.394Z,14.46,0.5686114374044421,0.7235348302536954,0.14139310407884528,0.3649470821661126
1631031883424,2021-09-07T16:24:43.425Z,14.49,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883439,2021-09-07T16:24:43.439Z,14.505,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883454,2021-09-07T16:24:43.454Z,14.52,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883484,2021-09-07T16:24:43.484Z,14.55,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883499,2021-09-07T16:24:43.499Z,14.565,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883514,2021-09-07T16:24:43.515Z,14.58,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883544,2021-09-07T16:24:43.544Z,14.61,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883559,2021-09-07T16:24:43.559Z,14.625,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883574,2021-09-07T16:24:43.574Z,14.64,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883604,2021-09-07T16:24:43.604Z,14.67,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883619,2021-09-07T16:24:43.619Z,14.685,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883634,2021-09-07T16:24:43.635Z,14.7,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883664,2021-09-07T16:24:43.664Z,14.73,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883686,2021-09-07T16:24:43.686Z,14.752,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883695,2021-09-07T16:24:43.696Z,14.761,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883724,2021-09-07T16:24:43.724Z,14.79,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883739,2021-09-07T16:24:43.739Z,14.805,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883754,2021-09-07T16:24:43.754Z,14.82,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883784,2021-09-07T16:24:43.784Z,14.85,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883799,2021-09-07T16:24:43.799Z,14.865,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883814,2021-09-07T16:24:43.814Z,14.88,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883844,2021-09-07T16:24:43.844Z,14.91,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883859,2021-09-07T16:24:43.859Z,14.925,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883874,2021-09-07T16:24:43.874Z,14.94,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883904,2021-09-07T16:24:43.904Z,14.97,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883919,2021-09-07T16:24:43.919Z,14.985,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883934,2021-09-07T16:24:43.934Z,15,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883964,2021-09-07T16:24:43.964Z,15.03,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883979,2021-09-07T16:24:43.979Z,15.045,0.5686416881525896,0.7234996906188621,0.14138806378520902,0.3649715654519589
1631031883994,2021-09-07T16:24:43.994Z,15.06,0.568668816591747,0.7235036682384827,0.1413504774306646,0.3649359691942202
1631031884024,2021-09-07T16:24:44.024Z,15.09,0.5686934781713786,0.7235072866290172,0.14131628182492326,0.3649036072324247
1631031884039,2021-09-07T16:24:44.039Z,15.105,0.5686934781713786,0.7235072866290172,0.14131628182492326,0.3649036072324247
1631031884054,2021-09-07T16:24:44.054Z,15.12,0.5686934781713786,0.7235072866290172,0.14131628182492326,0.3649036072324247
1631031884084,2021-09-07T16:24:44.084Z,15.15,0.5686934781713786,0.7235072866290172,0.14131628182492326,0.3649036072324247
1631031884099,2021-09-07T16:24:44.099Z,15.165,0.5686934781713786,0.7235072866290172,0.14131628182492326,0.3649036072324247
1631031884114,2021-09-07T16:24:44.114Z,15.18,0.5686934781713786,0.7235072866290172,0.14131628182492326,0.3649036072324247
1631031884144,2021-09-07T16:24:44.144Z,15.21,0.5686934781713786,0.7235072866290172,0.14131628182492326,0.3649036072324247
1631031884166,2021-09-07T16:24:44.166Z,15.232,0.5686934781713786,0.7235072866290172,0.14131628182492326,0.3649036072324247
1631031884174,2021-09-07T16:24:44.174Z,15.24,0.5686934781713786,0.7235072866290172,0.14131628182492326,0.3649036072324247
1631031884204,2021-09-07T16:24:44.204Z,15.27,0.5686934781713786,0.7235072866290172,0.14131628182492326,0.3649036072324247
1631031884219,2021-09-07T16:24:44.219Z,15.285,0.5686934781713786,0.7235072866290172,0.14131628182492326,0.3649036072324247
1631031884234,2021-09-07T16:24:44.234Z,15.3,0.5686934781713786,0.7235072866290172,0.14131628182492326,0.3649036072324247
1631031884264,2021-09-07T16:24:44.264Z,15.33,0.5687240728413829,0.723471746730667,0.1413111675239629,0.36492836911673715
1631031884279,2021-09-07T16:24:44.279Z,15.345,0.5687240728413829,0.723471746730667,0.1413111675239629,0.36492836911673715
1631031884294,2021-09-07T16:24:44.294Z,15.36,0.5687240728413829,0.723471746730667,0.1413111675239629,0.36492836911673715
1631031884324,2021-09-07T16:24:44.325Z,15.39,0.5687240728413829,0.723471746730667,0.1413111675239629,0.36492836911673715
1631031884339,2021-09-07T16:24:44.339Z,15.405,0.5687240728413829,0.723471746730667,0.1413111675239629,0.36492836911673715
1631031884354,2021-09-07T16:24:44.354Z,15.42,0.5687240728413829,0.723471746730667,0.1413111675239629,0.36492836911673715
1631031884384,2021-09-07T16:24:44.385Z,15.45,0.5687240728413829,0.723471746730667,0.1413111675239629,0.36492836911673715
1631031884399,2021-09-07T16:24:44.399Z,15.465,0.5687240728413829,0.723471746730667,0.1413111675239629,0.36492836911673715
1631031884414,2021-09-07T16:24:44.414Z,15.48,0.5687557801562373,0.7234763708931237,0.14126723740049926,0.364886791944318
1631031884444,2021-09-07T16:24:44.445Z,15.51,0.5688618358230522,0.7234918481555538,0.14112024197467815,0.3647476315228052
1631031884459,2021-09-07T16:24:44.459Z,15.525,0.5689200054292098,0.7235403244707433,0.14100224646429463,0.3646063531800039
1631031884489,2021-09-07T16:24:44.489Z,15.555,0.5689155783701475,0.7236350278931342,0.14091931406593666,0.3644573473220828
1631031884504,2021-09-07T16:24:44.504Z,15.57,0.5688513006183296,0.7237096243805001,0.14092996894790208,0.3644054352177168
1631031884519,2021-09-07T16:24:44.519Z,15.585,0.5687752723983301,0.7237978495344561,0.14094258106890895,0.36434400140408035
1631031884549,2021-09-07T16:24:44.549Z,15.615,0.5687446643361685,0.7238333684701574,0.14094763518208933,0.36431926330467473
1631031884564,2021-09-07T16:24:44.564Z,15.63,0.5687446643361685,0.7238333684701574,0.14094763518208933,0.36431926330467473
1631031884580,2021-09-07T16:24:44.580Z,15.646,0.5687446643361685,0.7238333684701574,0.14094763518208933,0.36431926330467473
1631031884609,2021-09-07T16:24:44.609Z,15.675,0.5687446643361685,0.7238333684701574,0.14094763518208933,0.36431926330467473
1631031884624,2021-09-07T16:24:44.625Z,15.69,0.5687446643361685,0.7238333684701574,0.14094763518208933,0.36431926330467473
1631031884639,2021-09-07T16:24:44.639Z,15.705,0.5687446643361685,0.7238333684701574,0.14094763518208933,0.36431926330467473
1631031884669,2021-09-07T16:24:44.669Z,15.735,0.5687446643361685,0.7238333684701574,0.14094763518208933,0.36431926330467473
1631031884684,2021-09-07T16:24:44.684Z,15.75,0.5687446643361685,0.7238333684701574,0.14094763518208933,0.36431926330467473
1631031884699,2021-09-07T16:24:44.699Z,15.765,0.5687446643361685,0.7238333684701574,0.14094763518208933,0.36431926330467473
1631031884729,2021-09-07T16:24:44.729Z,15.795,0.5687446643361685,0.7238333684701574,0.14094763518208933,0.36431926330467473
1631031884744,2021-09-07T16:24:44.744Z,15.81,0.5687446643361685,0.7238333684701574,0.14094763518208933,0.36431926330467473
1631031884759,2021-09-07T16:24:44.759Z,15.825,0.5687446643361685,0.7238333684701574,0.14094763518208933,0.36431926330467473
1631031884789,2021-09-07T16:24:44.789Z,15.855,0.5687446643361685,0.7238333684701574,0.14094763518208933,0.36431926330467473
1631031884804,2021-09-07T16:24:44.805Z,15.87,0.5687175535705095,0.7238294178105168,0.1409852264229637,0.36435488757985507
1631031884819,2021-09-07T16:24:44.819Z,15.885,0.5687175535705095,0.7238294178105168,0.1409852264229637,0.36435488757985507
1631031884849,2021-09-07T16:24:44.849Z,15.915,0.5687175535705095,0.7238294178105168,0.1409852264229637,0.36435488757985507
1631031884864,2021-09-07T16:24:44.864Z,15.93,0.5687175535705095,0.7238294178105168,0.1409852264229637,0.36435488757985507
1631031884879,2021-09-07T16:24:44.879Z,15.945,0.5687175535705095,0.7238294178105168,0.1409852264229637,0.36435488757985507
1631031884909,2021-09-07T16:24:44.909Z,15.975,0.5686476050346255,0.7239105673115276,0.14099680826045696,0.36429835558708024
1631031884924,2021-09-07T16:24:44.924Z,15.99,0.5685741353412268,0.723995769097256,0.14100898163663725,0.3642389957816808
1631031884939,2021-09-07T16:24:44.939Z,16.005,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031884969,2021-09-07T16:24:44.969Z,16.035,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031884984,2021-09-07T16:24:44.984Z,16.05,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885006,2021-09-07T16:24:45.006Z,16.072,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885029,2021-09-07T16:24:45.029Z,16.095,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885044,2021-09-07T16:24:45.044Z,16.11,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885059,2021-09-07T16:24:45.059Z,16.125,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885089,2021-09-07T16:24:45.089Z,16.155,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885104,2021-09-07T16:24:45.104Z,16.17,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885119,2021-09-07T16:24:45.119Z,16.185,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885149,2021-09-07T16:24:45.149Z,16.215,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885164,2021-09-07T16:24:45.164Z,16.23,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885179,2021-09-07T16:24:45.179Z,16.245,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885209,2021-09-07T16:24:45.209Z,16.275,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885224,2021-09-07T16:24:45.224Z,16.29,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885239,2021-09-07T16:24:45.239Z,16.305,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885269,2021-09-07T16:24:45.269Z,16.335,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885284,2021-09-07T16:24:45.284Z,16.35,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885299,2021-09-07T16:24:45.300Z,16.365,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885329,2021-09-07T16:24:45.329Z,16.395,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885344,2021-09-07T16:24:45.344Z,16.41,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885359,2021-09-07T16:24:45.360Z,16.425,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885389,2021-09-07T16:24:45.389Z,16.455,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885404,2021-09-07T16:24:45.404Z,16.47,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885419,2021-09-07T16:24:45.419Z,16.485,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885449,2021-09-07T16:24:45.449Z,16.515,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885465,2021-09-07T16:24:45.465Z,16.531,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885479,2021-09-07T16:24:45.480Z,16.545,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885516,2021-09-07T16:24:45.516Z,16.582,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885524,2021-09-07T16:24:45.524Z,16.59,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885539,2021-09-07T16:24:45.539Z,16.605,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885569,2021-09-07T16:24:45.569Z,16.635,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885584,2021-09-07T16:24:45.585Z,16.65,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885599,2021-09-07T16:24:45.599Z,16.665,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885629,2021-09-07T16:24:45.629Z,16.695,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885644,2021-09-07T16:24:45.644Z,16.71,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885659,2021-09-07T16:24:45.659Z,16.725,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885689,2021-09-07T16:24:45.689Z,16.755,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885704,2021-09-07T16:24:45.704Z,16.77,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885719,2021-09-07T16:24:45.719Z,16.785,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885749,2021-09-07T16:24:45.749Z,16.815,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885764,2021-09-07T16:24:45.764Z,16.83,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885779,2021-09-07T16:24:45.779Z,16.845,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885809,2021-09-07T16:24:45.809Z,16.875,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885824,2021-09-07T16:24:45.824Z,16.89,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885839,2021-09-07T16:24:45.839Z,16.905,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885876,2021-09-07T16:24:45.876Z,16.942,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885884,2021-09-07T16:24:45.884Z,16.95,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885899,2021-09-07T16:24:45.899Z,16.965,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885929,2021-09-07T16:24:45.929Z,16.995,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885944,2021-09-07T16:24:45.945Z,17.01,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
1631031885959,2021-09-07T16:24:45.959Z,17.025,0.5685343364371954,0.7240419101243427,0.14101558444798726,0.3642068445515594
