epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031950610,2021-09-07T16:25:50.610Z,81.738,0.47973320673672604,-0.15520002820153214,-0.17076641489428687,-0.8465269240517359
1631031950647,2021-09-07T16:25:50.647Z,81.775,0.47974572042266395,-0.15514818206952916,-0.1710245187646958,-0.8464772290605125
1631031950655,2021-09-07T16:25:50.655Z,81.783,0.4797264777968743,-0.1551035428032046,-0.17120737401012434,-0.8464593508226232
1631031950670,2021-09-07T16:25:50.670Z,81.798,0.479635210489253,-0.15491737923006815,-0.17168766946688838,-0.846447880630843
1631031950700,2021-09-07T16:25:50.700Z,81.828,0.4795322955044472,-0.15470342856582928,-0.17251033865146703,-0.8463780537186494
1631031950715,2021-09-07T16:25:50.715Z,81.843,0.47953176941293923,-0.15472466478538982,-0.1731771118318867,-0.8462382927806509
1631031950730,2021-09-07T16:25:50.730Z,81.858,0.4795905627841831,-0.15444716033839034,-0.17344848677565486,-0.846200088151138
1631031950760,2021-09-07T16:25:50.760Z,81.888,0.47948537253093043,-0.15424803050082025,-0.1739272709486242,-0.8461977470047156
1631031950775,2021-09-07T16:25:50.775Z,81.903,0.47941410794045614,-0.15399628607976948,-0.17434398613180102,-0.8461982223338506
1631031950790,2021-09-07T16:25:50.790Z,81.918,0.47947363606419546,-0.15372082770138415,-0.17463340245467784,-0.8461548996473892
1631031950820,2021-09-07T16:25:50.820Z,81.948,0.47947820871936553,-0.1537084355221161,-0.17483147911562721,-0.846113655558669
1631031950835,2021-09-07T16:25:50.835Z,81.963,0.47946977937465746,-0.15352419909362516,-0.17504314383532818,-0.8461081188331209
1631031950850,2021-09-07T16:25:50.850Z,81.978,0.479468307952406,-0.15351928441632706,-0.17516302224527658,-0.8460850350995792
1631031950880,2021-09-07T16:25:50.880Z,82.008,0.4794735097563639,-0.15347389212543835,-0.17518315789753636,-0.8460861534541445
1631031950895,2021-09-07T16:25:50.895Z,82.023,0.4794749278065792,-0.15343910104041425,-0.17520941382906244,-0.8460862232553262
1631031950910,2021-09-07T16:25:50.910Z,82.038,0.4794545340437099,-0.15352946904543469,-0.17512395532646013,-0.8460990794170455
1631031950940,2021-09-07T16:25:50.940Z,82.068,0.4794416287820797,-0.1536151959942406,-0.17517280490597684,-0.8460807198913174
1631031950955,2021-09-07T16:25:50.955Z,82.083,0.4794160451333833,-0.1537778478449658,-0.17525343196453685,-0.8460489724392365
1631031950977,2021-09-07T16:25:50.977Z,82.105,0.4794145068163918,-0.1538335850649119,-0.17527954338180182,-0.8460343021603435
1631031951000,2021-09-07T16:25:51.000Z,82.128,0.4794130353989925,-0.1538917369528383,-0.17530626424840717,-0.8460190237237164
1631031951015,2021-09-07T16:25:51.015Z,82.143,0.4794170495345071,-0.153908186736337,-0.17537724695990603,-0.8459990448693928
1631031951030,2021-09-07T16:25:51.030Z,82.158,0.47941692038735356,-0.15393757404335187,-0.1753880754818329,-0.8459915263894388
1631031951060,2021-09-07T16:25:51.060Z,82.188,0.4794171602484507,-0.15397594439347254,-0.17540027956645712,-0.845981877427323
1631031951075,2021-09-07T16:25:51.075Z,82.203,0.4794271557092193,-0.15397191856249173,-0.175395903442607,-0.8459778529715214
1631031951090,2021-09-07T16:25:51.090Z,82.218,0.4794384896595326,-0.15395623410459716,-0.17556299789805008,-0.8459396233670379
1631031951105,2021-09-07T16:25:51.105Z,82.233,0.47949170009321535,-0.15394988919114264,-0.17566132225625106,-0.8458902062460225
1631031951135,2021-09-07T16:25:51.135Z,82.263,0.4795983933576098,-0.15399513012120947,-0.1757033869035084,-0.8458127457176247
1631031951165,2021-09-07T16:25:51.165Z,82.293,0.4795899937485093,-0.15401823606057874,-0.17574848647612737,-0.8458039313921656
1631031951166,2021-09-07T16:25:51.166Z,82.294,0.4795765516371182,-0.15403925749878944,-0.17581513561454715,-0.8457938734454812
1631031951195,2021-09-07T16:25:51.195Z,82.323,0.47954528321508844,-0.1541248319256663,-0.17573565613603853,-0.8458125304655174
1631031951210,2021-09-07T16:25:51.210Z,82.338,0.4795151693390573,-0.15424869293835608,-0.17556553425882118,-0.845842353090077
1631031951225,2021-09-07T16:25:51.225Z,82.353,0.47945245932801195,-0.15431035954323996,-0.17551283561359723,-0.8458775896764447
1631031951255,2021-09-07T16:25:51.255Z,82.383,0.479323723211977,-0.15432634731432845,-0.1755324871875337,-0.8459435518003453
1631031951270,2021-09-07T16:25:51.270Z,82.398,0.4792086716343433,-0.1543502818677448,-0.17555473969373608,-0.8459997475702109
1631031951285,2021-09-07T16:25:51.285Z,82.413,0.47921947469799375,-0.1543395166382038,-0.17554781024857122,-0.8459970301313098
1631031951315,2021-09-07T16:25:51.315Z,82.443,0.479223501271095,-0.1543489686157163,-0.17550004168648028,-0.8460029356242099
1631031951337,2021-09-07T16:25:51.337Z,82.465,0.4792153098347976,-0.15440517420063463,-0.1754712307844595,-0.8460032956005537
1631031951345,2021-09-07T16:25:51.345Z,82.473,0.4792084138821009,-0.15444770063832078,-0.17543947458060938,-0.8460060251505401
1631031951375,2021-09-07T16:25:51.375Z,82.503,0.47920745974196194,-0.15447367680791932,-0.17545277927151567,-0.8459990637979449
1631031951390,2021-09-07T16:25:51.390Z,82.518,0.47929588236044646,-0.1545185649666599,-0.1754584581480818,-0.8459395957733996
1631031951405,2021-09-07T16:25:51.405Z,82.533,0.47929465404924404,-0.1545417328627674,-0.17547182592926686,-0.8459332867955001
1631031951435,2021-09-07T16:25:51.435Z,82.563,0.4792941507640031,-0.1545623269240841,-0.17548117330806054,-0.8459278704201982
1631031951450,2021-09-07T16:25:51.450Z,82.578,0.4792933240447655,-0.15458946649837807,-0.17549411186632027,-0.8459206954993581
1631031951465,2021-09-07T16:25:51.465Z,82.593,0.47930619598790364,-0.15456005080976803,-0.17562694061182196,-0.8458912098565742
1631031951495,2021-09-07T16:25:51.495Z,82.623,0.4793190628392237,-0.15452718993077544,-0.17582001400398312,-0.845849813055879
1631031951510,2021-09-07T16:25:51.510Z,82.638,0.4793279608149141,-0.15447967152434294,-0.17589209874564202,-0.8458384636948124
1631031951525,2021-09-07T16:25:51.525Z,82.653,0.4793243827154748,-0.15449329462801373,-0.17591256239902694,-0.8458337475175719
1631031951555,2021-09-07T16:25:51.555Z,82.683,0.47933499527025847,-0.15445132966868624,-0.176052041359351,-0.8458063772554814
1631031951570,2021-09-07T16:25:51.570Z,82.698,0.47934425318869683,-0.15440861982831092,-0.17618843855583652,-0.8457805266006916
1631031951585,2021-09-07T16:25:51.585Z,82.713,0.47938348046050533,-0.15444951965799741,-0.17621955496219474,-0.8457443425692615
1631031951615,2021-09-07T16:25:51.615Z,82.743,0.47948260085292227,-0.15452154000853235,-0.1760744794412618,-0.8457052127320711
1631031951630,2021-09-07T16:25:51.630Z,82.758,0.4795746736540746,-0.15463425937313585,-0.1759501685381377,-0.845658274014457
1631031951645,2021-09-07T16:25:51.645Z,82.773,0.4797625569457148,-0.15468822138289906,-0.1759377902575835,-0.8455444027829547
1631031951660,2021-09-07T16:25:51.660Z,82.788,0.4799324416172343,-0.15473675321212907,-0.17592676313981778,-0.8454414011034916
1631031951690,2021-09-07T16:25:51.690Z,82.818,0.47990001882973493,-0.15489772479331548,-0.17592608158619788,-0.8454304705880908
1631031951705,2021-09-07T16:25:51.705Z,82.833,0.47987763740605915,-0.155004134656144,-0.17588721239783253,-0.845431759441292
1631031951720,2021-09-07T16:25:51.721Z,82.848,0.47983275982010853,-0.15499642953925055,-0.17589285268564228,-0.8454574701353162
1631031951750,2021-09-07T16:25:51.750Z,82.878,0.47972761624361315,-0.15494156545124654,-0.17597600495888627,-0.845509888284843
1631031951765,2021-09-07T16:25:51.765Z,82.893,0.47958258322316366,-0.15496870666016685,-0.17601836461065748,-0.8455783707882211
1631031951780,2021-09-07T16:25:51.780Z,82.908,0.4793197220163003,-0.15516232221656054,-0.176034872889048,-0.8456884659125473
1631031951810,2021-09-07T16:25:51.810Z,82.938,0.4788923120815674,-0.15563264840368182,-0.17601610200371717,-0.8458480738379935
1631031951825,2021-09-07T16:25:51.825Z,82.953,0.47848183995846116,-0.15629322861401965,-0.17578801972804164,-0.8460059855813463
1631031951840,2021-09-07T16:25:51.840Z,82.968,0.47820589645499656,-0.15680617170956285,-0.17570770162192068,-0.8460837716799717
1631031951870,2021-09-07T16:25:51.870Z,82.998,0.47807733180180756,-0.1571950011915133,-0.17563539453839253,-0.8460992876743296
1631031951885,2021-09-07T16:25:51.885Z,83.013,0.4780100928634826,-0.15751633570164686,-0.17565162913397886,-0.8460741458585942
1631031951900,2021-09-07T16:25:51.900Z,83.028,0.4779995474220313,-0.15795115780086375,-0.17571423534490904,-0.8459860352930502
1631031951930,2021-09-07T16:25:51.930Z,83.058,0.4781043387755186,-0.15835263484834347,-0.17588121250729563,-0.8458170507666387
1631031951945,2021-09-07T16:25:51.945Z,83.073,0.4783612508679205,-0.1584897364312153,-0.1761405909114559,-0.8455921057740577
1631031951960,2021-09-07T16:25:51.960Z,83.088,0.47871189172064615,-0.1585668844206661,-0.1762124737532366,-0.8453642007940296
1631031951990,2021-09-07T16:25:51.990Z,83.118,0.47895966257285677,-0.15859972220475255,-0.176183408516498,-0.8452237433414772
1631031952005,2021-09-07T16:25:52.005Z,83.133,0.47916943547303903,-0.15860839414152966,-0.17614786439972416,-0.8451106195544525
1631031952020,2021-09-07T16:25:52.020Z,83.148,0.4794213518035146,-0.1585323248575308,-0.17617304344275406,-0.8449767619137667
1631031952050,2021-09-07T16:25:52.050Z,83.178,0.4796982003343571,-0.15845660174252554,-0.1762484385706634,-0.8448181046009802
1631031952065,2021-09-07T16:25:52.065Z,83.193,0.4799390380513423,-0.15847271486126416,-0.17633323274454943,-0.844660588300833
1631031952080,2021-09-07T16:25:52.080Z,83.208,0.48008854348304714,-0.1584698857942019,-0.17633154677727436,-0.8445765041272654
1631031952110,2021-09-07T16:25:52.110Z,83.238,0.48009517690582426,-0.1584484172971548,-0.17633200617544642,-0.8445766654164288
1631031952125,2021-09-07T16:25:52.125Z,83.253,0.48011217513396,-0.1583857883885004,-0.17638866211661985,-0.8445669193151006
1631031952140,2021-09-07T16:25:52.140Z,83.268,0.4801503273507418,-0.15821701308857966,-0.17658602797186557,-0.8445356207049075
1631031952170,2021-09-07T16:25:52.170Z,83.298,0.4801438882840619,-0.15821758989432105,-0.1767903003330396,-0.84449643604911
1631031952192,2021-09-07T16:25:52.192Z,83.32,0.48016294280510136,-0.15829137557683481,-0.17686504767388236,-0.844456123008208
1631031952200,2021-09-07T16:25:52.200Z,83.328,0.4800985536821414,-0.15855294239924553,-0.17703809077862354,-0.8444074002650129
1631031952230,2021-09-07T16:25:52.230Z,83.358,0.4801411631163388,-0.1587851075085912,-0.17710379610604443,-0.8443257656376496
1631031952245,2021-09-07T16:25:52.245Z,83.373,0.4802135784258305,-0.1590143322921739,-0.17708385858044556,-0.8442456208067611
1631031952260,2021-09-07T16:25:52.260Z,83.388,0.4801803577290932,-0.15916341160820313,-0.17694163240175168,-0.8442662442496451
1631031952275,2021-09-07T16:25:52.275Z,83.403,0.4801561173035929,-0.15928496205203163,-0.17673981861575044,-0.8442993784172136
1631031952305,2021-09-07T16:25:52.305Z,83.433,0.4801334923472057,-0.1594145453248143,-0.1765259820419582,-0.8443325233161878
1631031952320,2021-09-07T16:25:52.320Z,83.448,0.480132100297481,-0.15950173280492727,-0.17644519924814617,-0.8443337344666724
1631031952335,2021-09-07T16:25:52.335Z,83.463,0.4801744636508991,-0.15940214579107953,-0.17640796102063228,-0.8443362314050689
1631031952365,2021-09-07T16:25:52.365Z,83.493,0.48021582817548986,-0.15922059476996892,-0.176310058509918,-0.844367410455339
1631031952380,2021-09-07T16:25:52.380Z,83.508,0.4802231991441562,-0.15917850328260313,-0.1762973980498793,-0.8443737978746765
1631031952395,2021-09-07T16:25:52.395Z,83.523,0.4803216963342484,-0.1592090315147158,-0.17630849883983615,-0.8443096976534026
1631031952425,2021-09-07T16:25:52.425Z,83.553,0.4804453960122887,-0.15924864002967476,-0.17632497490787963,-0.8442284023432463
1631031952440,2021-09-07T16:25:52.440Z,83.568,0.4804896807858065,-0.1592743179688148,-0.1763460767339038,-0.844193946622743
1631031952455,2021-09-07T16:25:52.455Z,83.583,0.4804914711661577,-0.15928197398593588,-0.1761826511004309,-0.8442256051263483
1631031952485,2021-09-07T16:25:52.485Z,83.613,0.48051405047710427,-0.15922123810766917,-0.1761336224215527,-0.8442344411845619
1631031952500,2021-09-07T16:25:52.500Z,83.628,0.4805165197220567,-0.1592556904184911,-0.1761344997630436,-0.8442263543249253
1631031952515,2021-09-07T16:25:52.515Z,83.643,0.48055004168519927,-0.15916363130444638,-0.17606361999269046,-0.8442394196088009
1631031952545,2021-09-07T16:25:52.545Z,83.673,0.48058294104676463,-0.15905223403868793,-0.17598906877954779,-0.844257230524117
1631031952560,2021-09-07T16:25:52.560Z,83.688,0.48062399910489684,-0.158868898597824,-0.17589132580037495,-0.8442887456616466
1631031952575,2021-09-07T16:25:52.575Z,83.703,0.48065433509508887,-0.15873110242616478,-0.17581990125456112,-0.844312270193741
1631031952605,2021-09-07T16:25:52.605Z,83.733,0.48068740004848964,-0.15858613726588677,-0.17574314526486715,-0.8443366670908711
1631031952620,2021-09-07T16:25:52.620Z,83.748,0.48069826058590315,-0.1585410397762143,-0.1757202192311514,-0.8443437247529704
1631031952642,2021-09-07T16:25:52.642Z,83.77,0.4806969791887201,-0.15854316620814138,-0.17572640566460238,-0.8443427674823396
1631031952665,2021-09-07T16:25:52.665Z,83.793,0.4807755532211551,-0.15865308278486953,-0.17577281530830088,-0.8442677206587633
1631031952680,2021-09-07T16:25:52.681Z,83.808,0.48089625177605805,-0.1587589436791225,-0.1758093216047845,-0.8441714726680194
1631031952695,2021-09-07T16:25:52.695Z,83.823,0.48102211368582415,-0.1590322343598024,-0.17585443372759818,-0.8440389165898079
1631031952725,2021-09-07T16:25:52.725Z,83.853,0.48110341365406106,-0.15926688007842035,-0.17594773275260453,-0.843928884219348
1631031952740,2021-09-07T16:25:52.740Z,83.868,0.48106398914753273,-0.15948161517998602,-0.1760552443654188,-0.8438883834349648
1631031952755,2021-09-07T16:25:52.755Z,83.883,0.48104555015189904,-0.1595897952568102,-0.17618248769393258,-0.8438518868610317
1631031952785,2021-09-07T16:25:52.785Z,83.913,0.4809956239449102,-0.15955892455149107,-0.17613196242051038,-0.8438967301487297
1631031952800,2021-09-07T16:25:52.800Z,83.928,0.4808628918729609,-0.15940514757835145,-0.1759321932106016,-0.8440430922276448
1631031952815,2021-09-07T16:25:52.815Z,83.943,0.4807821302270644,-0.1591234955393125,-0.17575170156180342,-0.8441798361840961
1631031952845,2021-09-07T16:25:52.845Z,83.973,0.4808404525002262,-0.15882871867968942,-0.17543471266551447,-0.8442680610765246
1631031952860,2021-09-07T16:25:52.860Z,83.988,0.48083576786716997,-0.1586001541252792,-0.17516208628011462,-0.844370297310975
1631031952875,2021-09-07T16:25:52.875Z,84.003,0.4808151337218245,-0.15839781819896143,-0.17461062017960483,-0.8445342323993543
1631031952890,2021-09-07T16:25:52.890Z,84.018,0.48080997927589986,-0.15839226690793284,-0.1741155508445367,-0.8446404137658691
1631031952920,2021-09-07T16:25:52.921Z,84.048,0.48081489826382834,-0.15834440571227937,-0.17356376820718797,-0.844760144155068
1631031952935,2021-09-07T16:25:52.935Z,84.063,0.48073405807985514,-0.15846768500676378,-0.17310294725466688,-0.8448775815835211
1631031952950,2021-09-07T16:25:52.950Z,84.078,0.4806522959240028,-0.15860020936036054,-0.172836078063694,-0.8449538650916958
1631031952980,2021-09-07T16:25:52.981Z,84.108,0.4806442565756335,-0.1586357831813524,-0.17276705651152843,-0.844965875701284
1631031952995,2021-09-07T16:25:52.995Z,84.123,0.4806891656344224,-0.1586433174977275,-0.17276122640765623,-0.844940105868529
1631031953010,2021-09-07T16:25:53.010Z,84.138,0.48073460882555236,-0.1586509452798475,-0.17275532027662943,-0.8449140268425381
1631031953040,2021-09-07T16:25:53.041Z,84.168,0.4807466594786357,-0.15859166576777864,-0.17272518145031798,-0.844924460908837
1631031953055,2021-09-07T16:25:53.055Z,84.183,0.480761471390933,-0.1585187049004775,-0.1726880713228286,-0.8449373100091521
1631031953070,2021-09-07T16:25:53.071Z,84.198,0.480761471390933,-0.1585187049004775,-0.1726880713228286,-0.8449373100091521
1631031953100,2021-09-07T16:25:53.100Z,84.228,0.480761471390933,-0.1585187049004775,-0.1726880713228286,-0.8449373100091521
1631031953115,2021-09-07T16:25:53.115Z,84.243,0.48054303974600643,-0.1586248889899541,-0.17257934705100142,-0.8450638440473257
1631031953130,2021-09-07T16:25:53.130Z,84.258,0.4803948159165364,-0.15856810362661003,-0.1725012671499175,-0.8451747098585302
1631031953160,2021-09-07T16:25:53.160Z,84.288,0.4802196715919507,-0.15853876069193895,-0.17252395816804214,-0.8452751103826579
1631031953175,2021-09-07T16:25:53.175Z,84.303,0.47999062480191945,-0.158500369842379,-0.17255363844627594,-0.8454063370480753
1631031953190,2021-09-07T16:25:53.191Z,84.318,0.4797544253621882,-0.15838825439383333,-0.17233969579170058,-0.8456050386970829
1631031953220,2021-09-07T16:25:53.221Z,84.348,0.47954085496246424,-0.15835749454213868,-0.17221259239922354,-0.8457578231168448
1631031953235,2021-09-07T16:25:53.235Z,84.363,0.4793822223406852,-0.15835800057230168,-0.17218167538601775,-0.8458539467424105
1631031953250,2021-09-07T16:25:53.250Z,84.378,0.47926026932639365,-0.15833762540935867,-0.17219744020916603,-0.845923656254114
1631031953280,2021-09-07T16:25:53.280Z,84.408,0.4792006882599341,-0.15837964303948268,-0.1722292848932248,-0.8459430610076897
1631031953295,2021-09-07T16:25:53.295Z,84.423,0.4791905238060174,-0.15842992576441328,-0.1722547364492438,-0.8459342210169766
1631031953310,2021-09-07T16:25:53.310Z,84.438,0.4791905238060174,-0.15842992576441328,-0.1722547364492438,-0.8459342210169766
1631031953342,2021-09-07T16:25:53.342Z,84.47,0.4791905238060174,-0.15842992576441328,-0.1722547364492438,-0.8459342210169766
1631031953355,2021-09-07T16:25:53.355Z,84.483,0.47914903848545265,-0.15837746290537003,-0.17213431455719239,-0.8459920542854109
1631031953370,2021-09-07T16:25:53.370Z,84.498,0.4790511250138405,-0.15823108372467987,-0.17182611261279995,-0.8461375365687664
1631031953400,2021-09-07T16:25:53.401Z,84.528,0.47895433828848916,-0.158099194264057,-0.17159733134236912,-0.8462634001797955
1631031953415,2021-09-07T16:25:53.415Z,84.543,0.47899566006294475,-0.1578973074427526,-0.17156480831355533,-0.8462842988567882
