epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031941622,2021-09-07T16:25:41.622Z,72.753,0.6314701603211312,-0.5006057550287293,-0.5871252420932908,-0.07696274912589336
1631031941636,2021-09-07T16:25:41.636Z,72.767,0.6314949530832742,-0.5007523375015285,-0.5869824444533824,-0.07689493234694118
1631031941681,2021-09-07T16:25:41.681Z,72.812,0.6316099371567435,-0.5008841729374413,-0.5867489677013303,-0.07687380234548762
1631031941681,2021-09-07T16:25:41.682Z,72.812,0.6316593403604227,-0.5009812777756867,-0.5866247256875892,-0.07678325511227327
1631031941696,2021-09-07T16:25:41.696Z,72.827,0.6316805334356538,-0.5010917760805393,-0.5865115823713863,-0.07675219454263821
1631031941741,2021-09-07T16:25:41.741Z,72.872,0.6317869116666899,-0.5011377249608331,-0.5863597300569557,-0.07673686099444411
1631031941741,2021-09-07T16:25:41.742Z,72.872,0.6318828829899104,-0.5011478915842623,-0.5862448173749727,-0.07675823764256862
1631031941786,2021-09-07T16:25:41.786Z,72.917,0.6319648952812538,-0.5011294054712211,-0.5861658206976954,-0.07680703581060548
1631031941802,2021-09-07T16:25:41.802Z,72.933,0.6320682525032274,-0.5011060908075555,-0.5860662361548066,-0.07686856816947202
1631031941802,2021-09-07T16:25:41.802Z,72.933,0.6321536215244866,-0.5010868423050718,-0.5859839385011735,-0.07691943240079896
1631031941816,2021-09-07T16:25:41.816Z,72.947,0.6321968562408221,-0.5010221505224756,-0.5860016086088983,-0.07685085785362823
1631031941861,2021-09-07T16:25:41.861Z,72.992,0.6322400839609544,-0.5009574531917399,-0.5860192722308288,-0.07678228245331668
1631031941862,2021-09-07T16:25:41.862Z,72.993,0.632261315554648,-0.5009256829986074,-0.5860279323437445,-0.0767486252541385
1631031941891,2021-09-07T16:25:41.891Z,73.022,0.632261315554648,-0.5009256829986074,-0.5860279323437445,-0.0767486252541385
1631031941892,2021-09-07T16:25:41.892Z,73.023,0.632261315554648,-0.5009256829986074,-0.5860279323437445,-0.0767486252541385
1631031941921,2021-09-07T16:25:41.921Z,73.052,0.632261315554648,-0.5009256829986074,-0.5860279323437445,-0.0767486252541385
1631031941951,2021-09-07T16:25:41.951Z,73.082,0.632261315554648,-0.5009256829986074,-0.5860279323437445,-0.0767486252541385
1631031941951,2021-09-07T16:25:41.952Z,73.082,0.632261315554648,-0.5009256829986074,-0.5860279323437445,-0.0767486252541385
1631031941981,2021-09-07T16:25:41.981Z,73.112,0.632261315554648,-0.5009256829986074,-0.5860279323437445,-0.0767486252541385
1631031941996,2021-09-07T16:25:41.996Z,73.127,0.632261315554648,-0.5009256829986074,-0.5860279323437445,-0.0767486252541385
1631031942011,2021-09-07T16:25:42.011Z,73.142,0.6322165098387481,-0.5009357699497097,-0.5860711379875508,-0.07672196745509592
1631031942056,2021-09-07T16:25:42.056Z,73.187,0.6321131321334919,-0.5009590835137199,-0.58617075915517,-0.0766604587837319
1631031942056,2021-09-07T16:25:42.057Z,73.187,0.6320106048823113,-0.500982197501355,-0.5862695224939142,-0.07659947844317284
1631031942074,2021-09-07T16:25:42.074Z,73.205,0.6319106568066196,-0.5010046849723564,-0.5863658028978221,-0.07654000680669652
1631031942116,2021-09-07T16:25:42.116Z,73.247,0.6318219149773722,-0.5010246483706019,-0.586451255726727,-0.07648721550681678
1631031942117,2021-09-07T16:25:42.117Z,73.248,0.6317322893568701,-0.5010448024591718,-0.5865375350515142,-0.07643389619972941
1631031942131,2021-09-07T16:25:42.131Z,73.262,0.6316323091899932,-0.5010672347964802,-0.5866337879836646,-0.07637441323285318
1631031942176,2021-09-07T16:25:42.176Z,73.307,0.6315154221307783,-0.5010934455478286,-0.5867462752133928,-0.07630490785788079
1631031942177,2021-09-07T16:25:42.177Z,73.308,0.6314197931100867,-0.5011148789805535,-0.5868382720872303,-0.0762480514294936
1631031942191,2021-09-07T16:25:42.191Z,73.322,0.6313853196824173,-0.5011226063751284,-0.5868714286889166,-0.07622753871114873
1631031942206,2021-09-07T16:25:42.206Z,73.337,0.6313793150401154,-0.5010572025748199,-0.5869244610947881,-0.07629886798611756
1631031942237,2021-09-07T16:25:42.237Z,73.368,0.6313718173053366,-0.5009762207829981,-0.5869901648660999,-0.07638717741224815
1631031942251,2021-09-07T16:25:42.251Z,73.382,0.6313649853540743,-0.5009021665799639,-0.5870501922953341,-0.0764679443319803
1631031942266,2021-09-07T16:25:42.266Z,73.397,0.631358575017289,-0.5008336599288097,-0.587105793937159,-0.07654267802912043
1631031942296,2021-09-07T16:25:42.296Z,73.427,0.6313721470122136,-0.5007149469464701,-0.5871846392545783,-0.07660256722233581
1631031942311,2021-09-07T16:25:42.311Z,73.442,0.6313985501054616,-0.5006199524580744,-0.5872221539008977,-0.07671816012904893
1631031942326,2021-09-07T16:25:42.326Z,73.457,0.6313907079973501,-0.5005358185653652,-0.587290312028562,-0.07680987947587743
1631031942356,2021-09-07T16:25:42.356Z,73.487,0.631384070437711,-0.5004648545097797,-0.5873477973190654,-0.07688725500662934
1631031942371,2021-09-07T16:25:42.371Z,73.502,0.6313779539688329,-0.5003994203424619,-0.5874007792877735,-0.07695858532467416
1631031942386,2021-09-07T16:25:42.386Z,73.517,0.6313718830757089,-0.5003346279027483,-0.5874532358926525,-0.07702922187133485
1631031942416,2021-09-07T16:25:42.416Z,73.547,0.6314402359241629,-0.5002365244200447,-0.587445818992343,-0.07716254169353703
1631031942461,2021-09-07T16:25:42.461Z,73.592,0.6315421701974124,-0.5001212687632508,-0.5874128123863758,-0.0773265260910312
1631031942462,2021-09-07T16:25:42.462Z,73.593,0.6316582728645272,-0.49998142697601083,-0.5873811512914981,-0.07752278444630904
1631031942476,2021-09-07T16:25:42.476Z,73.607,0.6318020697307909,-0.49982474887301276,-0.5873301635769449,-0.07774730896048862
1631031942506,2021-09-07T16:25:42.506Z,73.637,0.6319454101664427,-0.4996787263616669,-0.5872720431753835,-0.07795970943865335
1631031942506,2021-09-07T16:25:42.507Z,73.637,0.6320747793115233,-0.4995570686624804,-0.5872123525603558,-0.07814001220995152
1631031942521,2021-09-07T16:25:42.521Z,73.652,0.6321160577310327,-0.4995094791866802,-0.5871994377095117,-0.07820735332986492
1631031942567,2021-09-07T16:25:42.567Z,73.698,0.6320686219722147,-0.49958066585790134,-0.5871798682796133,-0.07828293368453768
1631031942567,2021-09-07T16:25:42.568Z,73.698,0.6320686219722147,-0.49958066585790134,-0.5871798682796133,-0.07828293368453768
1631031942581,2021-09-07T16:25:42.581Z,73.712,0.6320686219722147,-0.49958066585790134,-0.5871798682796133,-0.07828293368453768
1631031942611,2021-09-07T16:25:42.611Z,73.742,0.6320686219722147,-0.49958066585790134,-0.5871798682796133,-0.07828293368453768
1631031942626,2021-09-07T16:25:42.626Z,73.757,0.6320686219722147,-0.49958066585790134,-0.5871798682796133,-0.07828293368453768
1631031942641,2021-09-07T16:25:42.641Z,73.772,0.6320686219722147,-0.49958066585790134,-0.5871798682796133,-0.07828293368453768
1631031942672,2021-09-07T16:25:42.672Z,73.803,0.6320169001559665,-0.4996583443231687,-0.5871584484587277,-0.07836538310384754
1631031942686,2021-09-07T16:25:42.686Z,73.817,0.6319221014427283,-0.4997479021362101,-0.5871761785316398,-0.07842593565679094
1631031942731,2021-09-07T16:25:42.731Z,73.862,0.631793553637435,-0.49980455776775073,-0.5872701514680986,-0.0783969311350969
1631031942732,2021-09-07T16:25:42.732Z,73.863,0.6317555909629856,-0.4998131965567614,-0.5873066380286672,-0.07837445222893062
1631031942746,2021-09-07T16:25:42.746Z,73.877,0.6318008447387143,-0.4997453358883958,-0.5873253251583673,-0.07830232610120638
1631031942761,2021-09-07T16:25:42.761Z,73.892,0.6318008447387143,-0.4997453358883958,-0.5873253251583673,-0.07830232610120638
1631031942791,2021-09-07T16:25:42.791Z,73.922,0.6318008447387143,-0.4997453358883958,-0.5873253251583673,-0.07830232610120638
1631031942806,2021-09-07T16:25:42.806Z,73.937,0.6318008447387143,-0.4997453358883958,-0.5873253251583673,-0.07830232610120638
1631031942821,2021-09-07T16:25:42.821Z,73.952,0.6317537957356604,-0.49981584743751917,-0.587305941624938,-0.0783772362101698
1631031942852,2021-09-07T16:25:42.852Z,73.983,0.6317322311930578,-0.4998481800593599,-0.5872970340563881,-0.07841159832420559
1631031942866,2021-09-07T16:25:42.866Z,73.997,0.631689102427633,-0.4999128279375346,-0.5872792197598414,-0.07848031839856547
1631031942881,2021-09-07T16:25:42.882Z,74.012,0.631689102427633,-0.4999128279375346,-0.5872792197598414,-0.07848031839856547
1631031942896,2021-09-07T16:25:42.896Z,74.027,0.631906864200401,-0.499827622180205,-0.5871083889942452,-0.0785480913496962
1631031942926,2021-09-07T16:25:42.926Z,74.057,0.6326476315617614,-0.49943652092556795,-0.586635571846636,-0.07860560851000996
1631031942971,2021-09-07T16:25:42.971Z,74.102,0.6335726065049265,-0.4989594475820229,-0.5860559561340422,-0.0785088417632664
1631031942972,2021-09-07T16:25:42.972Z,74.103,0.634388384090754,-0.4984425034213394,-0.5856240426685627,-0.07842786215573712
1631031943001,2021-09-07T16:25:43.001Z,74.132,0.635122264839948,-0.49787755475438233,-0.5853245898548276,-0.07831202773297026
1631031943002,2021-09-07T16:25:43.002Z,74.133,0.6358056867515997,-0.4972132395414776,-0.5851533381065489,-0.07826681302926951
1631031943016,2021-09-07T16:25:43.016Z,74.147,0.6360152735092316,-0.49665389250320535,-0.5854226393841951,-0.07810132022465686
1631031943061,2021-09-07T16:25:43.061Z,74.192,0.6359134155798006,-0.4962830197064214,-0.5858680536661331,-0.07794816181388987
1631031943062,2021-09-07T16:25:43.062Z,74.193,0.6358686329056039,-0.4961259052782267,-0.5860467265339481,-0.07797052082333515
1631031943076,2021-09-07T16:25:43.076Z,74.207,0.635909914285809,-0.4961164711096552,-0.5860066867928508,-0.07799481419160925
1631031943151,2021-09-07T16:25:43.151Z,74.282,0.6354124680536285,-0.4963926369331214,-0.5862967195664848,-0.07811211216039166
1631031943151,2021-09-07T16:25:43.152Z,74.282,0.63577153122313,-0.4962691183246357,-0.5859931444124546,-0.07825315958534469
1631031943153,2021-09-07T16:25:43.153Z,74.284,0.6357182174141809,-0.4962111077232539,-0.5861069849846069,-0.0782015778104969
1631031943166,2021-09-07T16:25:43.166Z,74.297,0.6358334056974464,-0.49626287142014647,-0.5859294549194611,-0.07826695667266682
1631031943181,2021-09-07T16:25:43.181Z,74.312,0.6357778376853622,-0.4966824325261091,-0.5855794776185775,-0.0786751404194863
1631031943196,2021-09-07T16:25:43.196Z,74.327,0.6353733813242165,-0.49746969584725537,-0.5852595779826554,-0.07934604210567174
1631031943226,2021-09-07T16:25:43.226Z,74.357,0.6347196897385933,-0.4982717112077656,-0.5852236305786657,-0.07980926938993023
1631031943241,2021-09-07T16:25:43.241Z,74.372,0.6334340734452127,-0.49894200224828344,-0.586045586763429,-0.07980428075101736
1631031943256,2021-09-07T16:25:43.256Z,74.387,0.6325195992708955,-0.49943500290769366,-0.5866208234857089,-0.0797473752654383
1631031943286,2021-09-07T16:25:43.286Z,74.417,0.6318618211304262,-0.49972222138986416,-0.5870937341720558,-0.07968241802827151
1631031943301,2021-09-07T16:25:43.301Z,74.432,0.6314014742090867,-0.49983616551742155,-0.5874899940583248,-0.07969625391938133
1631031943316,2021-09-07T16:25:43.316Z,74.447,0.6311605068622669,-0.4998060358982001,-0.5877808412362993,-0.07964937998906153
1631031943346,2021-09-07T16:25:43.346Z,74.477,0.6309509850611241,-0.49975830408829625,-0.5880485723428243,-0.07963271005531203
1631031943361,2021-09-07T16:25:43.362Z,74.492,0.6307621453097789,-0.49970576939845995,-0.5882963486330866,-0.0796283006165284
1631031943376,2021-09-07T16:25:43.377Z,74.507,0.6307138376671514,-0.49963776889838435,-0.5883977714494957,-0.07968825144703606
1631031943391,2021-09-07T16:25:43.391Z,74.522,0.6307138376671514,-0.49963776889838435,-0.5883977714494957,-0.07968825144703606
1631031943451,2021-09-07T16:25:43.451Z,74.582,0.6307138376671514,-0.49963776889838435,-0.5883977714494957,-0.07968825144703606
1631031943466,2021-09-07T16:25:43.466Z,74.597,0.630716869705531,-0.49966901171299855,-0.588372586059879,-0.0796543092106258
1631031943481,2021-09-07T16:25:43.481Z,74.612,0.6306785785900691,-0.4998337040812033,-0.5882772701431641,-0.07962821236836003
1631031943496,2021-09-07T16:25:43.496Z,74.627,0.630642805546222,-0.500018363824704,-0.588165373563897,-0.07957877224045112
1631031943511,2021-09-07T16:25:43.511Z,74.642,0.6306004223895737,-0.5001269666889366,-0.5881368471819376,-0.07944289432985442
1631031943512,2021-09-07T16:25:43.512Z,74.643,0.63055589040279,-0.5001684433208701,-0.5881576124644993,-0.07938148577837219
1631031943526,2021-09-07T16:25:43.526Z,74.657,0.6305144046652983,-0.5001779078371457,-0.5881973496680668,-0.07935693961262719
1631031943557,2021-09-07T16:25:43.557Z,74.688,0.6304437487575485,-0.5001618367263979,-0.5882998639299791,-0.07925961667187793
1631031943571,2021-09-07T16:25:43.571Z,74.702,0.6306133811012755,-0.4999782244407128,-0.5882942761096385,-0.0791099447463217
1631031943586,2021-09-07T16:25:43.586Z,74.717,0.6308735491882533,-0.49974657551359364,-0.5882313967284525,-0.07896675946210792
1631031943617,2021-09-07T16:25:43.617Z,74.748,0.630933642183034,-0.4996082023590444,-0.5883085002290293,-0.07878763770722762
1631031943631,2021-09-07T16:25:43.631Z,74.762,0.6308456626253084,-0.49953782711903,-0.5884903265962086,-0.07858018024108546
1631031943646,2021-09-07T16:25:43.646Z,74.777,0.6307328592296257,-0.49948468954969033,-0.5886832391912612,-0.07837824372078599
1631031943721,2021-09-07T16:25:43.721Z,74.852,0.6306128765618754,-0.49944885580133,-0.5888659836923451,-0.07819906395313228
1631031943721,2021-09-07T16:25:43.722Z,74.852,0.6305085473291071,-0.49944227379839484,-0.5889983138751987,-0.07808567820158285
1631031943722,2021-09-07T16:25:43.722Z,74.853,0.6303846874186831,-0.4994702460653909,-0.5891168390562725,-0.07801262143892405
1631031943751,2021-09-07T16:25:43.751Z,74.882,0.6302704718955746,-0.49949602593847053,-0.5892260913728397,-0.07794527293999683
1631031943796,2021-09-07T16:25:43.796Z,74.927,0.6300890050717687,-0.49953694438410157,-0.5893996019656932,-0.07783826877407975
1631031943797,2021-09-07T16:25:43.797Z,74.928,0.6298909007200542,-0.49960894934673333,-0.5895594865864181,-0.07776864855898882
1631031943841,2021-09-07T16:25:43.841Z,74.972,0.629873439461235,-0.4996923758351138,-0.5894907291146438,-0.07789518650994337
1631031943841,2021-09-07T16:25:43.842Z,74.972,0.6300882259238227,-0.49971166705569897,-0.5892125652785591,-0.07813853260999676
1631031943842,2021-09-07T16:25:43.842Z,74.973,0.6307592702323559,-0.4995597695361675,-0.5885703802428343,-0.07853462406940316
1631031943843,2021-09-07T16:25:43.843Z,74.974,0.6332874985563327,-0.4988490302264456,-0.5862835616068461,-0.07980084337893215
1631031943871,2021-09-07T16:25:43.871Z,75.002,0.6385905426017306,-0.49757219167502875,-0.5812069276468432,-0.08259866964214795
1631031943901,2021-09-07T16:25:43.901Z,75.032,0.6459280426741876,-0.49583229940265305,-0.5739579201560583,-0.08660023352337183
1631031943902,2021-09-07T16:25:43.902Z,75.033,0.6566511027097369,-0.493072039615574,-0.5631670149006499,-0.09236994309468469
1631031943931,2021-09-07T16:25:43.932Z,75.062,0.6710264992422476,-0.4886949725030836,-0.5485224285418487,-0.10011896199749915
1631031943961,2021-09-07T16:25:43.961Z,75.092,0.686812218145543,-0.48308550483967655,-0.5320269977758217,-0.10892495424575215
1631031943962,2021-09-07T16:25:43.962Z,75.093,0.7032623656317718,-0.4764081920710621,-0.5141682272440228,-0.11869420249668967
1631031943991,2021-09-07T16:25:43.991Z,75.122,0.7181749188675532,-0.4697888375494135,-0.49703920167259336,-0.1283560128090033
1631031944006,2021-09-07T16:25:44.006Z,75.137,0.7304949929559992,-0.464065993722066,-0.48194928734093423,-0.136911296716275
1631031944021,2021-09-07T16:25:44.021Z,75.152,0.7393221518128209,-0.4599801546883205,-0.47041964728611485,-0.14327026411288588
1631031944051,2021-09-07T16:25:44.051Z,75.182,0.7439240954070605,-0.4575853721800053,-0.46450847569699294,-0.1463709105161562
1631031944066,2021-09-07T16:25:44.066Z,75.197,0.7465817322563185,-0.45600025537201344,-0.4612358004285591,-0.14812501667456382
1631031944081,2021-09-07T16:25:44.081Z,75.212,0.7481029395565828,-0.4550672713452801,-0.45933816449293935,-0.14921200024602113
1631031944111,2021-09-07T16:25:44.111Z,75.242,0.7483050020384564,-0.45500252009210684,-0.45897660999769874,-0.1495085352382198
1631031944126,2021-09-07T16:25:44.126Z,75.257,0.7461324376903331,-0.4564852181582282,-0.4612874154557107,-0.14873315491680567
1631031944141,2021-09-07T16:25:44.141Z,75.272,0.7404050950188875,-0.4601628414028192,-0.4676415721151218,-0.14615681541362802
1631031944171,2021-09-07T16:25:44.171Z,75.302,0.7309616951700607,-0.46570112706232947,-0.4783883751838216,-0.14128702323982215
1631031944216,2021-09-07T16:25:44.216Z,75.347,0.7209473480398233,-0.4708691576760378,-0.4900727548104097,-0.13544686299926115
1631031944217,2021-09-07T16:25:44.217Z,75.348,0.7132219421102066,-0.47458242112745835,-0.4990105157724385,-0.1306693996231314
1631031944217,2021-09-07T16:25:44.217Z,75.348,0.7077315504416906,-0.4771658878921389,-0.5052300527829103,-0.12716666900758575
1631031944276,2021-09-07T16:25:44.276Z,75.407,0.7034670912530737,-0.47907616189250407,-0.5100172273857269,-0.12450907758096516
1631031944277,2021-09-07T16:25:44.277Z,75.408,0.699662479121636,-0.48061253996144476,-0.5143387492856071,-0.12222787212617398
1631031944277,2021-09-07T16:25:44.277Z,75.408,0.6964582986174358,-0.4817691265497068,-0.5180377435085775,-0.12033803758986801
1631031944307,2021-09-07T16:25:44.307Z,75.438,0.694302832073361,-0.4823992448550575,-0.5206244172544128,-0.11909979889438817
1631031944336,2021-09-07T16:25:44.336Z,75.467,0.6929122983956889,-0.4827973882690512,-0.5222858094233876,-0.11830791134807307
1631031944337,2021-09-07T16:25:44.337Z,75.468,0.6920791748520829,-0.48304646342112073,-0.5232700966937518,-0.11781738334608949
1631031944366,2021-09-07T16:25:44.366Z,75.497,0.6915260841546292,-0.48329681952446685,-0.5238265553875343,-0.1175652969295373
1631031944396,2021-09-07T16:25:44.396Z,75.527,0.6911324858472826,-0.4834590025426301,-0.5242419297952812,-0.11736131778214129
1631031944397,2021-09-07T16:25:44.397Z,75.528,0.6908331443603708,-0.4835591257223411,-0.5245868899134947,-0.11716967830755402
1631031944426,2021-09-07T16:25:44.426Z,75.557,0.6905492774100336,-0.4836183008803159,-0.5249357092110729,-0.1170364717393025
