epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031943814,2021-09-07T16:27:37.893Z,74.945,-0.022172950208187103,4.2184038162231445,-0.0628233551979065
1631031943852,2021-09-07T16:27:37.906Z,74.983,1.5631929636001587,40.4988899230957,0.5469327569007874
1631031943891,2021-09-07T16:27:37.920Z,75.022,1.9900221824645996,85.86474609375,2.2542498111724854
1631031943931,2021-09-07T16:27:37.936Z,75.062,7.8436808586120605,142.876953125,-0.30672580003738403
1631031943970,2021-09-07T16:27:37.950Z,75.101,6.86807107925415,152.876953125,-5.428677558898926
1631031944010,2021-09-07T16:27:37.952Z,75.141,0.8924612402915955,106.04767608642578,-3.9652624130249023
1631031944050,2021-09-07T16:27:37.966Z,75.181,2.6607537269592285,31.1086483001709,-2.014042854309082
1631031944089,2021-09-07T16:27:37.981Z,75.22,-0.08314856141805649,7.084257125854492,-0.9164819121360779
1631031944129,2021-09-07T16:27:37.996Z,75.26,-9.656319618225098,-46.08647537231445,0.7908351421356201
1631031944168,2021-09-07T16:27:38.010Z,75.299,-10.144124984741211,-104.13526153564453,2.681079149246216
1631031944206,2021-09-07T16:27:38.025Z,75.337,-3.3758316040039062,-58.15964889526367,2.498152256011963
1631031944246,2021-09-07T16:27:38.040Z,75.377,-1.8514412641525269,-37.85477066040039,0.6079083681106567
1631031944285,2021-09-07T16:27:38.042Z,75.416,-0.5099778175354004,-23.952327728271484,-1.2213599681854248
1631031944325,2021-09-07T16:27:38.056Z,75.456,-0.14412416517734528,-9.62306022644043,-0.7335550785064697
1631031944364,2021-09-07T16:27:38.071Z,75.495,-0.388026624917984,-4.074279308319092,-0.12379896640777588
1631031944404,2021-09-07T16:27:38.085Z,75.535,-0.4490022361278534,-2.732815980911255,-0.611603856086731
1631031944444,2021-09-07T16:27:38.101Z,75.575,0.03880266100168228,-6.208425998687744,-0.9774575233459473
1631031944483,2021-09-07T16:27:38.115Z,75.614,-0.7538802623748779,-9.440133094787598,-1.2823355197906494
1631031944523,2021-09-07T16:27:38.160Z,75.654,-2.888026714324951,-10.232815742492676,-1.4652624130249023
1631031944562,2021-09-07T16:27:38.162Z,75.693,-1.3026607036590576,-9.135254859924316,-0.12379896640777588
1631031944600,2021-09-07T16:27:38.176Z,75.731,0.22172950208187103,1.8403548002243042,0.3030303120613098
1631031944640,2021-09-07T16:27:38.191Z,75.771,0.2827050983905792,3.2427937984466553,0.24205470085144043
1631031944679,2021-09-07T16:27:38.206Z,75.81,2.4778270721435547,18.242795944213867,1.4615669250488281
1631031944719,2021-09-07T16:27:38.220Z,75.85,5.3436808586120605,45.19401168823242,2.498152256011963
1631031944759,2021-09-07T16:27:38.222Z,75.89,6.86807107925415,71.53547668457031,1.2176644802093506
1631031944798,2021-09-07T16:27:38.237Z,75.929,6.624168872833252,88.66962432861328,-1.1603844165802002
1631031944838,2021-09-07T16:27:38.251Z,75.969,3.2095344066619873,86.41352844238281,-1.526237964630127
1631031944877,2021-09-07T16:27:38.266Z,76.008,0.7705100178718567,55.681819915771484,-3.172579526901245
1631031944917,2021-09-07T16:27:38.280Z,76.048,-2.7050998210906982,36.96230697631836,-1.1603844165802002
1631031944956,2021-09-07T16:27:38.295Z,76.087,-3.3758316040039062,20.86474609375,-0.0018477458506822586
1631031944996,2021-09-07T16:27:38.297Z,76.127,-6.302660942077637,-13.52549934387207,0.3030303120613098
1631031945034,2021-09-07T16:27:38.312Z,76.165,-15.509978294372559,-72.54988861083984,0.48595714569091797
1631031945075,2021-09-07T16:27:38.326Z,76.206,-6.05875825881958,-47.30598831176758,-0.0018477458506822586
1631031945113,2021-09-07T16:27:38.341Z,76.244,-2.1563193798065186,-27.245010375976562,0.3640059232711792
1631031945153,2021-09-07T16:27:38.355Z,76.284,-2.400221824645996,-35.04989242553711,1.2786400318145752
1631031945192,2021-09-07T16:27:38.357Z,76.323,-2.8270511627197266,-38.46452331542969,1.7664449214935303
1631031945232,2021-09-07T16:27:38.371Z,76.363,-1.668514370918274,-34.62306213378906,1.6444936990737915
1631031945271,2021-09-07T16:27:38.386Z,76.402,0.09977827221155167,-32.793792724609375,1.0957132577896118
1631031945311,2021-09-07T16:27:38.401Z,76.442,2.5388026237487793,-24.745010375976562,0.5469327569007874
1631031945350,2021-09-07T16:27:38.415Z,76.481,4.8558759689331055,-10.781597137451172,0.5469327569007874
1631031945390,2021-09-07T16:27:38.417Z,76.521,0.8314856290817261,-3.1596453189849854,1.2786400318145752
1631031945428,2021-09-07T16:27:38.432Z,76.559,-0.6929045915603638,2.8769402503967285,1.2786400318145752
1631031945469,2021-09-07T16:27:38.446Z,76.6,-0.9977827072143555,5.620842456817627,1.2786400318145752
1631031945507,2021-09-07T16:27:38.461Z,76.638,-0.6929045915603638,9.035476684570312,1.2786400318145752
1631031945547,2021-09-07T16:27:38.475Z,76.678,-0.8148558139801025,9.096452713012695,1.9493718147277832
1631031945586,2021-09-07T16:27:38.477Z,76.717,-2.8270511627197266,10.376940727233887,2.3762011528015137
1631031945626,2021-09-07T16:27:38.491Z,76.757,-2.217294931411743,13.486696243286133,1.7664449214935303
1631031945665,2021-09-07T16:27:38.506Z,76.796,-1.4855875968933105,17.26718521118164,-0.0018477458506822586
1631031945705,2021-09-07T16:27:38.521Z,76.836,-1.7904657125473022,9.706208229064941,0.6079083681106567
1631031945744,2021-09-07T16:27:38.535Z,76.875,-2.766075611114502,4.767184257507324,0.6079083681106567
1631031945782,2021-09-07T16:27:38.537Z,76.913,-1.241685152053833,0.011086475104093552,0.059127867221832275
1631031945822,2021-09-07T16:27:38.551Z,76.953,-1.1197339296340942,-4.988913536071777,-0.611603856086731
1631031945862,2021-09-07T16:27:38.566Z,76.993,-0.3270510137081146,-15.720621109008789,-0.9774575233459473
1631031945901,2021-09-07T16:27:38.581Z,77.032,2.9656319618225098,-19.196229934692383,-0.4286770224571228
1631031945941,2021-09-07T16:27:38.595Z,77.072,4.307095527648926,-22.062084197998047,-0.4896526336669922
1631031945980,2021-09-07T16:27:38.597Z,77.111,3.392461061477661,-17.549888610839844,0.059127867221832275
1631031946020,2021-09-07T16:27:38.612Z,77.151,1.9900221824645996,-14.013303756713867,0.6079083681106567
1631031946059,2021-09-07T16:27:38.626Z,77.19,0.5266075730323792,-11.940133094787598,1.1566888093948364
1631031946099,2021-09-07T16:27:38.641Z,77.23,0.03880266100168228,-11.086474418640137,0.6688839793205261
1631031946138,2021-09-07T16:27:38.656Z,77.269,0.8924612402915955,-10.59867000579834,-0.0018477458506822586
1631031946177,2021-09-07T16:27:38.671Z,77.308,0.9534368515014648,-12.488913536071777,-0.4896526336669922
1631031946216,2021-09-07T16:27:38.686Z,77.347,-0.8758314847946167,5.437915802001953,0.6079083681106567
1631031946256,2021-09-07T16:27:38.700Z,77.387,0.03880266100168228,-13.464523315429688,-1.9530673027038574
1631031946295,2021-09-07T16:27:38.703Z,77.426,-1.3636363744735718,-1.8791574239730835,0.18107908964157104
1631031946335,2021-09-07T16:27:38.717Z,77.466,-0.9977827072143555,0.6818181872367859,-0.18477457761764526
1631031946374,2021-09-07T16:27:38.731Z,77.505,0.8314856290817261,1.7184035778045654,-0.4896526336669922
1631031946414,2021-09-07T16:27:38.746Z,77.545,1.0144124031066895,-1.635254979133606,-1.2213599681854248
1631031946453,2021-09-07T16:27:38.760Z,77.584,2.3558757305145264,-3.1596453189849854,-1.7091648578643799
1631031946493,2021-09-07T16:27:38.775Z,77.624,2.8436806201934814,-5.476718425750732,-1.2213599681854248
1631031946531,2021-09-07T16:27:38.777Z,77.662,3.2095344066619873,-5.842572212219238,-1.099408745765686
1631031946571,2021-09-07T16:27:38.791Z,77.702,3.087583065032959,4.279379367828369,-0.8555063009262085
1631031946610,2021-09-07T16:27:38.806Z,77.741,0.5875831842422485,5.437915802001953,-0.0628233551979065
1631031946650,2021-09-07T16:27:38.821Z,77.781,0.22172950208187103,3.5476717948913574,0.6079083681106567
1631031946689,2021-09-07T16:27:38.835Z,77.82,-0.14412416517734528,6.291574478149414,0.48595714569091797
1631031946729,2021-09-07T16:27:38.837Z,77.86,-0.388026624917984,6.352550029754639,0.24205470085144043
1631031946768,2021-09-07T16:27:38.851Z,77.899,-0.9977827072143555,4.340354919433594,-0.0628233551979065
1631031946808,2021-09-07T16:27:38.866Z,77.939,-0.26607540249824524,8.242794036865234,-0.0628233551979065
1631031946847,2021-09-07T16:27:38.881Z,77.978,-0.4490022361278534,9.157427787780762,-0.12379896640777588
1631031946887,2021-09-07T16:27:38.895Z,78.018,-0.5099778175354004,13.608647346496582,0.24205470085144043
1631031946927,2021-09-07T16:27:38.898Z,78.058,-2.3392462730407715,8.852550506591797,0.8518108129501343
1631031946965,2021-09-07T16:27:38.912Z,78.096,-2.6441242694854736,0.9866962432861328,0.5469327569007874
1631031947004,2021-09-07T16:27:38.926Z,78.135,-2.8270511627197266,-1.635254979133606,0.059127867221832275
1631031947044,2021-09-07T16:27:38.941Z,78.175,-2.217294931411743,2.3281595706939697,0.059127867221832275
1631031947083,2021-09-07T16:27:38.955Z,78.214,-2.583148717880249,11.230598449707031,0.6079083681106567
1631031947123,2021-09-07T16:27:38.970Z,78.254,-2.095343828201294,13.730599403381348,0.24205470085144043
1631031947162,2021-09-07T16:27:38.972Z,78.293,-0.6319290399551392,6.169623374938965,0.24205470085144043
1631031947202,2021-09-07T16:27:38.986Z,78.333,0.16075389087200165,0.49889135360717773,-0.3677014112472534
1631031947241,2021-09-07T16:27:39.001Z,78.372,1.258314847946167,-16.33037567138672,-2.4408721923828125
1631031947281,2021-09-07T16:27:39.016Z,78.412,1.9900221824645996,-17.854766845703125,-2.318920850753784
1631031947321,2021-09-07T16:27:39.030Z,78.452,2.416851282119751,-8.09867000579834,-1.2213599681854248
1631031947359,2021-09-07T16:27:39.032Z,78.49,2.9656319618225098,-8.159645080566406,-1.526237964630127
1631031947398,2021-09-07T16:27:39.046Z,78.529,3.270509958267212,-11.57427978515625,-1.2823355197906494
1631031947438,2021-09-07T16:27:39.061Z,78.569,1.929046630859375,-2.6718404293060303,-0.611603856086731
1631031947477,2021-09-07T16:27:39.076Z,78.608,0.3436807096004486,0.2549889087677002,-0.5506282448768616
1631031947517,2021-09-07T16:27:39.090Z,78.648,0.22172950208187103,1.1086474657058716,-0.30672580003738403
1631031947548,2021-09-07T16:27:39.092Z,78.679,0.3436807096004486,1.6574279069900513,-0.6725794672966003
1631031947586,2021-09-07T16:27:39.107Z,78.717,1.1363636255264282,2.3281595706939697,-0.6725794672966003
1631031947625,2021-09-07T16:27:39.152Z,78.756,3.2095344066619873,5.803769588470459,0.18107908964157104
1631031947665,2021-09-07T16:27:39.167Z,78.796,2.050997734069824,-2.366962432861328,-0.18477457761764526
1631031947704,2021-09-07T16:27:39.181Z,78.835,1.6851441860198975,-1.9401330947875977,0.059127867221832275
1631031947744,2021-09-07T16:27:39.196Z,78.875,0.9534368515014648,2.450110912322998,-0.0628233551979065
1631031947783,2021-09-07T16:27:39.211Z,78.914,0.8924612402915955,5.986696243286133,-0.12379896640777588
1631031947823,2021-09-07T16:27:39.226Z,78.954,-1.1807094812393188,6.7184038162231445,-0.0018477458506822586
1631031947863,2021-09-07T16:27:39.240Z,78.994,-2.888026714324951,2.145232915878296,0.059127867221832275
1631031947901,2021-09-07T16:27:39.242Z,79.032,-2.3392462730407715,0.43791574239730835,0.12010347843170166
1631031947940,2021-09-07T16:27:39.256Z,79.071,-1.1197339296340942,-0.72062087059021,-0.0018477458506822586
1631031947980,2021-09-07T16:27:39.271Z,79.111,-1.05875825881958,-5.6596455574035645,-0.0628233551979065
1631031948019,2021-09-07T16:27:39.286Z,79.15,1.3802660703659058,-4.745011329650879,-0.30672580003738403
1631031948059,2021-09-07T16:27:39.300Z,79.19,0.7095344066619873,-1.0864745378494263,0.059127867221832275
1631031948098,2021-09-07T16:27:39.301Z,79.229,-0.26607540249824524,0.5598669648170471,0.48595714569091797
1631031948138,2021-09-07T16:27:39.316Z,79.269,-1.4855875968933105,0.9257206320762634,0.9127863645553589
1631031948177,2021-09-07T16:27:39.331Z,79.308,-2.095343828201294,-1.8181818723678589,0.8518108129501343
1631031948217,2021-09-07T16:27:39.345Z,79.348,-3.1929047107696533,-3.6474502086639404,0.9127863645553589
1631031948255,2021-09-07T16:27:39.347Z,79.386,-4.778270244598389,-2.3059866428375244,1.2176644802093506
1631031948295,2021-09-07T16:27:39.362Z,79.426,-5.205099582672119,-1.208425760269165,0.6688839793205261
1631031948334,2021-09-07T16:27:39.376Z,79.465,-3.1929047107696533,-4.927937984466553,-0.0018477458506822586
1631031948374,2021-09-07T16:27:39.391Z,79.505,-0.14412416517734528,-6.269401550292969,-0.4286770224571228
1631031948413,2021-09-07T16:27:39.405Z,79.544,1.44124174118042,-6.1474504470825195,-1.1603844165802002
1631031948453,2021-09-07T16:27:39.420Z,79.584,2.3558757305145264,-4.379157543182373,-1.0384331941604614
1631031948492,2021-09-07T16:27:39.422Z,79.623,1.5022172927856445,-7.245011329650879,-1.4652624130249023
1631031948532,2021-09-07T16:27:39.436Z,79.663,1.3192905187606812,-10.781597137451172,-1.8311160802841187
1631031948572,2021-09-07T16:27:39.451Z,79.703,1.6851441860198975,-11.330377578735352,-1.9530673027038574
1631031948611,2021-09-07T16:27:39.466Z,79.742,1.1363636255264282,-8.891352653503418,-1.6481891870498657
1631031948649,2021-09-07T16:27:39.480Z,79.78,0.3436807096004486,-5.415742874145508,-1.4042867422103882
1631031948689,2021-09-07T16:27:39.482Z,79.82,-1.241685152053833,2.633037805557251,-0.0018477458506822586
1631031948728,2021-09-07T16:27:39.496Z,79.859,-2.3392462730407715,5.3769402503967285,0.5469327569007874
1631031948768,2021-09-07T16:27:39.511Z,79.899,2.8436806201934814,0.9257206320762634,-0.9164819121360779
1631031948807,2021-09-07T16:27:39.526Z,79.938,2.9656319618225098,-6.513303756713867,-0.7335550785064697
1631031948847,2021-09-07T16:27:39.540Z,79.978,4.4900221824646,-14.013303756713867,-1.4652624130249023
1631031948886,2021-09-07T16:27:39.542Z,80.017,4.124168395996094,0.864745020866394,0.7908351421356201
1631031948926,2021-09-07T16:27:39.557Z,80.057,-1.7294899225234985,-37.30598831176758,-3.9042868614196777
1631031948966,2021-09-07T16:27:39.571Z,80.097,-4.351441383361816,-68.40354919433594,-2.9286770820617676
1631031949004,2021-09-07T16:27:39.586Z,80.135,-5.08314847946167,-78.70842742919922,1.2786400318145752
1631031949043,2021-09-07T16:27:39.601Z,80.174,-3.924612283706665,-84.07427978515625,0.7298595905303955
1631031949083,2021-09-07T16:27:39.615Z,80.214,-1.668514370918274,-50.78159713745117,-1.6481891870498657
1631031949122,2021-09-07T16:27:39.617Z,80.253,3.1485586166381836,-40.17184066772461,-0.8555063009262085
1631031949162,2021-09-07T16:27:39.631Z,80.293,6.1973395347595215,-45.84257507324219,-1.6481891870498657
1631031949201,2021-09-07T16:27:39.646Z,80.332,1.0144124031066895,-10.47671890258789,-0.5506282448768616
1631031949241,2021-09-07T16:27:39.661Z,80.372,-2.278270721435547,3.486696243286133,0.6079083681106567
1631031949281,2021-09-07T16:27:39.675Z,80.412,-4.53436803817749,4.157427787780762,2.1932742595672607
1631031949320,2021-09-07T16:27:39.677Z,80.451,-1.241685152053833,1.9013303518295288,0.7908351421356201
1631031949360,2021-09-07T16:27:39.692Z,80.491,-1.9124168157577515,11.413525581359863,1.4615669250488281
1631031949398,2021-09-07T16:27:39.706Z,80.529,-1.241685152053833,12.998891830444336,1.6444936990737915
1631031949437,2021-09-07T16:27:39.721Z,80.568,-0.5709534287452698,13.852550506591797,0.6079083681106567
1631031949477,2021-09-07T16:27:39.735Z,80.608,0.4656319320201874,1.474501132965088,-0.30672580003738403
1631031949516,2021-09-07T16:27:39.750Z,80.647,-0.26607540249824524,0.3159645199775696,-0.0018477458506822586
1631031949556,2021-09-07T16:27:39.752Z,80.687,-0.6319290399551392,1.7184035778045654,0.5469327569007874
1631031949595,2021-09-07T16:27:39.766Z,80.726,-0.7538802623748779,2.815964460372925,0.9127863645553589
1631031949635,2021-09-07T16:27:39.795Z,80.766,-0.8148558139801025,4.401330471038818,0.8518108129501343
1631031949675,2021-09-07T16:27:39.810Z,80.806,-1.4246119260787964,5.559866905212402,0.9127863645553589
1631031949714,2021-09-07T16:27:39.812Z,80.845,-1.7904657125473022,3.608647584915161,1.400591254234314
1631031949754,2021-09-07T16:27:39.826Z,80.885,-2.0343682765960693,6.108647346496582,2.0713229179382324
1631031949792,2021-09-07T16:27:39.841Z,80.923,-2.1563193798065186,10.194013595581055,3.2298595905303955
1631031949831,2021-09-07T16:27:39.856Z,80.962,-2.5221731662750244,10.072062492370605,2.681079149246216
1631031949871,2021-09-07T16:27:39.870Z,81.002,-1.4855875968933105,9.401330947875977,1.400591254234314
1631031949910,2021-09-07T16:27:39.872Z,81.041,0.03880266100168228,7.450110912322998,0.7298595905303955
1631031949950,2021-09-07T16:27:39.886Z,81.081,1.5631929636001587,0.8037694096565247,-0.4286770224571228
1631031949989,2021-09-07T16:27:39.902Z,81.12,3.3314855098724365,-10.537693977355957,-0.12379896640777588
1631031950029,2021-09-07T16:27:39.916Z,81.16,1.0753880739212036,1.3525499105453491,-0.0018477458506822586
1631031950069,2021-09-07T16:27:39.946Z,81.2,1.3192905187606812,2.267184019088745,-0.9774575233459473
1631031950108,2021-09-07T16:27:39.947Z,81.239,0.3436807096004486,10.620842933654785,0.6688839793205261
1631031950148,2021-09-07T16:27:39.962Z,81.279,-0.8148558139801025,9.950111389160156,1.400591254234314
1631031950186,2021-09-07T16:27:39.976Z,81.317,-1.1807094812393188,7.998891353607178,1.8274204730987549
1631031950225,2021-09-07T16:27:39.991Z,81.356,-0.5099778175354004,8.425721168518066,1.3396157026290894
1631031950265,2021-09-07T16:27:40.005Z,81.396,-0.20509977638721466,4.950110912322998,0.9127863645553589
1631031950304,2021-09-07T16:27:40.020Z,81.435,-0.7538802623748779,5.742794036865234,0.7908351421356201
1631031950344,2021-09-07T16:27:40.035Z,81.475,-0.6929045915603638,2.6940133571624756,0.3640059232711792
1631031950384,2021-09-07T16:27:40.037Z,81.515,0.8314856290817261,-2.7937915325164795,-0.4896526336669922
1631031950423,2021-09-07T16:27:40.051Z,81.554,2.1729490756988525,-11.513303756713867,-1.8311160802841187
1631031950463,2021-09-07T16:27:40.066Z,81.594,2.7217295169830322,-13.159645080566406,-2.1359941959381104
1631031950502,2021-09-07T16:27:40.081Z,81.633,3.270509958267212,-16.696229934692383,-1.9530673027038574
1631031950540,2021-09-07T16:27:40.095Z,81.671,3.0266075134277344,-16.8791561126709,-1.8311160802841187
1631031950581,2021-09-07T16:27:40.097Z,81.712,1.1363636255264282,-11.879158020019531,-0.7945306897163391
1631031950619,2021-09-07T16:27:40.127Z,81.75,-0.3270510137081146,-3.1596453189849854,-0.5506282448768616
1631031950659,2021-09-07T16:27:40.141Z,81.79,-1.4246119260787964,0.9866962432861328,-0.0018477458506822586
