epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031902882,2021-09-07T16:27:14.466Z,34.022,-0.041023023426532745,1.0159282684326172,0.045254793018102646
1631031902922,2021-09-07T16:27:14.468Z,34.062,-0.020515210926532745,1.0203227996826172,0.049893464893102646
1631031902961,2021-09-07T16:27:14.479Z,34.101,-0.025642164051532745,1.0132427215576172,0.054043855518102646
1631031903001,2021-09-07T16:27:14.482Z,34.141,-0.016364820301532745,1.0025005340576172,0.07552823424339294
1631031903040,2021-09-07T16:27:14.484Z,34.18,-0.021003492176532745,1.0193462371826172,0.047940339893102646
1631031903080,2021-09-07T16:27:14.496Z,34.22,-0.017585523426532745,1.0210552215576172,0.07967862486839294
1631031903120,2021-09-07T16:27:14.497Z,34.26,-0.018073804676532745,1.0164165496826172,0.056729402393102646
1631031903159,2021-09-07T16:27:14.500Z,34.299,-0.020759351551532745,1.0105571746826172,0.040127839893102646
1631031903200,2021-09-07T16:27:14.511Z,34.34,-0.014411695301532745,1.0086040496826172,0.07333096861839294
1631031903240,2021-09-07T16:27:14.513Z,34.38,-0.013190992176532745,1.0049419403076172,0.049405183643102646
1631031903279,2021-09-07T16:27:14.515Z,34.419,-0.018317945301532745,1.0264263153076172,0.057217683643102646
1631031903319,2021-09-07T16:27:14.526Z,34.459,-0.030769117176532745,1.0342388153076172,0.058926668018102646
1631031903358,2021-09-07T16:27:14.528Z,34.498,-0.030769117176532745,1.0017681121826172,0.045254793018102646
1631031903398,2021-09-07T16:27:14.539Z,34.538,-0.020271070301532745,1.0049419403076172,0.06332120299339294
1631031903437,2021-09-07T16:27:14.541Z,34.577,-0.016853101551532745,1.0046977996826172,0.050137605518102646
1631031903477,2021-09-07T16:27:14.544Z,34.617,-0.021735914051532745,1.0208110809326172,0.061612214893102646
1631031903517,2021-09-07T16:27:14.555Z,34.657,-0.030280835926532745,1.0042095184326172,0.047207918018102646
1631031903556,2021-09-07T16:27:14.557Z,34.696,-0.016608960926532745,1.0278911590576172,0.049649324268102646
1631031903596,2021-09-07T16:27:14.559Z,34.736,-0.028327710926532745,1.0256938934326172,0.058682527393102646
1631031903635,2021-09-07T16:27:14.571Z,34.775,-0.017585523426532745,0.997129499912262,0.053799714893102646
1631031903676,2021-09-07T16:27:14.573Z,34.816,-0.009040601551532745,1.0083599090576172,0.06942471861839294
1631031903716,2021-09-07T16:27:14.574Z,34.856,-0.015144117176532745,1.0044536590576172,0.052823152393102646
1631031903755,2021-09-07T16:27:14.586Z,34.895,-0.022956617176532745,1.0256938934326172,0.056973543018102646
1631031903795,2021-09-07T16:27:14.588Z,34.935,-0.024909742176532745,1.0095806121826172,0.052334871143102646
1631031903834,2021-09-07T16:27:14.615Z,34.974,-0.023689039051532745,1.0088481903076172,0.050625886768102646
1631031903874,2021-09-07T16:27:14.616Z,35.014,-0.010017164051532745,1.0081157684326172,0.07088956236839294
1631031903914,2021-09-07T16:27:14.619Z,35.054,-0.017097242176532745,1.0100688934326172,0.060147371143102646
1631031903953,2021-09-07T16:27:14.630Z,35.093,-0.012946851551532745,1.0068950653076172,0.058194246143102646
1631031903993,2021-09-07T16:27:14.632Z,35.133,-0.012702710926532745,1.0183696746826172,0.06478604674339294
1631031904032,2021-09-07T16:27:14.634Z,35.172,-0.013190992176532745,1.0176372528076172,0.07113370299339294
1631031904072,2021-09-07T16:27:14.646Z,35.212,-0.012214429676532745,1.0081157684326172,0.061368074268102646
1631031904111,2021-09-07T16:27:14.648Z,35.251,-0.013923414051532745,1.0071392059326172,0.06503018736839294
1631031904152,2021-09-07T16:27:14.650Z,35.292,-0.017341382801532745,1.0151958465576172,0.055752839893102646
1631031904192,2021-09-07T16:27:14.660Z,35.332,-0.016608960926532745,1.0129985809326172,0.061612214893102646
1631031904231,2021-09-07T16:27:14.663Z,35.371,-0.021491773426532745,1.0142192840576172,0.052823152393102646
1631031904271,2021-09-07T16:27:14.675Z,35.411,-0.026130445301532745,1.0139751434326172,0.055508699268102646
1631031904310,2021-09-07T16:27:14.676Z,35.45,-0.017341382801532745,1.0169048309326172,0.051846589893102646
1631031904350,2021-09-07T16:27:14.678Z,35.49,-0.013190992176532745,1.0129985809326172,0.053311433643102646
1631031904390,2021-09-07T16:27:14.706Z,35.53,-0.014167554676532745,1.0144634246826172,0.049649324268102646
1631031904429,2021-09-07T16:27:14.707Z,35.569,-0.016364820301532745,1.0105571746826172,0.052823152393102646
1631031904469,2021-09-07T16:27:14.709Z,35.609,-0.017341382801532745,1.0090923309326172,0.055996980518102646
1631031904508,2021-09-07T16:27:14.720Z,35.648,-0.021247632801532745,1.0134868621826172,0.051602449268102646
1631031904548,2021-09-07T16:27:14.723Z,35.688,-0.022712476551532745,1.0073833465576172,0.049893464893102646
1631031904587,2021-09-07T16:27:14.725Z,35.727,-0.022224195301532745,1.0120220184326172,0.059170808643102646
1631031904628,2021-09-07T16:27:14.736Z,35.768,-0.027595289051532745,1.0090923309326172,0.055996980518102646
1631031904668,2021-09-07T16:27:14.738Z,35.808,-0.009773023426532745,1.0225200653076172,0.055020418018102646
1631031904707,2021-09-07T16:27:14.750Z,35.847,-0.015388257801532745,1.0178813934326172,0.048184480518102646
1631031904747,2021-09-07T16:27:14.751Z,35.887,-0.012702710926532745,1.0183696746826172,0.040860261768102646
1631031904787,2021-09-07T16:27:14.754Z,35.927,-0.028571851551532745,1.0007915496826172,0.045010652393102646
1631031904826,2021-09-07T16:27:14.764Z,35.966,-0.028815992176532745,1.0176372528076172,0.058438386768102646
1631031904866,2021-09-07T16:27:14.767Z,36.006,-0.028327710926532745,1.0151958465576172,0.06600674986839294
1631031904905,2021-09-07T16:27:14.769Z,36.045,-0.028327710926532745,1.0000591278076172,0.049161043018102646
1631031904945,2021-09-07T16:27:14.780Z,36.085,-0.025886304676532745,1.0159282684326172,0.035000886768102646
1631031904984,2021-09-07T16:27:14.782Z,36.124,-0.018806226551532745,1.0249614715576172,0.042080964893102646
1631031905024,2021-09-07T16:27:14.785Z,36.164,-0.022468335926532745,1.0129985809326172,0.033536043018102646
1631031905063,2021-09-07T16:27:14.796Z,36.203,-0.021003492176532745,1.0159282684326172,0.037686433643102646
1631031905104,2021-09-07T16:27:14.798Z,36.244,-0.027107007801532745,1.0012798309326172,0.07137784361839294
1631031905144,2021-09-07T16:27:14.824Z,36.284,-0.031013257801532745,1.0254497528076172,0.040616121143102646
1631031905184,2021-09-07T16:27:14.827Z,36.324,-0.026374585926532745,0.997373640537262,0.0044833095744252205
1631031905223,2021-09-07T16:27:14.829Z,36.363,-0.022712476551532745,1.0227642059326172,0.10336026549339294
1631031905263,2021-09-07T16:27:14.840Z,36.403,-0.025153882801532745,1.0151958465576172,0.025967685505747795
1631031905302,2021-09-07T16:27:14.842Z,36.442,-0.025398023426532745,1.0247173309326172,0.052090730518102646
1631031905342,2021-09-07T16:27:14.871Z,36.482,-0.019538648426532745,1.0081157684326172,0.052090730518102646
1631031905381,2021-09-07T16:27:14.873Z,36.521,-0.025153882801532745,1.0068950653076172,0.059659089893102646
1631031905421,2021-09-07T16:27:14.885Z,36.561,-0.034675367176532745,1.0364360809326172,0.052334871143102646
1631031905460,2021-09-07T16:27:14.887Z,36.6,-0.021247632801532745,0.997129499912262,0.026455966755747795
1631031905500,2021-09-07T16:27:14.889Z,36.64,-0.020759351551532745,1.0166606903076172,0.06503018736839294
1631031905540,2021-09-07T16:27:14.901Z,36.68,-0.023444898426532745,1.0064067840576172,0.026700107380747795
1631031905581,2021-09-07T16:27:14.904Z,36.721,-0.018806226551532745,1.0142192840576172,0.09188565611839294
1631031905620,2021-09-07T16:27:14.915Z,36.76,-0.022956617176532745,1.0166606903076172,0.023770419880747795
1631031905660,2021-09-07T16:27:14.916Z,36.8,-0.022224195301532745,1.0191020965576172,0.057705964893102646
1631031905699,2021-09-07T16:27:14.919Z,36.839,-0.025398023426532745,1.0127544403076172,0.060147371143102646
1631031905739,2021-09-07T16:27:14.930Z,36.879,-0.023933179676532745,0.996885359287262,0.041592683643102646
1631031905778,2021-09-07T16:27:14.932Z,36.918,-0.022224195301532745,1.0171489715576172,0.043545808643102646
1631031905818,2021-09-07T16:27:14.934Z,36.958,-0.028571851551532745,1.0178813934326172,0.058194246143102646
1631031905857,2021-09-07T16:27:14.946Z,36.997,-0.019782789051532745,1.0176372528076172,0.045498933643102646
1631031905897,2021-09-07T16:27:14.948Z,37.037,-0.027107007801532745,1.0139751434326172,0.040860261768102646
1631031905936,2021-09-07T16:27:14.950Z,37.076,-0.022224195301532745,1.0125102996826172,0.045498933643102646
1631031905976,2021-09-07T16:27:14.961Z,37.116,-0.026862867176532745,1.0046977996826172,0.061368074268102646
1631031906016,2021-09-07T16:27:14.963Z,37.156,-0.019050367176532745,1.0132427215576172,0.058438386768102646
1631031906057,2021-09-07T16:27:14.974Z,37.197,-0.021735914051532745,1.0188579559326172,0.045987214893102646
1631031906096,2021-09-07T16:27:14.976Z,37.236,-0.023933179676532745,1.0139751434326172,0.06503018736839294
1631031906136,2021-09-07T16:27:14.978Z,37.276,-0.031013257801532745,1.0061626434326172,0.047452058643102646
1631031906175,2021-09-07T16:27:14.990Z,37.315,-0.032478101551532745,0.999570906162262,0.052579011768102646
1631031906215,2021-09-07T16:27:14.992Z,37.355,-0.029304273426532745,1.0210552215576172,0.06942471861839294
1631031906254,2021-09-07T16:27:14.994Z,37.394,-0.027351148426532745,1.0159282684326172,0.038418855518102646
1631031906294,2021-09-07T16:27:15.005Z,37.434,-0.022956617176532745,1.0156841278076172,0.028897373005747795
1631031906333,2021-09-07T16:27:15.008Z,37.473,-0.023200757801532745,1.0188579559326172,0.060879793018102646
1631031906373,2021-09-07T16:27:15.010Z,37.513,-0.020026929676532745,0.996152937412262,0.052334871143102646
1631031906413,2021-09-07T16:27:15.021Z,37.553,-0.026130445301532745,1.0120220184326172,0.055752839893102646
1631031906452,2021-09-07T16:27:15.023Z,37.592,-0.029792554676532745,1.0212993621826172,0.058194246143102646
1631031906492,2021-09-07T16:27:15.034Z,37.632,-0.035896070301532745,1.0151958465576172,0.053311433643102646
1631031906533,2021-09-07T16:27:15.036Z,37.673,-0.030524976551532745,1.0120220184326172,0.051846589893102646
1631031906572,2021-09-07T16:27:15.038Z,37.712,-0.026862867176532745,1.0054302215576172,0.061123933643102646
1631031906612,2021-09-07T16:27:15.049Z,37.752,-0.022956617176532745,1.0061626434326172,0.046719636768102646
1631031906651,2021-09-07T16:27:15.052Z,37.791,-0.027107007801532745,1.0161724090576172,0.046963777393102646
1631031906691,2021-09-07T16:27:15.054Z,37.831,-0.029060132801532745,1.0191020965576172,0.024991123005747795
1631031906730,2021-09-07T16:27:15.065Z,37.87,-0.028571851551532745,1.0252056121826172,0.07626065611839294
1631031906770,2021-09-07T16:27:15.067Z,37.91,-0.035896070301532745,1.0073833465576172,0.030606357380747795
1631031906810,2021-09-07T16:27:15.070Z,37.95,-0.032233960926532745,1.0139751434326172,0.047940339893102646
1631031906849,2021-09-07T16:27:15.081Z,37.989,-0.026374585926532745,1.0181255340576172,0.049161043018102646
1631031906889,2021-09-07T16:27:15.083Z,38.029,-0.026862867176532745,1.0110454559326172,0.018155185505747795
1631031906928,2021-09-07T16:27:15.085Z,38.068,-0.027839429676532745,1.0127544403076172,0.054287996143102646
1631031906968,2021-09-07T16:27:15.096Z,38.108,-0.025153882801532745,1.0181255340576172,0.058194246143102646
1631031907009,2021-09-07T16:27:15.098Z,38.149,-0.029548414051532745,1.0139751434326172,0.01522549707442522
1631031907048,2021-09-07T16:27:15.109Z,38.188,-0.039069898426532745,1.0427837371826172,0.053555574268102646
1631031907088,2021-09-07T16:27:15.111Z,38.228,-0.035407789051532745,1.0025005340576172,0.022305576130747795
1631031907127,2021-09-07T16:27:15.114Z,38.267,-0.043220289051532745,0.997617781162262,0.09335049986839294
1631031907167,2021-09-07T16:27:15.125Z,38.307,-0.023200757801532745,0.992246687412262,0.07601651549339294
1631031907206,2021-09-07T16:27:15.127Z,38.346,-0.024177320301532745,0.999815046787262,0.030362216755747795
1631031907246,2021-09-07T16:27:15.129Z,38.386,-0.020026929676532745,1.0442485809326172,0.056729402393102646
1631031907286,2021-09-07T16:27:15.141Z,38.426,-0.020026929676532745,1.0232524871826172,0.037686433643102646
1631031907325,2021-09-07T16:27:15.143Z,38.465,-0.023444898426532745,1.0059185028076172,-0.01407137792557478
1631031907365,2021-09-07T16:27:15.184Z,38.505,-0.035896070301532745,1.0193462371826172,0.07333096861839294
1631031907404,2021-09-07T16:27:15.186Z,38.544,-0.035651929676532745,1.0010356903076172,0.034756746143102646
1631031907444,2021-09-07T16:27:15.189Z,38.584,-0.038581617176532745,1.0105571746826172,0.023282138630747795
1631031907485,2021-09-07T16:27:15.200Z,38.625,-0.036628492176532745,1.0288677215576172,0.06600674986839294
1631031907524,2021-09-07T16:27:15.202Z,38.664,-0.036628492176532745,1.0142192840576172,0.026455966755747795
1631031907564,2021-09-07T16:27:15.205Z,38.704,-0.029792554676532745,1.0078716278076172,0.029873935505747795
1631031907603,2021-09-07T16:27:15.215Z,38.743,-0.031013257801532745,1.0151958465576172,0.031582918018102646
1631031907643,2021-09-07T16:27:15.218Z,38.783,-0.032966382801532745,1.0212993621826172,0.023282138630747795
1631031907683,2021-09-07T16:27:15.220Z,38.823,-0.038093335926532745,1.0208110809326172,0.039639558643102646
1631031907722,2021-09-07T16:27:15.231Z,38.862,-0.040534742176532745,1.0183696746826172,0.029629794880747795
1631031907762,2021-09-07T16:27:15.233Z,38.902,-0.036872632801532745,1.0122661590576172,0.044522371143102646
1631031907801,2021-09-07T16:27:15.244Z,38.941,-0.028571851551532745,1.0000591278076172,0.037930574268102646
1631031907841,2021-09-07T16:27:15.246Z,38.981,-0.024421460926532745,1.0217876434326172,0.046231355518102646
1631031907880,2021-09-07T16:27:15.249Z,39.02,-0.023200757801532745,1.0159282684326172,0.041836824268102646
1631031907920,2021-09-07T16:27:15.260Z,39.06,-0.026618726551532745,1.0115337371826172,0.035000886768102646
1631031907961,2021-09-07T16:27:15.262Z,39.101,-0.026618726551532745,1.0144634246826172,0.052334871143102646
1631031908000,2021-09-07T16:27:15.264Z,39.14,-0.025886304676532745,1.0073833465576172,0.037930574268102646
1631031908040,2021-09-07T16:27:15.276Z,39.18,-0.026130445301532745,1.0086040496826172,0.034024324268102646
1631031908080,2021-09-07T16:27:15.278Z,39.22,-0.031989820301532745,1.0205669403076172,0.032803621143102646
1631031908119,2021-09-07T16:27:15.280Z,39.259,-0.029548414051532745,1.0203227996826172,0.032315339893102646
1631031908159,2021-09-07T16:27:15.291Z,39.299,-0.032722242176532745,1.0151958465576172,0.026700107380747795
1631031908198,2021-09-07T16:27:15.293Z,39.338,-0.026618726551532745,1.0193462371826172,0.043301668018102646
1631031908238,2021-09-07T16:27:15.304Z,39.378,-0.028815992176532745,1.0088481903076172,0.041104402393102646
1631031908277,2021-09-07T16:27:15.307Z,39.417,-0.028327710926532745,1.0132427215576172,0.040616121143102646
1631031908317,2021-09-07T16:27:15.308Z,39.457,-0.031257398426532745,1.0151958465576172,0.033780183643102646
1631031908356,2021-09-07T16:27:15.320Z,39.496,-0.028815992176532745,1.0176372528076172,0.033536043018102646
1631031908397,2021-09-07T16:27:15.322Z,39.537,-0.032966382801532745,1.0161724090576172,0.028409091755747795
1631031908437,2021-09-07T16:27:15.351Z,39.577,-0.028083570301532745,1.0086040496826172,0.038174714893102646
1631031908477,2021-09-07T16:27:15.353Z,39.617,-0.027351148426532745,1.0022563934326172,0.041348543018102646
1631031908516,2021-09-07T16:27:15.379Z,39.656,-0.021247632801532745,1.0222759246826172,0.042325105518102646
1631031908556,2021-09-07T16:27:15.381Z,39.696,-0.030036695301532745,1.0222759246826172,0.033291902393102646
1631031908595,2021-09-07T16:27:15.384Z,39.735,-0.027595289051532745,1.0081157684326172,0.034756746143102646
1631031908635,2021-09-07T16:27:15.395Z,39.775,-0.041511304676532745,1.0025005340576172,0.048184480518102646
1631031908674,2021-09-07T16:27:15.397Z,39.814,-0.040290601551532745,1.0278911590576172,0.040371980518102646
1631031908714,2021-09-07T16:27:15.399Z,39.854,-0.040290601551532745,1.0129985809326172,0.036954011768102646
1631031908753,2021-09-07T16:27:15.411Z,39.893,-0.044929273426532745,1.0151958465576172,0.052579011768102646
1631031908793,2021-09-07T16:27:15.413Z,39.933,-0.038093335926532745,1.0173931121826172,0.040371980518102646
1631031908832,2021-09-07T16:27:15.415Z,39.972,-0.029060132801532745,1.0164165496826172,0.033536043018102646
1631031908873,2021-09-07T16:27:15.425Z,40.013,-0.032966382801532745,1.0154399871826172,0.055996980518102646
1631031908913,2021-09-07T16:27:15.428Z,40.053,-0.033210523426532745,1.0029888153076172,0.027188388630747795
1631031908953,2021-09-07T16:27:15.439Z,40.093,-0.012702710926532745,0.996885359287262,0.055264558643102646
1631031908992,2021-09-07T16:27:15.441Z,40.132,-0.021247632801532745,1.0225200653076172,0.043789949268102646
1631031909032,2021-09-07T16:27:15.443Z,40.172,-0.035896070301532745,1.0164165496826172,0.028409091755747795
1631031909071,2021-09-07T16:27:15.455Z,40.211,-0.032233960926532745,1.0222759246826172,0.054043855518102646
1631031909111,2021-09-07T16:27:15.457Z,40.251,-0.036384351551532745,1.0132427215576172,0.046231355518102646
1631031909150,2021-09-07T16:27:15.459Z,40.29,-0.035651929676532745,1.0095806121826172,0.046475496143102646
1631031909190,2021-09-07T16:27:15.470Z,40.33,-0.025642164051532745,1.0071392059326172,0.037930574268102646
1631031909229,2021-09-07T16:27:15.473Z,40.369,-0.034919507801532745,1.0149517059326172,0.055020418018102646
1631031909269,2021-09-07T16:27:15.475Z,40.409,-0.039069898426532745,1.0066509246826172,-0.0038174716755747795
