epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031943487,2021-09-07T16:27:37.787Z,74.618,0.8456497192382812,-0.42960357666015625,-0.19326019287109375
1631031943527,2021-09-07T16:27:37.801Z,74.658,0.8554153442382812,-0.43741607666015625,-0.19057464599609375
1631031943566,2021-09-07T16:27:37.816Z,74.697,0.8622512817382812,-0.44010162353515625,-0.19570159912109375
1631031943606,2021-09-07T16:27:37.831Z,74.737,0.8532180786132812,-0.42935943603515625,-0.18642425537109375
1631031943645,2021-09-07T16:27:37.845Z,74.776,0.8629837036132812,-0.41812896728515625,-0.18056488037109375
1631031943685,2021-09-07T16:27:37.860Z,74.816,0.8578567504882812,-0.41934967041015625,-0.18764495849609375
1631031943724,2021-09-07T16:27:37.862Z,74.855,0.8610305786132812,-0.42447662353515625,-0.19179534912109375
1631031943764,2021-09-07T16:27:37.877Z,74.895,0.8588333129882812,-0.43106842041015625,-0.19911956787109375
1631031943803,2021-09-07T16:27:37.893Z,74.934,0.8485794067382812,-0.43375396728515625,-0.19863128662109375
1631031943843,2021-09-07T16:27:37.906Z,74.974,0.9320755004882812,-0.43106842041015625,-0.22670745849609375
1631031943881,2021-09-07T16:27:37.920Z,75.012,0.9022903442382812,-0.42398834228515625,-0.18032073974609375
1631031943921,2021-09-07T16:27:37.935Z,75.052,0.9367141723632812,-0.42618560791015625,-0.11879730224609375
1631031943960,2021-09-07T16:27:37.937Z,75.091,0.8495559692382812,-0.41837310791015625,-0.01357269287109375
1631031944000,2021-09-07T16:27:37.951Z,75.131,0.7931594848632812,-0.42301177978515625,0.13535308837890625
1631031944039,2021-09-07T16:27:37.966Z,75.17,0.8063430786132812,-0.42398834228515625,0.21958160400390625
1631031944079,2021-09-07T16:27:37.981Z,75.21,0.8436965942382812,-0.43399810791015625,0.16294097900390625
1631031944118,2021-09-07T16:27:37.995Z,75.249,0.7938919067382812,-0.41983795166015625,0.21421051025390625
1631031944158,2021-09-07T16:27:37.997Z,75.289,0.8207473754882812,-0.41056060791015625,0.14926910400390625
1631031944198,2021-09-07T16:27:38.011Z,75.329,0.9369583129882812,-0.42691802978515625,0.01572418212890625
1631031944237,2021-09-07T16:27:38.027Z,75.368,0.8790969848632812,-0.43766021728515625,0.02085113525390625
1631031944275,2021-09-07T16:27:38.041Z,75.406,0.8825149536132812,-0.42862701416015625,-0.01137542724609375
1631031944315,2021-09-07T16:27:38.056Z,75.446,0.8910598754882812,-0.42716217041015625,-0.01161956787109375
1631031944354,2021-09-07T16:27:38.070Z,75.485,0.8727493286132812,-0.42276763916015625,-0.01113128662109375
1631031944394,2021-09-07T16:27:38.085Z,75.525,0.8778762817382812,-0.42325592041015625,-0.01503753662109375
1631031944433,2021-09-07T16:27:38.100Z,75.564,0.8754348754882812,-0.42252349853515625,-0.01039886474609375
1631031944473,2021-09-07T16:27:38.102Z,75.604,0.8793411254882812,-0.42301177978515625,-0.02065277099609375
1631031944512,2021-09-07T16:27:38.148Z,75.643,0.8656692504882812,-0.43204498291015625,-0.02358245849609375
1631031944552,2021-09-07T16:27:38.161Z,75.683,0.8800735473632812,-0.42618560791015625,-0.03310394287109375
1631031944592,2021-09-07T16:27:38.176Z,75.723,0.9008255004882812,-0.42227935791015625,-0.04653167724609375
1631031944630,2021-09-07T16:27:38.191Z,75.761,0.8747024536132812,-0.41739654541015625,-0.03578948974609375
1631031944669,2021-09-07T16:27:38.205Z,75.8,0.8737258911132812,-0.41593170166015625,-0.03139495849609375
1631031944709,2021-09-07T16:27:38.207Z,75.84,0.9252395629882812,-0.43448638916015625,-0.05092620849609375
1631031944748,2021-09-07T16:27:38.221Z,75.879,0.9159622192382812,-0.43473052978515625,-0.00844573974609375
1631031944788,2021-09-07T16:27:38.236Z,75.919,0.9027786254882812,-0.42374420166015625,0.05161285400390625
1631031944827,2021-09-07T16:27:38.250Z,75.958,0.8671340942382812,-0.42691802978515625,0.09604644775390625
1631031944867,2021-09-07T16:27:38.252Z,75.998,0.8414993286132812,-0.42520904541015625,0.20175933837890625
1631031944906,2021-09-07T16:27:38.266Z,76.037,0.8227005004882812,-0.42057037353515625,0.21103668212890625
1631031944946,2021-09-07T16:27:38.281Z,76.077,0.8268508911132812,-0.43766021728515625,0.23398590087890625
1631031944986,2021-09-07T16:27:38.296Z,76.117,0.7995071411132812,-0.42545318603515625,0.24887847900390625
1631031945024,2021-09-07T16:27:38.310Z,76.155,0.7968215942382812,-0.42545318603515625,0.22983551025390625
1631031945063,2021-09-07T16:27:38.312Z,76.194,0.9091262817382812,-0.42350006103515625,0.14829254150390625
1631031945103,2021-09-07T16:27:38.327Z,76.234,0.8761672973632812,-0.41861724853515625,0.13217926025390625
1631031945142,2021-09-07T16:27:38.341Z,76.273,0.8451614379882812,-0.42227935791015625,0.12143707275390625
1631031945182,2021-09-07T16:27:38.356Z,76.313,0.8676223754882812,-0.42716217041015625,0.09262847900390625
1631031945221,2021-09-07T16:27:38.370Z,76.352,0.8688430786132812,-0.43204498291015625,0.07895660400390625
1631031945261,2021-09-07T16:27:38.385Z,76.392,0.8651809692382812,-0.43448638916015625,0.06015777587890625
1631031945301,2021-09-07T16:27:38.387Z,76.432,0.8747024536132812,-0.43058013916015625,0.03037261962890625
1631031945340,2021-09-07T16:27:38.401Z,76.471,0.8947219848632812,-0.43204498291015625,0.00498199462890625
1631031945380,2021-09-07T16:27:38.416Z,76.511,0.8895950317382812,-0.43253326416015625,0.00717926025390625
1631031945419,2021-09-07T16:27:38.431Z,76.55,0.8815383911132812,-0.43204498291015625,0.00376129150390625
1631031945457,2021-09-07T16:27:38.445Z,76.588,0.8712844848632812,-0.43350982666015625,0.01816558837890625
1631031945497,2021-09-07T16:27:38.447Z,76.628,0.8788528442382812,-0.43717193603515625,0.01743316650390625
1631031945536,2021-09-07T16:27:38.461Z,76.667,0.8656692504882812,-0.43180084228515625,0.03769683837890625
1631031945576,2021-09-07T16:27:38.476Z,76.707,0.8852005004882812,-0.43058013916015625,0.02573394775390625
1631031945615,2021-09-07T16:27:38.490Z,76.746,0.8715286254882812,-0.44889068603515625,0.02597808837890625
1631031945655,2021-09-07T16:27:38.505Z,76.786,0.8710403442382812,-0.44791412353515625,0.04526519775390625
1631031945695,2021-09-07T16:27:38.507Z,76.826,0.8551712036132812,-0.43790435791015625,0.07309722900390625
1631031945734,2021-09-07T16:27:38.522Z,76.865,0.8646926879882812,-0.44351959228515625,0.07065582275390625
1631031945774,2021-09-07T16:27:38.536Z,76.905,0.8585891723632812,-0.44815826416015625,0.06699371337890625
1631031945812,2021-09-07T16:27:38.550Z,76.943,0.8673782348632812,-0.43717193603515625,0.07627105712890625
1631031945851,2021-09-07T16:27:38.565Z,76.982,0.8598098754882812,-0.44254302978515625,0.06821441650390625
1631031945891,2021-09-07T16:27:38.580Z,77.022,0.8488235473632812,-0.43985748291015625,0.04502105712890625
1631031945930,2021-09-07T16:27:38.582Z,77.061,0.8624954223632812,-0.44669342041015625,0.03867340087890625
1631031945970,2021-09-07T16:27:38.596Z,77.101,0.8734817504882812,-0.43521881103515625,0.01499176025390625
1631031946010,2021-09-07T16:27:38.611Z,77.141,0.8734817504882812,-0.43790435791015625,0.01084136962890625
1631031946049,2021-09-07T16:27:38.626Z,77.18,0.8717727661132812,-0.43717193603515625,0.00498199462890625
1631031946089,2021-09-07T16:27:38.640Z,77.22,0.8666458129882812,-0.44303131103515625,0.00107574462890625
1631031946128,2021-09-07T16:27:38.655Z,77.259,0.8729934692382812,-0.44400787353515625,-0.00527191162109375
1631031946168,2021-09-07T16:27:38.657Z,77.299,0.8661575317382812,-0.44254302978515625,-0.01259613037109375
1631031946206,2021-09-07T16:27:38.685Z,77.337,0.8593215942382812,-0.43668365478515625,-0.08559417724609375
1631031946245,2021-09-07T16:27:38.687Z,77.376,0.8905715942382812,-0.43741607666015625,-0.04750823974609375
1631031946285,2021-09-07T16:27:38.701Z,77.416,0.8939895629882812,-0.43936920166015625,-0.04433441162109375
1631031946324,2021-09-07T16:27:38.716Z,77.455,0.8700637817382812,-0.44400787353515625,-0.02944183349609375
1631031946364,2021-09-07T16:27:38.731Z,77.495,0.8610305786132812,-0.44083404541015625,-0.02675628662109375
1631031946404,2021-09-07T16:27:38.745Z,77.535,0.8685989379882812,-0.44181060791015625,-0.02919769287109375
1631031946443,2021-09-07T16:27:38.747Z,77.574,0.8761672973632812,-0.44571685791015625,-0.02236175537109375
1631031946483,2021-09-07T16:27:38.762Z,77.614,0.8661575317382812,-0.43766021728515625,-0.03408050537109375
1631031946522,2021-09-07T16:27:38.776Z,77.653,0.8612747192382812,-0.44058990478515625,-0.04140472412109375
1631031946562,2021-09-07T16:27:38.791Z,77.693,0.8932571411132812,-0.43497467041015625,-0.05361175537109375
1631031946600,2021-09-07T16:27:38.805Z,77.731,0.8685989379882812,-0.43082427978515625,-0.02651214599609375
1631031946639,2021-09-07T16:27:38.820Z,77.77,0.8681106567382812,-0.43546295166015625,-0.02016448974609375
1631031946679,2021-09-07T16:27:38.822Z,77.81,0.8764114379882812,-0.43692779541015625,-0.03408050537109375
1631031946718,2021-09-07T16:27:38.836Z,77.849,0.8683547973632812,-0.43961334228515625,-0.01869964599609375
1631031946758,2021-09-07T16:27:38.850Z,77.889,0.8685989379882812,-0.43985748291015625,-0.01772308349609375
1631031946798,2021-09-07T16:27:38.866Z,77.929,0.8712844848632812,-0.43790435791015625,-0.01821136474609375
1631031946837,2021-09-07T16:27:38.880Z,77.968,0.8786087036132812,-0.43692779541015625,-0.00576019287109375
1631031946877,2021-09-07T16:27:38.882Z,78.008,0.8815383911132812,-0.43766021728515625,-0.00917816162109375
1631031946916,2021-09-07T16:27:38.896Z,78.047,0.8668899536132812,-0.43595123291015625,0.01279449462890625
1631031946956,2021-09-07T16:27:38.911Z,78.087,0.8617630004882812,-0.44010162353515625,0.01572418212890625
1631031946994,2021-09-07T16:27:38.926Z,78.125,0.8698196411132812,-0.43961334228515625,0.00937652587890625
1631031947033,2021-09-07T16:27:38.940Z,78.164,0.8754348754882812,-0.43912506103515625,0.00083160400390625
1631031947073,2021-09-07T16:27:38.942Z,78.204,0.8859329223632812,-0.43912506103515625,-0.00893402099609375
1631031947113,2021-09-07T16:27:38.957Z,78.244,0.8659133911132812,-0.44083404541015625,0.02500152587890625
1631031947152,2021-09-07T16:27:38.971Z,78.283,0.8598098754882812,-0.43839263916015625,0.03525543212890625
1631031947192,2021-09-07T16:27:38.986Z,78.323,0.8602981567382812,-0.44205474853515625,0.04404449462890625
1631031947231,2021-09-07T16:27:39.000Z,78.362,0.8417434692382812,-0.43643951416015625,0.05698394775390625
1631031947271,2021-09-07T16:27:39.015Z,78.402,0.8661575317382812,-0.43375396728515625,0.01767730712890625
1631031947310,2021-09-07T16:27:39.017Z,78.441,0.8893508911132812,-0.44058990478515625,-0.01552581787109375
1631031947350,2021-09-07T16:27:39.031Z,78.481,0.8710403442382812,-0.43668365478515625,0.00571441650390625
1631031947388,2021-09-07T16:27:39.046Z,78.519,0.8681106567382812,-0.43180084228515625,0.00205230712890625
1631031947427,2021-09-07T16:27:39.061Z,78.558,0.8839797973632812,-0.43180084228515625,-0.03139495849609375
1631031947467,2021-09-07T16:27:39.075Z,78.598,0.8722610473632812,-0.43741607666015625,-0.00771331787109375
1631031947507,2021-09-07T16:27:39.077Z,78.638,0.8810501098632812,-0.43497467041015625,-0.01088714599609375
1631031947546,2021-09-07T16:27:39.091Z,78.677,0.8722610473632812,-0.43326568603515625,-0.01015472412109375
1631031947586,2021-09-07T16:27:39.106Z,78.717,0.8722610473632812,-0.43277740478515625,-0.01064300537109375
1631031947625,2021-09-07T16:27:39.151Z,78.756,0.8737258911132812,-0.43277740478515625,0.00302886962890625
1631031947665,2021-09-07T16:27:39.166Z,78.796,0.8822708129882812,-0.43692779541015625,0.00180816650390625
1631031947704,2021-09-07T16:27:39.181Z,78.835,0.8673782348632812,-0.42496490478515625,0.00571441650390625
1631031947744,2021-09-07T16:27:39.195Z,78.875,0.8822708129882812,-0.43131256103515625,0.00131988525390625
1631031947782,2021-09-07T16:27:39.210Z,78.913,0.8693313598632812,-0.43009185791015625,0.00351715087890625
1631031947822,2021-09-07T16:27:39.225Z,78.953,0.8783645629882812,-0.43448638916015625,0.00839996337890625
1631031947861,2021-09-07T16:27:39.227Z,78.992,0.8688430786132812,-0.43375396728515625,0.01914215087890625
1631031947901,2021-09-07T16:27:39.241Z,79.032,0.8651809692382812,-0.43302154541015625,0.01206207275390625
1631031947940,2021-09-07T16:27:39.256Z,79.071,0.8703079223632812,-0.43619537353515625,0.01816558837890625
1631031947980,2021-09-07T16:27:39.271Z,79.111,0.8581008911132812,-0.43082427978515625,0.02329254150390625
1631031948019,2021-09-07T16:27:39.285Z,79.15,0.8700637817382812,-0.42862701416015625,-0.00844573974609375
1631031948059,2021-09-07T16:27:39.287Z,79.19,0.8922805786132812,-0.43521881103515625,-0.00478363037109375
1631031948098,2021-09-07T16:27:39.301Z,79.229,0.8878860473632812,-0.43497467041015625,-0.00258636474609375
1631031948138,2021-09-07T16:27:39.315Z,79.269,0.8764114379882812,-0.43521881103515625,-0.00087738037109375
1631031948176,2021-09-07T16:27:39.330Z,79.307,0.8847122192382812,-0.43912506103515625,0.00766754150390625
1631031948216,2021-09-07T16:27:39.332Z,79.347,0.8722610473632812,-0.43302154541015625,-0.00624847412109375
1631031948255,2021-09-07T16:27:39.346Z,79.386,0.8737258911132812,-0.43375396728515625,-0.00234222412109375
1631031948295,2021-09-07T16:27:39.361Z,79.426,0.8649368286132812,-0.43863677978515625,0.01132965087890625
1631031948334,2021-09-07T16:27:39.375Z,79.465,0.8578567504882812,-0.43619537353515625,-0.00453948974609375
1631031948374,2021-09-07T16:27:39.390Z,79.505,0.8739700317382812,-0.43814849853515625,-0.01064300537109375
1631031948413,2021-09-07T16:27:39.392Z,79.544,0.8610305786132812,-0.43766021728515625,-0.01845550537109375
1631031948453,2021-09-07T16:27:39.407Z,79.584,0.8683547973632812,-0.43082427978515625,-0.01088714599609375
1631031948492,2021-09-07T16:27:39.421Z,79.623,0.8656692504882812,-0.43692779541015625,-0.02724456787109375
1631031948532,2021-09-07T16:27:39.436Z,79.663,0.8695755004882812,-0.43497467041015625,-0.02358245849609375
1631031948570,2021-09-07T16:27:39.450Z,79.701,0.8729934692382812,-0.42862701416015625,-0.03481292724609375
1631031948610,2021-09-07T16:27:39.465Z,79.741,0.8768997192382812,-0.42887115478515625,-0.04042816162109375
1631031948649,2021-09-07T16:27:39.467Z,79.78,0.8844680786132812,-0.42984771728515625,-0.05825042724609375
1631031948689,2021-09-07T16:27:39.481Z,79.82,0.8834915161132812,-0.42154693603515625,-0.07314300537109375
1631031948728,2021-09-07T16:27:39.496Z,79.859,0.9403762817382812,-0.43375396728515625,-0.08730316162109375
1631031948768,2021-09-07T16:27:39.511Z,79.899,0.8527297973632812,-0.42667388916015625,-0.03188323974609375
1631031948807,2021-09-07T16:27:39.525Z,79.938,0.8595657348632812,-0.42887115478515625,-0.00942230224609375
1631031948847,2021-09-07T16:27:39.527Z,79.978,0.8954544067382812,-0.43058013916015625,-0.05434417724609375
1631031948886,2021-09-07T16:27:39.541Z,80.017,0.8175735473632812,-0.42642974853515625,0.02548980712890625
1631031948926,2021-09-07T16:27:39.556Z,80.057,0.8402786254882812,-0.42398834228515625,-0.02724456787109375
1631031948964,2021-09-07T16:27:39.571Z,80.095,0.8737258911132812,-0.42398834228515625,-0.08559417724609375
1631031949004,2021-09-07T16:27:39.585Z,80.135,0.8393020629882812,-0.41153717041015625,-0.14492034912109375
1631031949043,2021-09-07T16:27:39.600Z,80.174,0.8649368286132812,-0.42716217041015625,-0.19203948974609375
1631031949083,2021-09-07T16:27:39.602Z,80.214,0.8986282348632812,-0.43350982666015625,-0.25966644287109375
1631031949122,2021-09-07T16:27:39.616Z,80.253,0.8373489379882812,-0.42496490478515625,-0.23842620849609375
1631031949162,2021-09-07T16:27:39.630Z,80.293,0.8532180786132812,-0.42472076416015625,-0.31362152099609375
1631031949201,2021-09-07T16:27:39.646Z,80.332,0.8822708129882812,-0.42594146728515625,-0.36782073974609375
1631031949241,2021-09-07T16:27:39.660Z,80.372,0.8307571411132812,-0.41617584228515625,-0.29531097412109375
1631031949281,2021-09-07T16:27:39.662Z,80.412,0.8097610473632812,-0.41251373291015625,-0.30385589599609375
1631031949320,2021-09-07T16:27:39.676Z,80.451,0.8378372192382812,-0.44132232666015625,-0.29653167724609375
1631031949358,2021-09-07T16:27:39.691Z,80.489,0.8353958129882812,-0.42325592041015625,-0.28920745849609375
1631031949398,2021-09-07T16:27:39.706Z,80.529,0.8358840942382812,-0.42545318603515625,-0.28969573974609375
1631031949437,2021-09-07T16:27:39.720Z,80.568,0.8183059692382812,-0.42740631103515625,-0.26015472412109375
1631031949477,2021-09-07T16:27:39.722Z,80.608,0.8373489379882812,-0.42301177978515625,-0.27870941162109375
1631031949516,2021-09-07T16:27:39.737Z,80.647,0.8319778442382812,-0.42203521728515625,-0.27822113037109375
1631031949556,2021-09-07T16:27:39.751Z,80.687,0.8422317504882812,-0.42789459228515625,-0.26406097412109375
1631031949595,2021-09-07T16:27:39.766Z,80.726,0.8434524536132812,-0.42594146728515625,-0.27846527099609375
1631031949635,2021-09-07T16:27:39.780Z,80.766,0.8222122192382812,-0.42716217041015625,-0.26406097412109375
1631031949675,2021-09-07T16:27:39.797Z,80.806,0.8432083129882812,-0.42398834228515625,-0.27577972412109375
1631031949714,2021-09-07T16:27:39.811Z,80.845,0.8461380004882812,-0.42472076416015625,-0.26113128662109375
1631031949752,2021-09-07T16:27:39.826Z,80.883,0.8261184692382812,-0.42642974853515625,-0.26161956787109375
1631031949792,2021-09-07T16:27:39.840Z,80.923,0.8393020629882812,-0.42887115478515625,-0.26088714599609375
1631031949831,2021-09-07T16:27:39.855Z,80.962,0.8502883911132812,-0.43497467041015625,-0.23940277099609375
1631031949871,2021-09-07T16:27:39.857Z,81.002,0.8390579223632812,-0.43302154541015625,-0.24355316162109375
1631031949910,2021-09-07T16:27:39.871Z,81.041,0.8441848754882812,-0.43375396728515625,-0.23574066162109375
1631031949950,2021-09-07T16:27:39.886Z,81.081,0.8410110473632812,-0.43277740478515625,-0.22646331787109375
1631031949989,2021-09-07T16:27:39.901Z,81.12,0.8195266723632812,-0.42081451416015625,-0.19350433349609375
1631031950029,2021-09-07T16:27:39.916Z,81.16,0.8559036254882812,-0.43277740478515625,-0.23671722412109375
1631031950069,2021-09-07T16:27:39.930Z,81.2,0.8285598754882812,-0.43326568603515625,-0.21498870849609375
1631031950107,2021-09-07T16:27:39.947Z,81.238,0.8549270629882812,-0.42935943603515625,-0.25576019287109375
