epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031896068,2021-09-07T16:27:13.200Z,27.138,0.9719142913818359,-1.3451589345932007,-0.03141167759895325
1631031896108,2021-09-07T16:27:13.202Z,27.178,0.3011825680732727,0.667036235332489,0.029563933610916138
1631031896147,2021-09-07T16:27:13.205Z,27.217,0.3621581792831421,-0.003695491701364517,0.2734663784503937
1631031896187,2021-09-07T16:27:13.215Z,27.257,-0.30857354402542114,0.05728011950850487,0.029563933610916138
1631031896226,2021-09-07T16:27:13.218Z,27.296,0.17923134565353394,0.6060605645179749,0.2734663784503937
1631031896267,2021-09-07T16:27:13.229Z,27.337,0.11825573444366455,0.3011825680732727,-0.03141167759895325
1631031896307,2021-09-07T16:27:13.231Z,27.377,-0.18662232160568237,0.3011825680732727,-0.15336290001869202
1631031896347,2021-09-07T16:27:13.233Z,27.417,0.24020695686340332,0.6060605645179749,0.09053954482078552
1631031896386,2021-09-07T16:27:13.245Z,27.456,-0.125646710395813,0.11825573444366455,-0.09238728880882263
1631031896426,2021-09-07T16:27:13.247Z,27.496,-0.24759793281555176,1.8255727291107178,-0.6411677598953247
1631031896465,2021-09-07T16:27:13.249Z,27.535,-0.24759793281555176,0.9719142317771912,0.029563933610916138
1631031896506,2021-09-07T16:27:13.260Z,27.576,-0.5524759888648987,-0.7963784337043762,-0.03141167759895325
1631031896546,2021-09-07T16:27:13.262Z,27.616,0.24020695686340332,0.667036235332489,-0.03141167759895325
1631031896585,2021-09-07T16:27:13.264Z,27.655,0.4231337904930115,0.6060605645179749,0.2734663784503937
1631031896625,2021-09-07T16:27:13.275Z,27.695,-0.4305247664451599,-0.6744272112846375,0.09053954482078552
1631031896664,2021-09-07T16:27:13.277Z,27.734,-0.18662232160568237,0.48410940170288086,0.029563933610916138
1631031896705,2021-09-07T16:27:13.289Z,27.775,0.11825573444366455,0.17923134565353394,0.1515151560306549
1631031896745,2021-09-07T16:27:13.291Z,27.815,-0.18662232160568237,-0.24759793281555176,-0.33628973364830017
1631031896785,2021-09-07T16:27:13.293Z,27.855,0.17923134565353394,0.17923134565353394,0.2734663784503937
1631031896824,2021-09-07T16:27:13.304Z,27.894,0.11825573444366455,-0.6744272112846375,0.5173687934875488
1631031896864,2021-09-07T16:27:13.307Z,27.934,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631031896903,2021-09-07T16:27:13.309Z,27.973,-0.003695491701364517,0.5450850129127502,0.2124907672405243
1631031896944,2021-09-07T16:27:13.320Z,28.014,-0.003695491701364517,-0.4915003776550293,0.1515151560306549
1631031896984,2021-09-07T16:27:13.322Z,28.054,-0.003695491701364517,0.11825573444366455,-0.2753141224384308
1631031897023,2021-09-07T16:27:13.324Z,28.093,0.4231337904930115,0.6060605645179749,0.2124907672405243
1631031897063,2021-09-07T16:27:13.336Z,28.133,-0.18662232160568237,-0.6134516000747681,0.1515151560306549
1631031897102,2021-09-07T16:27:13.337Z,28.172,-0.3695491552352905,0.3011825680732727,-0.33628973364830017
1631031897142,2021-09-07T16:27:13.349Z,28.212,-0.003695491701364517,0.7889874577522278,0.1515151560306549
1631031897183,2021-09-07T16:27:13.351Z,28.253,-0.30857354402542114,-0.7354028224945068,-0.09238728880882263
1631031897223,2021-09-07T16:27:13.353Z,28.293,0.3011825680732727,0.48410940170288086,-0.03141167759895325
1631031897262,2021-09-07T16:27:13.364Z,28.332,0.3011825680732727,0.6060605645179749,0.2734663784503937
1631031897302,2021-09-07T16:27:13.367Z,28.372,-0.6134516000747681,-0.6744272112846375,-0.09238728880882263
1631031897341,2021-09-07T16:27:13.369Z,28.411,0.05728011950850487,0.3011825680732727,0.09053954482078552
1631031897382,2021-09-07T16:27:13.381Z,28.452,0.11825573444366455,0.3011825680732727,0.2124907672405243
1631031897422,2021-09-07T16:27:13.382Z,28.492,-0.18662232160568237,-0.4915003776550293,-0.2143385112285614
1631031897461,2021-09-07T16:27:13.394Z,28.531,0.11825573444366455,-0.18662232160568237,-0.03141167759895325
1631031897501,2021-09-07T16:27:13.396Z,28.571,0.24020695686340332,1.0328898429870605,-0.8240946531295776
1631031897540,2021-09-07T16:27:13.398Z,28.61,-0.18662232160568237,0.3011825680732727,-0.45824095606803894
1631031897580,2021-09-07T16:27:13.409Z,28.65,-0.003695491701364517,-1.89393949508667,0.8222468495368958
1631031897621,2021-09-07T16:27:13.412Z,28.691,-0.24759793281555176,-0.5524759888648987,0.2734663784503937
1631031897661,2021-09-07T16:27:13.414Z,28.731,-0.4915003776550293,0.4231337904930115,-0.03141167759895325
1631031897700,2021-09-07T16:27:13.425Z,28.77,-0.0646710991859436,-0.30857354402542114,0.700295627117157
1631031897740,2021-09-07T16:27:13.427Z,28.81,-0.0646710991859436,-0.7354028224945068,0.1515151560306549
1631031897779,2021-09-07T16:27:13.430Z,28.849,0.24020695686340332,0.7889874577522278,-0.2143385112285614
1631031897820,2021-09-07T16:27:13.440Z,28.89,0.11825573444366455,0.48410940170288086,0.2734663784503937
1631031897850,2021-09-07T16:27:13.442Z,28.92,-0.3695491552352905,-1.3451589345932007,0.39541760087013245
1631031897889,2021-09-07T16:27:13.444Z,28.959,0.05728011950850487,-0.4305247664451599,0.09053954482078552
1631031897929,2021-09-07T16:27:13.457Z,28.999,0.4231337904930115,0.9719142317771912,0.1515151560306549
1631031897968,2021-09-07T16:27:13.458Z,29.038,-0.003695491701364517,-0.4915003776550293,-0.09238728880882263
1631031898009,2021-09-07T16:27:13.469Z,29.079,-0.24759793281555176,0.11825573444366455,0.09053954482078552
1631031898049,2021-09-07T16:27:13.471Z,29.119,-0.125646710395813,-0.003695491701364517,0.45639321208000183
1631031898088,2021-09-07T16:27:13.474Z,29.158,-0.3695491552352905,-0.24759793281555176,0.029563933610916138
1631031898128,2021-09-07T16:27:13.485Z,29.198,0.17923134565353394,0.8499630093574524,0.029563933610916138
1631031898167,2021-09-07T16:27:13.487Z,29.237,0.3011825680732727,-0.0646710991859436,0.1515151560306549
1631031898208,2021-09-07T16:27:13.489Z,29.278,-0.0646710991859436,-0.125646710395813,-0.39726534485816956
1631031898248,2021-09-07T16:27:13.500Z,29.318,0.24020695686340332,1.0938653945922852,-0.2143385112285614
1631031898287,2021-09-07T16:27:13.503Z,29.357,0.11825573444366455,-0.003695491701364517,0.09053954482078552
1631031898327,2021-09-07T16:27:13.505Z,29.397,-0.4305247664451599,0.3011825680732727,-0.2753141224384308
1631031898367,2021-09-07T16:27:13.515Z,29.437,-0.003695491701364517,0.667036235332489,0.2124907672405243
1631031898406,2021-09-07T16:27:13.518Z,29.476,0.17923134565353394,0.667036235332489,0.029563933610916138
1631031898447,2021-09-07T16:27:13.529Z,29.517,-0.0646710991859436,-0.0646710991859436,-0.2753141224384308
1631031898487,2021-09-07T16:27:13.531Z,29.557,0.4231337904930115,0.667036235332489,0.45639321208000183
1631031898526,2021-09-07T16:27:13.534Z,29.596,-0.003695491701364517,-0.4915003776550293,0.33444198966026306
1631031898566,2021-09-07T16:27:13.545Z,29.636,-0.0646710991859436,-0.003695491701364517,-0.33628973364830017
1631031898605,2021-09-07T16:27:13.547Z,29.675,0.11825573444366455,0.9719142317771912,0.2734663784503937
1631031898646,2021-09-07T16:27:13.549Z,29.716,-0.30857354402542114,-0.30857354402542114,-0.15336290001869202
1631031898686,2021-09-07T16:27:13.560Z,29.756,-0.003695491701364517,0.4231337904930115,0.029563933610916138
1631031898725,2021-09-07T16:27:13.563Z,29.795,0.05728011950850487,-0.0646710991859436,0.39541760087013245
1631031898765,2021-09-07T16:27:13.574Z,29.835,-0.3695491552352905,-0.4305247664451599,-0.2143385112285614
1631031898805,2021-09-07T16:27:13.575Z,29.875,0.05728011950850487,0.7889874577522278,-0.09238728880882263
1631031898844,2021-09-07T16:27:13.577Z,29.914,0.17923134565353394,-0.125646710395813,0.1515151560306549
1631031898885,2021-09-07T16:27:13.589Z,29.955,-0.18662232160568237,-0.18662232160568237,-0.15336290001869202
1631031898925,2021-09-07T16:27:13.591Z,29.995,0.3621581792831421,0.6060605645179749,0.1515151560306549
1631031898964,2021-09-07T16:27:13.593Z,30.034,0.48410940170288086,-0.0646710991859436,0.09053954482078552
1631031899004,2021-09-07T16:27:13.604Z,30.074,-0.18662232160568237,0.4231337904930115,-0.45824095606803894
1631031899043,2021-09-07T16:27:13.607Z,30.113,-0.125646710395813,0.3011825680732727,0.2734663784503937
1631031899084,2021-09-07T16:27:13.609Z,30.154,-0.6134516000747681,-1.0402809381484985,0.1515151560306549
1631031899124,2021-09-07T16:27:13.620Z,30.194,0.24020695686340332,0.4231337904930115,-0.09238728880882263
1631031899163,2021-09-07T16:27:13.622Z,30.233,0.3621581792831421,0.9109386801719666,0.33444198966026306
1631031899203,2021-09-07T16:27:13.650Z,30.273,-0.30857354402542114,-0.7963784337043762,-0.2143385112285614
1631031899243,2021-09-07T16:27:13.653Z,30.313,-0.24759793281555176,0.17923134565353394,-0.03141167759895325
1631031899282,2021-09-07T16:27:13.664Z,30.352,-0.24759793281555176,-0.3695491552352905,0.1515151560306549
1631031899323,2021-09-07T16:27:13.666Z,30.393,-0.18662232160568237,-0.3695491552352905,-0.09238728880882263
1631031899363,2021-09-07T16:27:13.668Z,30.433,0.48410940170288086,0.7280117869377136,0.33444198966026306
1631031899402,2021-09-07T16:27:13.680Z,30.472,0.11825573444366455,-0.7963784337043762,0.33444198966026306
1631031899442,2021-09-07T16:27:13.682Z,30.512,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631031899481,2021-09-07T16:27:13.684Z,30.551,-0.3695491552352905,0.4231337904930115,0.2734663784503937
1631031899521,2021-09-07T16:27:13.695Z,30.591,-0.3695491552352905,-0.9793052673339844,0.2734663784503937
1631031899562,2021-09-07T16:27:13.697Z,30.632,0.24020695686340332,0.3011825680732727,0.1515151560306549
1631031899601,2021-09-07T16:27:13.700Z,30.671,0.11825573444366455,0.48410940170288086,0.2124907672405243
1631031899641,2021-09-07T16:27:13.710Z,30.711,0.05728011950850487,-0.4305247664451599,-0.03141167759895325
1631031899681,2021-09-07T16:27:13.712Z,30.751,0.24020695686340332,0.3621581792831421,-0.03141167759895325
1631031899720,2021-09-07T16:27:13.724Z,30.79,0.3011825680732727,0.05728011950850487,-0.09238728880882263
1631031899761,2021-09-07T16:27:13.726Z,30.831,0.17923134565353394,-0.003695491701364517,-0.09238728880882263
1631031899801,2021-09-07T16:27:13.728Z,30.871,-0.24759793281555176,-0.125646710395813,0.1515151560306549
1631031899840,2021-09-07T16:27:13.739Z,30.91,-0.18662232160568237,-0.7963784337043762,0.2124907672405243
1631031899880,2021-09-07T16:27:13.742Z,30.95,-0.125646710395813,0.3621581792831421,-0.2143385112285614
1631031899919,2021-09-07T16:27:13.744Z,30.989,0.17923134565353394,0.7280117869377136,0.2124907672405243
1631031899959,2021-09-07T16:27:13.755Z,31.029,0.11825573444366455,-0.4305247664451599,0.1515151560306549
1631031900000,2021-09-07T16:27:13.757Z,31.07,0.17923134565353394,0.667036235332489,-0.33628973364830017
1631031900039,2021-09-07T16:27:13.761Z,31.109,-0.003695491701364517,0.6060605645179749,0.1515151560306549
1631031900079,2021-09-07T16:27:13.770Z,31.149,-0.003695491701364517,-0.6134516000747681,0.1515151560306549
1631031900119,2021-09-07T16:27:13.772Z,31.189,-0.24759793281555176,0.4231337904930115,-0.2753141224384308
1631031900158,2021-09-07T16:27:13.774Z,31.228,-0.0646710991859436,-0.125646710395813,0.39541760087013245
1631031900199,2021-09-07T16:27:13.786Z,31.269,0.05728011950850487,-0.4305247664451599,-0.15336290001869202
1631031900239,2021-09-07T16:27:13.788Z,31.309,0.3621581792831421,2.1914265155792236,-1.2509238719940186
1631031900278,2021-09-07T16:27:13.799Z,31.348,0.667036235332489,3.288987398147583,-0.9460458755493164
1631031900318,2021-09-07T16:27:13.801Z,31.388,-0.125646710395813,-0.4305247664451599,-0.15336290001869202
1631031900357,2021-09-07T16:27:13.804Z,31.427,-0.18662232160568237,-0.24759793281555176,0.1515151560306549
1631031900397,2021-09-07T16:27:13.815Z,31.467,-0.0646710991859436,0.11825573444366455,0.6393200159072876
1631031900438,2021-09-07T16:27:13.817Z,31.508,-0.4915003776550293,-0.918329656124115,0.39541760087013245
1631031900477,2021-09-07T16:27:13.819Z,31.547,0.05728011950850487,-0.8573540449142456,0.700295627117157
1631031900517,2021-09-07T16:27:13.830Z,31.587,-0.125646710395813,-0.3695491552352905,0.33444198966026306
1631031900557,2021-09-07T16:27:13.833Z,31.627,-0.6744272112846375,0.24020695686340332,-0.39726534485816956
1631031900596,2021-09-07T16:27:13.834Z,31.666,0.05728011950850487,0.7280117869377136,0.09053954482078552
1631031900637,2021-09-07T16:27:13.845Z,31.707,0.05728011950850487,-0.3695491552352905,0.09053954482078552
1631031900677,2021-09-07T16:27:13.848Z,31.747,-0.18662232160568237,0.11825573444366455,-0.15336290001869202
1631031900716,2021-09-07T16:27:13.859Z,31.786,0.11825573444366455,0.7889874577522278,0.39541760087013245
1631031900756,2021-09-07T16:27:13.861Z,31.826,-0.918329656124115,-0.7354028224945068,0.029563933610916138
1631031900795,2021-09-07T16:27:13.864Z,31.865,-4.028085708618164,6.398743629455566,-1.3118995428085327
1631031900835,2021-09-07T16:27:13.875Z,31.905,-1.2841832637786865,4.752402305603027,0.029563933610916138
1631031900876,2021-09-07T16:27:13.877Z,31.946,-0.4305247664451599,-0.918329656124115,0.029563933610916138
1631031900915,2021-09-07T16:27:13.879Z,31.985,1.1548410654067993,-3.4793052673339844,0.700295627117157
1631031900955,2021-09-07T16:27:13.890Z,32.025,2.0084996223449707,-5.3085737228393555,1.1271249055862427
1631031900995,2021-09-07T16:27:13.892Z,32.065,1.0938655138015747,-4.271988391876221,0.2124907672405243
1631031901034,2021-09-07T16:27:13.897Z,32.104,0.8499630689620972,-2.0768661499023438,0.5783444046974182
1631031901075,2021-09-07T16:27:13.905Z,32.145,1.3987435102462769,-2.381744384765625,0.5783444046974182
1631031901115,2021-09-07T16:27:13.908Z,32.185,0.9719142913818359,-1.9549150466918945,-0.33628973364830017
1631031901154,2021-09-07T16:27:13.919Z,32.224,0.9719142913818359,-0.6744272112846375,-0.03141167759895325
1631031901194,2021-09-07T16:27:13.921Z,32.264,-0.30857354402542114,0.7889874577522278,-0.03141167759895325
1631031901233,2021-09-07T16:27:13.923Z,32.303,-1.4671101570129395,1.1548410654067993,-0.5801922082901001
1631031901273,2021-09-07T16:27:13.936Z,32.343,-2.259793281555176,1.6426458358764648,-0.2753141224384308
1631031901304,2021-09-07T16:27:13.938Z,32.374,-2.5036957263946533,2.9231338500976562,-0.39726534485816956
1631031901343,2021-09-07T16:27:13.949Z,32.413,-1.2841832637786865,2.1914265155792236,-0.15336290001869202
1631031901383,2021-09-07T16:27:13.951Z,32.453,0.11825573444366455,0.05728011950850487,0.33444198966026306
1631031901422,2021-09-07T16:27:13.954Z,32.492,1.0328898429870605,-1.5280858278274536,0.5783444046974182
1631031901463,2021-09-07T16:27:13.965Z,32.533,1.1548410654067993,-1.8329638242721558,0.33444198966026306
1631031901503,2021-09-07T16:27:13.967Z,32.573,1.2158167362213135,-0.7963784337043762,0.2734663784503937
1631031901542,2021-09-07T16:27:13.969Z,32.612,1.1548410654067993,-1.223207712173462,0.33444198966026306
1631031901582,2021-09-07T16:27:13.980Z,32.652,0.11825573444366455,-0.4305247664451599,-0.03141167759895325
1631031901623,2021-09-07T16:27:13.982Z,32.693,-1.9549150466918945,1.7036216259002686,-0.39726534485816956
1631031901661,2021-09-07T16:27:13.985Z,32.731,-1.528085708618164,3.3499629497528076,-0.39726534485816956
1631031901702,2021-09-07T16:27:13.995Z,32.772,-2.015890598297119,3.0450849533081055,-0.5801922082901001
1631031901742,2021-09-07T16:27:13.998Z,32.812,-0.9793052673339844,2.0694751739501953,-0.09238728880882263
1631031901781,2021-09-07T16:27:14.009Z,32.851,0.05728011950850487,-0.24759793281555176,0.09053954482078552
1631031901821,2021-09-07T16:27:14.012Z,32.891,1.0938655138015747,-1.8329638242721558,0.5783444046974182
1631031901862,2021-09-07T16:27:14.013Z,32.932,1.2158167362213135,-1.9549150466918945,0.33444198966026306
1631031901901,2021-09-07T16:27:14.025Z,32.971,1.3377679586410522,-1.89393949508667,0.5783444046974182
1631031901941,2021-09-07T16:27:14.027Z,33.011,1.2158167362213135,-1.9549150466918945,0.5783444046974182
1631031901980,2021-09-07T16:27:14.029Z,33.05,-0.003695491701364517,-0.918329656124115,-0.03141167759895325
1631031902020,2021-09-07T16:27:14.040Z,33.09,0.48410940170288086,0.5450850129127502,0.09053954482078552
1631031902059,2021-09-07T16:27:14.042Z,33.129,0.3011825680732727,0.17923134565353394,0.029563933610916138
1631031902100,2021-09-07T16:27:14.044Z,33.17,-0.125646710395813,-0.003695491701364517,-0.09238728880882263
1631031902140,2021-09-07T16:27:14.055Z,33.21,-0.0646710991859436,0.4231337904930115,0.029563933610916138
1631031902180,2021-09-07T16:27:14.058Z,33.25,-0.18662232160568237,-0.0646710991859436,-0.09238728880882263
1631031902219,2021-09-07T16:27:14.069Z,33.289,-0.3695491552352905,-0.24759793281555176,-0.03141167759895325
1631031902259,2021-09-07T16:27:14.070Z,33.329,-0.24759793281555176,0.11825573444366455,0.1515151560306549
1631031902298,2021-09-07T16:27:14.072Z,33.368,-0.003695491701364517,-0.18662232160568237,0.45639321208000183
1631031902338,2021-09-07T16:27:14.101Z,33.408,0.11825573444366455,-0.24759793281555176,0.45639321208000183
1631031902379,2021-09-07T16:27:14.103Z,33.449,0.24020695686340332,0.48410940170288086,-0.09238728880882263
1631031902418,2021-09-07T16:27:14.114Z,33.488,0.3011825680732727,0.3621581792831421,-0.09238728880882263
1631031902458,2021-09-07T16:27:14.117Z,33.528,0.3011825680732727,2.2524020671844482,-0.09238728880882263
1631031902497,2021-09-07T16:27:14.119Z,33.567,1.6426459550857544,4.447524070739746,-1.1289726495742798
1631031902537,2021-09-07T16:27:14.130Z,33.607,0.9719142913818359,2.8621580600738525,-0.15336290001869202
1631031902578,2021-09-07T16:27:14.132Z,33.648,-0.24759793281555176,-0.18662232160568237,0.2124907672405243
1631031902618,2021-09-07T16:27:14.134Z,33.688,-0.003695491701364517,-0.3695491552352905,0.029563933610916138
1631031902657,2021-09-07T16:27:14.145Z,33.727,-0.18662232160568237,-0.5524759888648987,-0.03141167759895325
1631031902697,2021-09-07T16:27:14.148Z,33.767,-0.3695491552352905,-0.918329656124115,-0.09238728880882263
1631031902736,2021-09-07T16:27:14.159Z,33.806,0.11825573444366455,-0.24759793281555176,0.2734663784503937
