epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031966240,2021-09-07T16:27:23.384Z,97.31,-43.289772033691406,-27.647727966308594,-36.128787994384766
1631031966280,2021-09-07T16:27:23.387Z,97.35,-42.914772033691406,-45.835227966308594,-35.378787994384766
1631031966319,2021-09-07T16:27:23.401Z,97.389,-44.039772033691406,-28.022727966308594,-38.003787994384766
1631031966360,2021-09-07T16:27:23.403Z,97.43,-44.039772033691406,-28.022727966308594,-36.878787994384766
1631031966401,2021-09-07T16:27:23.405Z,97.471,-42.227272033691406,-29.147727966308594,-36.128787994384766
1631031966441,2021-09-07T16:27:23.431Z,97.511,-42.539772033691406,-28.022727966308594,-38.003787994384766
1631031966480,2021-09-07T16:27:23.434Z,97.55,-44.039772033691406,-27.647727966308594,-35.691287994384766
1631031966521,2021-09-07T16:27:23.444Z,97.591,-42.914772033691406,-25.522727966308594,-35.753787994384766
1631031966561,2021-09-07T16:27:23.446Z,97.631,-42.227272033691406,-27.647727966308594,-38.816287994384766
1631031966600,2021-09-07T16:27:23.449Z,97.67,-42.914772033691406,-27.647727966308594,-36.503787994384766
1631031966641,2021-09-07T16:27:23.460Z,97.711,-43.289772033691406,-28.022727966308594,-38.003787994384766
1631031966681,2021-09-07T16:27:23.462Z,97.751,-42.914772033691406,-26.210227966308594,-37.628787994384766
1631031966722,2021-09-07T16:27:23.474Z,97.792,-42.539772033691406,-29.147727966308594,-36.128787994384766
1631031966762,2021-09-07T16:27:23.476Z,97.832,-42.914772033691406,-27.647727966308594,-36.128787994384766
1631031966803,2021-09-07T16:27:23.479Z,97.873,-43.664772033691406,-28.772727966308594,-38.003787994384766
1631031966842,2021-09-07T16:27:23.489Z,97.912,-42.539772033691406,-29.147727966308594,-38.066287994384766
1631031966882,2021-09-07T16:27:23.492Z,97.952,-42.914772033691406,-26.960227966308594,-37.253787994384766
1631031966923,2021-09-07T16:27:23.496Z,97.993,-42.914772033691406,-28.022727966308594,-37.253787994384766
1631031966962,2021-09-07T16:27:23.505Z,98.032,-41.102272033691406,-27.647727966308594,-36.878787994384766
1631031967003,2021-09-07T16:27:23.507Z,98.073,-42.227272033691406,-26.960227966308594,-36.128787994384766
1631031967043,2021-09-07T16:27:23.510Z,98.113,-43.289772033691406,-28.022727966308594,-38.316287994384766
1631031967082,2021-09-07T16:27:23.521Z,98.152,-41.102272033691406,-29.460227966308594,-38.378787994384766
1631031967123,2021-09-07T16:27:23.523Z,98.193,-43.289772033691406,-28.022727966308594,-36.503787994384766
1631031967163,2021-09-07T16:27:23.525Z,98.233,-42.227272033691406,-26.585227966308594,-37.253787994384766
1631031967204,2021-09-07T16:27:23.536Z,98.274,-41.852272033691406,-28.772727966308594,-37.628787994384766
1631031967244,2021-09-07T16:27:23.539Z,98.314,-41.477272033691406,-34.210227966308594,-36.441287994384766
1631031967285,2021-09-07T16:27:23.549Z,98.355,-42.227272033691406,-31.272727966308594,-36.441287994384766
1631031967324,2021-09-07T16:27:23.551Z,98.394,-43.664772033691406,-28.772727966308594,-36.128787994384766
1631031967364,2021-09-07T16:27:23.554Z,98.434,-44.039772033691406,-28.397727966308594,-36.441287994384766
1631031967405,2021-09-07T16:27:23.565Z,98.475,-42.227272033691406,-40.022727966308594,-36.878787994384766
1631031967444,2021-09-07T16:27:23.567Z,98.514,-43.664772033691406,-28.772727966308594,-37.941287994384766
1631031967485,2021-09-07T16:27:23.569Z,98.555,-43.664772033691406,-27.335227966308594,-36.128787994384766
1631031967525,2021-09-07T16:27:23.581Z,98.595,-43.289772033691406,-32.772727966308594,-36.878787994384766
1631031967566,2021-09-07T16:27:23.583Z,98.636,-41.477272033691406,-26.960227966308594,-37.253787994384766
1631031967605,2021-09-07T16:27:23.585Z,98.675,-42.914772033691406,-26.585227966308594,-37.253787994384766
1631031967645,2021-09-07T16:27:23.596Z,98.715,-43.664772033691406,-29.460227966308594,-36.878787994384766
1631031967686,2021-09-07T16:27:23.599Z,98.756,-41.852272033691406,-29.460227966308594,-37.628787994384766
1631031967725,2021-09-07T16:27:23.613Z,98.795,-42.914772033691406,-29.460227966308594,-37.628787994384766
1631031967766,2021-09-07T16:27:23.614Z,98.836,-43.289772033691406,-28.772727966308594,-36.878787994384766
1631031967806,2021-09-07T16:27:23.614Z,98.876,-43.289772033691406,-26.585227966308594,-37.628787994384766
1631031967846,2021-09-07T16:27:23.625Z,98.916,-42.539772033691406,-27.335227966308594,-36.503787994384766
1631031967887,2021-09-07T16:27:23.627Z,98.957,-42.227272033691406,-26.210227966308594,-37.628787994384766
1631031967926,2021-09-07T16:27:23.630Z,98.996,-42.539772033691406,-28.772727966308594,-37.628787994384766
1631031967967,2021-09-07T16:27:23.641Z,99.037,-42.539772033691406,-26.960227966308594,-36.441287994384766
1631031968007,2021-09-07T16:27:23.643Z,99.077,-40.727272033691406,-29.147727966308594,-37.253787994384766
1631031968048,2021-09-07T16:27:23.645Z,99.118,-42.227272033691406,-27.335227966308594,-38.003787994384766
1631031968087,2021-09-07T16:27:23.686Z,99.157,-40.727272033691406,-26.960227966308594,-36.878787994384766
1631031968127,2021-09-07T16:27:23.687Z,99.197,-43.289772033691406,-29.835227966308594,-36.503787994384766
1631031968168,2021-09-07T16:27:23.690Z,99.238,-42.914772033691406,-27.647727966308594,-37.628787994384766
1631031968207,2021-09-07T16:27:23.701Z,99.277,-42.914772033691406,-27.647727966308594,-38.003787994384766
1631031968248,2021-09-07T16:27:23.704Z,99.318,-42.539772033691406,-29.147727966308594,-36.066287994384766
1631031968288,2021-09-07T16:27:23.715Z,99.358,-41.102272033691406,-29.460227966308594,-38.378787994384766
1631031968329,2021-09-07T16:27:23.717Z,99.399,-43.664772033691406,-31.272727966308594,-38.003787994384766
1631031968369,2021-09-07T16:27:23.720Z,99.439,-42.539772033691406,-37.460227966308594,-36.503787994384766
1631031968408,2021-09-07T16:27:23.731Z,99.478,-43.289772033691406,-32.397727966308594,-37.628787994384766
1631031968449,2021-09-07T16:27:23.733Z,99.519,-43.664772033691406,-27.647727966308594,-37.253787994384766
1631031968489,2021-09-07T16:27:23.735Z,99.559,-41.477272033691406,-28.022727966308594,-36.128787994384766
1631031968530,2021-09-07T16:27:23.746Z,99.6,-43.289772033691406,-34.585227966308594,-36.878787994384766
1631031968569,2021-09-07T16:27:23.749Z,99.639,-42.914772033691406,-29.147727966308594,-38.378787994384766
1631031968609,2021-09-07T16:27:23.759Z,99.679,-42.914772033691406,-27.335227966308594,-36.066287994384766
1631031968650,2021-09-07T16:27:23.762Z,99.72,-43.289772033691406,-41.085227966308594,-35.691287994384766
1631031968689,2021-09-07T16:27:23.765Z,99.759,-41.852272033691406,-28.397727966308594,-37.253787994384766
1631031968730,2021-09-07T16:27:23.776Z,99.8,-43.289772033691406,-27.335227966308594,-36.128787994384766
1631031968770,2021-09-07T16:27:23.778Z,99.84,-42.227272033691406,-27.647727966308594,-35.753787994384766
1631031968811,2021-09-07T16:27:23.780Z,99.881,-42.227272033691406,-26.585227966308594,-38.378787994384766
1631031968850,2021-09-07T16:27:23.791Z,99.92,-42.914772033691406,-28.022727966308594,-36.878787994384766
1631031968890,2021-09-07T16:27:23.794Z,99.96,-42.914772033691406,-27.647727966308594,-36.441287994384766
1631031968931,2021-09-07T16:27:23.804Z,100.001,-42.914772033691406,-29.147727966308594,-38.378787994384766
1631031968971,2021-09-07T16:27:23.806Z,100.041,-44.039772033691406,-27.335227966308594,-36.503787994384766
1631031969012,2021-09-07T16:27:23.810Z,100.082,-42.914772033691406,-27.647727966308594,-37.253787994384766
1631031969051,2021-09-07T16:27:23.820Z,100.121,-42.914772033691406,-26.960227966308594,-37.253787994384766
1631031969092,2021-09-07T16:27:23.822Z,100.162,-41.102272033691406,-26.960227966308594,-36.441287994384766
1631031969132,2021-09-07T16:27:23.825Z,100.202,-41.852272033691406,-26.210227966308594,-37.253787994384766
1631031969171,2021-09-07T16:27:23.836Z,100.241,-42.227272033691406,-26.960227966308594,-37.253787994384766
1631031969212,2021-09-07T16:27:23.838Z,100.282,-42.227272033691406,-28.772727966308594,-36.503787994384766
1631031969252,2021-09-07T16:27:23.840Z,100.322,-42.914772033691406,-28.022727966308594,-37.253787994384766
1631031969293,2021-09-07T16:27:23.851Z,100.363,-44.352272033691406,-28.772727966308594,-38.753787994384766
1631031969332,2021-09-07T16:27:23.854Z,100.402,-40.727272033691406,-26.585227966308594,-36.878787994384766
1631031969373,2021-09-07T16:27:23.864Z,100.443,-43.289772033691406,-27.647727966308594,-36.128787994384766
1631031969413,2021-09-07T16:27:23.866Z,100.483,-42.914772033691406,-28.397727966308594,-37.628787994384766
1631031969453,2021-09-07T16:27:23.869Z,100.523,-42.914772033691406,-33.460227966308594,-37.628787994384766
1631031969494,2021-09-07T16:27:23.880Z,100.564,-42.227272033691406,-32.772727966308594,-37.316287994384766
1631031969533,2021-09-07T16:27:23.882Z,100.603,-41.102272033691406,-28.397727966308594,-36.503787994384766
1631031969574,2021-09-07T16:27:23.884Z,100.644,-42.914772033691406,-27.647727966308594,-37.253787994384766
1631031969614,2021-09-07T16:27:23.896Z,100.684,-43.289772033691406,-28.772727966308594,-35.378787994384766
1631031969655,2021-09-07T16:27:23.898Z,100.725,-42.539772033691406,-31.647727966308594,-36.816287994384766
1631031969694,2021-09-07T16:27:23.900Z,100.764,-42.539772033691406,-26.960227966308594,-37.253787994384766
1631031969735,2021-09-07T16:27:23.911Z,100.805,-42.227272033691406,-26.585227966308594,-35.753787994384766
1631031969775,2021-09-07T16:27:23.914Z,100.845,-42.539772033691406,-40.710227966308594,-35.753787994384766
1631031969814,2021-09-07T16:27:23.925Z,100.884,-42.539772033691406,-25.522727966308594,-36.878787994384766
1631031969855,2021-09-07T16:27:23.927Z,100.925,-41.102272033691406,-25.522727966308594,-36.128787994384766
1631031969895,2021-09-07T16:27:23.929Z,100.965,-42.914772033691406,-30.585227966308594,-36.878787994384766
1631031969936,2021-09-07T16:27:23.941Z,101.006,-44.352272033691406,-28.022727966308594,-38.378787994384766
1631031969975,2021-09-07T16:27:23.943Z,101.045,-41.102272033691406,-26.585227966308594,-36.128787994384766
1631031970015,2021-09-07T16:27:23.945Z,101.085,-42.227272033691406,-26.960227966308594,-36.878787994384766
1631031970056,2021-09-07T16:27:23.956Z,101.126,-42.914772033691406,-26.210227966308594,-38.003787994384766
1631031970096,2021-09-07T16:27:23.959Z,101.166,-43.289772033691406,-27.647727966308594,-38.003787994384766
1631031970137,2021-09-07T16:27:23.969Z,101.207,-42.227272033691406,-25.835227966308594,-36.816287994384766
1631031970176,2021-09-07T16:27:23.971Z,101.246,-42.227272033691406,-28.022727966308594,-38.003787994384766
1631031970216,2021-09-07T16:27:23.974Z,101.286,-42.914772033691406,-26.960227966308594,-38.378787994384766
1631031970257,2021-09-07T16:27:23.985Z,101.327,-42.914772033691406,-28.022727966308594,-37.628787994384766
1631031970296,2021-09-07T16:27:23.987Z,101.366,-43.664772033691406,-28.772727966308594,-37.253787994384766
1631031970337,2021-09-07T16:27:23.989Z,101.407,-44.039772033691406,-26.585227966308594,-37.628787994384766
1631031970377,2021-09-07T16:27:24.001Z,101.447,-43.289772033691406,-28.397727966308594,-37.253787994384766
1631031970418,2021-09-07T16:27:24.003Z,101.488,-43.664772033691406,-27.335227966308594,-38.816287994384766
1631031970457,2021-09-07T16:27:24.005Z,101.527,-43.289772033691406,-26.960227966308594,-37.628787994384766
1631031970497,2021-09-07T16:27:24.016Z,101.567,-45.102272033691406,-27.335227966308594,-36.878787994384766
1631031970538,2021-09-07T16:27:24.019Z,101.608,-42.227272033691406,-29.460227966308594,-38.003787994384766
1631031970578,2021-09-07T16:27:24.030Z,101.648,-42.539772033691406,-32.397727966308594,-37.628787994384766
1631031970619,2021-09-07T16:27:24.031Z,101.689,-43.664772033691406,-34.585227966308594,-36.878787994384766
1631031970658,2021-09-07T16:27:24.034Z,101.728,-42.539772033691406,-31.647727966308594,-37.253787994384766
1631031970699,2021-09-07T16:27:24.045Z,101.769,-43.289772033691406,-26.960227966308594,-37.628787994384766
1631031970739,2021-09-07T16:27:24.047Z,101.809,-43.664772033691406,-29.147727966308594,-36.128787994384766
1631031970778,2021-09-07T16:27:24.049Z,101.848,-42.914772033691406,-28.772727966308594,-38.003787994384766
1631031970819,2021-09-07T16:27:24.061Z,101.889,-42.914772033691406,-29.147727966308594,-38.003787994384766
1631031970860,2021-09-07T16:27:24.063Z,101.93,-43.664772033691406,-28.772727966308594,-36.128787994384766
1631031970900,2021-09-07T16:27:24.065Z,101.97,-42.539772033691406,-38.897727966308594,-36.878787994384766
1631031970939,2021-09-07T16:27:24.076Z,102.009,-42.227272033691406,-29.147727966308594,-36.878787994384766
1631031970980,2021-09-07T16:27:24.078Z,102.05,-43.664772033691406,-29.835227966308594,-37.253787994384766
1631031971020,2021-09-07T16:27:24.089Z,102.09,-42.227272033691406,-39.647727966308594,-36.878787994384766
1631031971059,2021-09-07T16:27:24.091Z,102.129,-42.914772033691406,-28.772727966308594,-38.003787994384766
1631031971100,2021-09-07T16:27:24.094Z,102.17,-43.664772033691406,-28.022727966308594,-36.878787994384766
1631031971140,2021-09-07T16:27:24.105Z,102.21,-43.664772033691406,-26.210227966308594,-36.128787994384766
1631031971181,2021-09-07T16:27:24.107Z,102.251,-43.664772033691406,-27.647727966308594,-38.441287994384766
1631031971221,2021-09-07T16:27:24.136Z,102.291,-43.289772033691406,-29.460227966308594,-38.003787994384766
1631031971262,2021-09-07T16:27:24.138Z,102.332,-42.914772033691406,-29.460227966308594,-36.816287994384766
1631031971301,2021-09-07T16:27:24.149Z,102.371,-41.477272033691406,-28.772727966308594,-38.003787994384766
1631031971341,2021-09-07T16:27:24.151Z,102.411,-41.102272033691406,-26.960227966308594,-36.503787994384766
1631031971382,2021-09-07T16:27:24.154Z,102.452,-43.289772033691406,-28.022727966308594,-37.628787994384766
1631031971421,2021-09-07T16:27:24.165Z,102.491,-42.539772033691406,-28.022727966308594,-37.628787994384766
1631031971462,2021-09-07T16:27:24.167Z,102.532,-42.227272033691406,-29.147727966308594,-37.316287994384766
1631031971502,2021-09-07T16:27:24.169Z,102.572,-42.227272033691406,-25.835227966308594,-36.503787994384766
1631031971541,2021-09-07T16:27:24.181Z,102.611,-42.914772033691406,-27.647727966308594,-38.378787994384766
1631031971582,2021-09-07T16:27:24.183Z,102.652,-42.539772033691406,-28.397727966308594,-36.878787994384766
1631031971622,2021-09-07T16:27:24.185Z,102.692,-42.914772033691406,-28.397727966308594,-37.253787994384766
1631031971663,2021-09-07T16:27:24.196Z,102.733,-42.914772033691406,-28.022727966308594,-37.628787994384766
1631031971703,2021-09-07T16:27:24.199Z,102.773,-42.914772033691406,-35.272727966308594,-36.878787994384766
1631031971744,2021-09-07T16:27:24.209Z,102.814,-42.539772033691406,-32.397727966308594,-36.128787994384766
1631031971783,2021-09-07T16:27:24.211Z,102.853,-42.914772033691406,-29.147727966308594,-37.628787994384766
1631031971823,2021-09-07T16:27:24.214Z,102.893,-42.914772033691406,-29.835227966308594,-37.316287994384766
1631031971864,2021-09-07T16:27:24.225Z,102.934,-42.914772033691406,-29.460227966308594,-36.128787994384766
1631031971903,2021-09-07T16:27:24.227Z,102.973,-43.664772033691406,-27.647727966308594,-36.878787994384766
1631031971944,2021-09-07T16:27:24.229Z,103.014,-42.227272033691406,-28.397727966308594,-37.253787994384766
1631031971984,2021-09-07T16:27:24.241Z,103.054,-43.289772033691406,-28.022727966308594,-37.316287994384766
1631031972025,2021-09-07T16:27:24.244Z,103.095,-44.352272033691406,-29.147727966308594,-37.628787994384766
1631031972064,2021-09-07T16:27:24.254Z,103.134,-44.414772033691406,-26.210227966308594,-37.628787994384766
1631031972104,2021-09-07T16:27:24.256Z,103.174,-43.289772033691406,-26.960227966308594,-37.253787994384766
1631031972145,2021-09-07T16:27:24.259Z,103.215,-44.352272033691406,-44.335227966308594,-36.503787994384766
1631031972184,2021-09-07T16:27:24.271Z,103.254,-42.227272033691406,-27.647727966308594,-37.628787994384766
1631031972225,2021-09-07T16:27:24.273Z,103.295,-42.914772033691406,-26.960227966308594,-36.128787994384766
1631031972265,2021-09-07T16:27:24.275Z,103.335,-42.539772033691406,-30.585227966308594,-36.128787994384766
1631031972305,2021-09-07T16:27:24.286Z,103.375,-43.289772033691406,-27.647727966308594,-37.253787994384766
1631031972346,2021-09-07T16:27:24.289Z,103.416,-42.914772033691406,-29.460227966308594,-36.503787994384766
1631031972385,2021-09-07T16:27:24.299Z,103.455,-42.914772033691406,-24.772727966308594,-36.128787994384766
1631031972426,2021-09-07T16:27:24.302Z,103.496,-42.539772033691406,-27.647727966308594,-37.253787994384766
1631031972466,2021-09-07T16:27:24.304Z,103.536,-43.289772033691406,-27.647727966308594,-36.878787994384766
1631031972507,2021-09-07T16:27:24.316Z,103.577,-42.227272033691406,-25.835227966308594,-36.878787994384766
1631031972546,2021-09-07T16:27:24.318Z,103.616,-44.039772033691406,-29.460227966308594,-38.378787994384766
1631031972586,2021-09-07T16:27:24.320Z,103.656,-41.477272033691406,-26.585227966308594,-36.878787994384766
1631031972627,2021-09-07T16:27:24.331Z,103.697,-43.289772033691406,-28.772727966308594,-36.503787994384766
1631031972666,2021-09-07T16:27:24.334Z,103.736,-42.227272033691406,-29.147727966308594,-38.003787994384766
1631031972707,2021-09-07T16:27:24.344Z,103.777,-43.664772033691406,-27.647727966308594,-37.628787994384766
1631031972747,2021-09-07T16:27:24.346Z,103.817,-43.289772033691406,-26.960227966308594,-36.878787994384766
