epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031918534,2021-09-07T16:27:17.283Z,49.662,0.40995025634765625,0.151824951171875,0.912567138671875
1631031918574,2021-09-07T16:27:17.285Z,49.702,0.41312408447265625,0.158172607421875,0.910614013671875
1631031918615,2021-09-07T16:27:17.287Z,49.743,0.42435455322265625,0.168914794921875,0.913543701171875
1631031918654,2021-09-07T16:27:17.298Z,49.782,0.41654205322265625,0.152069091796875,0.902313232421875
1631031918694,2021-09-07T16:27:17.301Z,49.822,0.41092681884765625,0.115447998046875,0.894500732421875
1631031918734,2021-09-07T16:27:17.302Z,49.862,0.42826080322265625,0.108856201171875,0.916717529296875
1631031918773,2021-09-07T16:27:17.313Z,49.901,0.42777252197265625,0.134735107421875,0.919158935546875
1631031918813,2021-09-07T16:27:17.316Z,49.941,0.42215728759765625,0.156707763671875,0.908172607421875
1631031918852,2021-09-07T16:27:17.318Z,49.98,0.41971588134765625,0.147674560546875,0.905487060546875
1631031918892,2021-09-07T16:27:17.329Z,50.02,0.41873931884765625,0.137908935546875,0.902069091796875
1631031918931,2021-09-07T16:27:17.331Z,50.059,0.42069244384765625,0.140350341796875,0.911834716796875
1631031918971,2021-09-07T16:27:17.333Z,50.099,0.43436431884765625,0.154266357421875,0.911346435546875
1631031919010,2021-09-07T16:27:17.345Z,50.138,0.42435455322265625,0.165252685546875,0.914031982421875
1631031919050,2021-09-07T16:27:17.347Z,50.178,0.42191314697265625,0.143280029296875,0.903778076171875
1631031919089,2021-09-07T16:27:17.358Z,50.217,0.41214752197265625,0.124481201171875,0.891571044921875
1631031919131,2021-09-07T16:27:17.360Z,50.259,0.42557525634765625,0.136199951171875,0.904266357421875
1631031919170,2021-09-07T16:27:17.362Z,50.298,0.43460845947265625,0.137908935546875,0.903045654296875
1631031919210,2021-09-07T16:27:17.374Z,50.338,0.43436431884765625,0.098602294921875,0.910125732421875
1631031919249,2021-09-07T16:27:17.376Z,50.377,0.43045806884765625,0.132049560546875,0.896697998046875
1631031919289,2021-09-07T16:27:17.377Z,50.417,0.41751861572265625,0.148406982421875,0.906463623046875
1631031919328,2021-09-07T16:27:17.389Z,50.456,0.42484283447265625,0.157684326171875,0.903289794921875
1631031919368,2021-09-07T16:27:17.391Z,50.496,0.43094635009765625,0.145721435546875,0.910369873046875
1631031919407,2021-09-07T16:27:17.393Z,50.535,0.43778228759765625,0.155242919921875,0.904266357421875
1631031919447,2021-09-07T16:27:17.404Z,50.575,0.42118072509765625,0.151092529296875,0.899871826171875
1631031919486,2021-09-07T16:27:17.407Z,50.614,0.42923736572265625,0.136444091796875,0.901580810546875
1631031919526,2021-09-07T16:27:17.418Z,50.654,0.43460845947265625,0.121063232421875,0.913543701171875
1631031919566,2021-09-07T16:27:17.448Z,50.694,0.43387603759765625,0.139373779296875,0.904510498046875
1631031919607,2021-09-07T16:27:17.450Z,50.735,0.42655181884765625,0.145477294921875,0.898651123046875
1631031919646,2021-09-07T16:27:17.453Z,50.774,0.43656158447265625,0.141326904296875,0.904998779296875
1631031919686,2021-09-07T16:27:17.464Z,50.814,0.43021392822265625,0.141082763671875,0.903045654296875
1631031919725,2021-09-07T16:27:17.466Z,50.853,0.42606353759765625,0.141571044921875,0.907684326171875
1631031919765,2021-09-07T16:27:17.468Z,50.893,0.42606353759765625,0.135223388671875,0.904998779296875
1631031919804,2021-09-07T16:27:17.479Z,50.932,0.43143463134765625,0.134735107421875,0.907928466796875
1631031919844,2021-09-07T16:27:17.481Z,50.972,0.43802642822265625,0.146942138671875,0.907196044921875
1631031919883,2021-09-07T16:27:17.523Z,51.011,0.42655181884765625,0.141815185546875,0.898895263671875
1631031919923,2021-09-07T16:27:17.525Z,51.051,0.43363189697265625,0.149383544921875,0.906951904296875
1631031919963,2021-09-07T16:27:17.527Z,51.091,0.43021392822265625,0.141571044921875,0.900604248046875
1631031920002,2021-09-07T16:27:17.538Z,51.13,0.42704010009765625,0.139862060546875,0.908416748046875
1631031920042,2021-09-07T16:27:17.541Z,51.17,0.43363189697265625,0.128631591796875,0.910369873046875
1631031920081,2021-09-07T16:27:17.543Z,51.209,0.43631744384765625,0.149627685546875,0.902313232421875
1631031920122,2021-09-07T16:27:17.554Z,51.25,0.43485260009765625,0.147186279296875,0.894744873046875
1631031920162,2021-09-07T16:27:17.556Z,51.29,0.43949127197265625,0.141082763671875,0.899139404296875
1631031920201,2021-09-07T16:27:17.568Z,51.329,0.43265533447265625,0.144744873046875,0.909637451171875
1631031920241,2021-09-07T16:27:17.570Z,51.369,0.43265533447265625,0.144744873046875,0.900848388671875
1631031920280,2021-09-07T16:27:17.572Z,51.408,0.43289947509765625,0.138885498046875,0.906707763671875
1631031920320,2021-09-07T16:27:17.584Z,51.448,0.44486236572265625,0.129364013671875,0.904998779296875
1631031920360,2021-09-07T16:27:17.586Z,51.488,0.43216705322265625,0.128387451171875,0.901336669921875
1631031920399,2021-09-07T16:27:17.588Z,51.527,0.43509674072265625,0.134735107421875,0.906463623046875
1631031920439,2021-09-07T16:27:17.598Z,51.567,0.42264556884765625,0.154266357421875,0.912078857421875
1631031920478,2021-09-07T16:27:17.601Z,51.606,0.43656158447265625,0.154266357421875,0.901824951171875
1631031920518,2021-09-07T16:27:17.603Z,51.646,0.43558502197265625,0.141326904296875,0.906463623046875
1631031920557,2021-09-07T16:27:17.614Z,51.685,0.42874908447265625,0.111297607421875,0.903289794921875
1631031920597,2021-09-07T16:27:17.616Z,51.725,0.43045806884765625,0.125457763671875,0.903289794921875
1631031920638,2021-09-07T16:27:17.628Z,51.766,0.43656158447265625,0.137908935546875,0.905975341796875
1631031920677,2021-09-07T16:27:17.630Z,51.805,0.42215728759765625,0.145965576171875,0.909393310546875
1631031920717,2021-09-07T16:27:17.632Z,51.845,0.43143463134765625,0.156219482421875,0.906219482421875
1631031920756,2021-09-07T16:27:17.643Z,51.884,0.42948150634765625,0.132781982421875,0.894256591796875
1631031920796,2021-09-07T16:27:17.660Z,51.924,0.42459869384765625,0.128387451171875,0.897186279296875
1631031920836,2021-09-07T16:27:17.662Z,51.964,0.43167877197265625,0.145721435546875,0.900604248046875
1631031920875,2021-09-07T16:27:17.673Z,52.003,0.44046783447265625,0.148162841796875,0.915496826171875
1631031920915,2021-09-07T16:27:17.675Z,52.043,0.43412017822265625,0.133026123046875,0.904266357421875
1631031920954,2021-09-07T16:27:17.678Z,52.082,0.43143463134765625,0.136688232421875,0.897430419921875
1631031920994,2021-09-07T16:27:17.688Z,52.122,0.43802642822265625,0.139862060546875,0.909393310546875
1631031921033,2021-09-07T16:27:17.691Z,52.161,0.43412017822265625,0.140594482421875,0.896209716796875
1631031921073,2021-09-07T16:27:17.693Z,52.201,0.42142486572265625,0.155487060546875,0.902801513671875
1631031921112,2021-09-07T16:27:17.704Z,52.24,0.42996978759765625,0.160614013671875,0.910614013671875
1631031921153,2021-09-07T16:27:17.706Z,52.281,0.43656158447265625,0.129364013671875,0.897430419921875
1631031921193,2021-09-07T16:27:17.708Z,52.321,0.42508697509765625,0.132781982421875,0.904510498046875
1631031921233,2021-09-07T16:27:17.734Z,52.361,0.43338775634765625,0.142547607421875,0.891571044921875
1631031921272,2021-09-07T16:27:17.737Z,52.4,0.43534088134765625,0.141571044921875,0.905242919921875
1631031921312,2021-09-07T16:27:17.748Z,52.44,0.44022369384765625,0.146453857421875,0.901092529296875
1631031921351,2021-09-07T16:27:17.750Z,52.479,0.43143463134765625,0.149139404296875,0.895477294921875
1631031921391,2021-09-07T16:27:17.752Z,52.519,0.42874908447265625,0.132049560546875,0.900848388671875
1631031921430,2021-09-07T16:27:17.764Z,52.558,0.43460845947265625,0.124969482421875,0.901336669921875
1631031921470,2021-09-07T16:27:17.766Z,52.598,0.42874908447265625,0.142547607421875,0.894989013671875
1631031921509,2021-09-07T16:27:17.767Z,52.637,0.43778228759765625,0.164031982421875,0.910858154296875
1631031921549,2021-09-07T16:27:17.778Z,52.677,0.43656158447265625,0.149139404296875,0.907928466796875
1631031921589,2021-09-07T16:27:17.781Z,52.717,0.43167877197265625,0.159149169921875,0.901824951171875
1631031921630,2021-09-07T16:27:17.783Z,52.758,0.43241119384765625,0.152313232421875,0.908905029296875
1631031921669,2021-09-07T16:27:17.794Z,52.797,0.42972564697265625,0.140106201171875,0.910614013671875
1631031921709,2021-09-07T16:27:17.796Z,52.837,0.42679595947265625,0.148651123046875,0.904266357421875
1631031921748,2021-09-07T16:27:17.808Z,52.876,0.42923736572265625,0.143768310546875,0.909881591796875
1631031921788,2021-09-07T16:27:17.810Z,52.916,0.42362213134765625,0.130828857421875,0.898406982421875
1631031921827,2021-09-07T16:27:17.812Z,52.955,0.43387603759765625,0.132049560546875,0.897430419921875
1631031921867,2021-09-07T16:27:17.823Z,52.995,0.43241119384765625,0.136932373046875,0.911102294921875
1631031921906,2021-09-07T16:27:17.826Z,53.034,0.43338775634765625,0.140350341796875,0.908172607421875
1631031921946,2021-09-07T16:27:17.827Z,53.074,0.42240142822265625,0.144012451171875,0.906951904296875
1631031921985,2021-09-07T16:27:17.838Z,53.113,0.42313385009765625,0.139129638671875,0.902069091796875
1631031922026,2021-09-07T16:27:17.841Z,53.154,0.42142486572265625,0.145721435546875,0.909881591796875
1631031922065,2021-09-07T16:27:17.843Z,53.193,0.42166900634765625,0.151092529296875,0.909393310546875
1631031922104,2021-09-07T16:27:17.855Z,53.232,0.42459869384765625,0.140106201171875,0.907684326171875
1631031922145,2021-09-07T16:27:17.856Z,53.273,0.43119049072265625,0.145477294921875,0.906951904296875
1631031922185,2021-09-07T16:27:17.868Z,53.313,0.42923736572265625,0.142059326171875,0.906463623046875
1631031922224,2021-09-07T16:27:17.870Z,53.352,0.43094635009765625,0.126678466796875,0.904754638671875
1631031922264,2021-09-07T16:27:17.872Z,53.392,0.42240142822265625,0.125701904296875,0.909881591796875
1631031922303,2021-09-07T16:27:17.883Z,53.431,0.42533111572265625,0.139129638671875,0.907684326171875
1631031922343,2021-09-07T16:27:17.886Z,53.471,0.42679595947265625,0.128387451171875,0.909149169921875
1631031922382,2021-09-07T16:27:17.888Z,53.51,0.42142486572265625,0.125701904296875,0.904022216796875
1631031922422,2021-09-07T16:27:17.900Z,53.55,0.42362213134765625,0.136199951171875,0.908416748046875
1631031922462,2021-09-07T16:27:17.901Z,53.59,0.42411041259765625,0.137908935546875,0.912567138671875
1631031922501,2021-09-07T16:27:17.903Z,53.629,0.42557525634765625,0.139862060546875,0.903045654296875
1631031922541,2021-09-07T16:27:17.915Z,53.669,0.42044830322265625,0.136932373046875,0.911834716796875
1631031922582,2021-09-07T16:27:17.916Z,53.71,0.42093658447265625,0.139862060546875,0.911102294921875
1631031922620,2021-09-07T16:27:17.918Z,53.748,0.42288970947265625,0.127899169921875,0.907684326171875
1631031922661,2021-09-07T16:27:17.930Z,53.789,0.42337799072265625,0.131072998046875,0.914031982421875
1631031922700,2021-09-07T16:27:17.932Z,53.828,0.42191314697265625,0.143768310546875,0.907684326171875
1631031922740,2021-09-07T16:27:17.943Z,53.868,0.41873931884765625,0.157440185546875,0.906219482421875
1631031922779,2021-09-07T16:27:17.945Z,53.907,0.41849517822265625,0.144012451171875,0.908172607421875
1631031922819,2021-09-07T16:27:17.948Z,53.947,0.42557525634765625,0.134002685546875,0.911834716796875
1631031922859,2021-09-07T16:27:17.959Z,53.987,0.42606353759765625,0.132781982421875,0.911834716796875
1631031922898,2021-09-07T16:27:17.961Z,54.026,0.42313385009765625,0.140106201171875,0.911590576171875
1631031922938,2021-09-07T16:27:17.963Z,54.066,0.41873931884765625,0.137664794921875,0.911102294921875
1631031922977,2021-09-07T16:27:18.003Z,54.105,0.42557525634765625,0.132293701171875,0.905242919921875
1631031923017,2021-09-07T16:27:18.034Z,54.145,0.41971588134765625,0.116668701171875,0.895721435546875
1631031923056,2021-09-07T16:27:18.037Z,54.184,0.42752838134765625,0.144989013671875,0.917694091796875
1631031923096,2021-09-07T16:27:18.048Z,54.224,0.41800689697265625,0.154266357421875,0.910614013671875
1631031923135,2021-09-07T16:27:18.050Z,54.263,0.41532135009765625,0.149871826171875,0.909393310546875
1631031923176,2021-09-07T16:27:18.052Z,54.304,0.42801666259765625,0.130828857421875,0.892059326171875
1631031923216,2021-09-07T16:27:18.063Z,54.344,0.41922760009765625,0.124725341796875,0.918182373046875
1631031923256,2021-09-07T16:27:18.066Z,54.384,0.42704010009765625,0.139373779296875,0.911590576171875
1631031923295,2021-09-07T16:27:18.068Z,54.423,0.42313385009765625,0.148895263671875,0.907440185546875
1631031923335,2021-09-07T16:27:18.079Z,54.463,0.42630767822265625,0.132293701171875,0.897918701171875
1631031923374,2021-09-07T16:27:18.081Z,54.502,0.43265533447265625,0.144256591796875,0.917938232421875
1631031923414,2021-09-07T16:27:18.083Z,54.542,0.42923736572265625,0.135711669921875,0.903045654296875
1631031923453,2021-09-07T16:27:18.094Z,54.581,0.42948150634765625,0.148406982421875,0.901092529296875
1631031923493,2021-09-07T16:27:18.096Z,54.621,0.43509674072265625,0.144012451171875,0.903289794921875
1631031923532,2021-09-07T16:27:18.108Z,54.66,0.42728424072265625,0.153533935546875,0.907684326171875
1631031923572,2021-09-07T16:27:18.111Z,54.7,0.42655181884765625,0.148406982421875,0.908905029296875
1631031923611,2021-09-07T16:27:18.112Z,54.739,0.42459869384765625,0.142059326171875,0.908660888671875
1631031923651,2021-09-07T16:27:18.123Z,54.779,0.42630767822265625,0.138153076171875,0.892547607421875
1631031923692,2021-09-07T16:27:18.126Z,54.82,0.42264556884765625,0.135223388671875,0.907928466796875
1631031923732,2021-09-07T16:27:18.128Z,54.86,0.43314361572265625,0.139129638671875,0.911102294921875
1631031923771,2021-09-07T16:27:18.138Z,54.899,0.43387603759765625,0.138397216796875,0.903289794921875
1631031923811,2021-09-07T16:27:18.141Z,54.939,0.42899322509765625,0.142791748046875,0.904022216796875
1631031923850,2021-09-07T16:27:18.143Z,54.978,0.42850494384765625,0.141326904296875,0.901092529296875
1631031923890,2021-09-07T16:27:18.154Z,55.018,0.42826080322265625,0.145477294921875,0.901336669921875
1631031923929,2021-09-07T16:27:18.156Z,55.057,0.43094635009765625,0.149871826171875,0.903533935546875
1631031923969,2021-09-07T16:27:18.168Z,55.097,0.43485260009765625,0.148895263671875,0.915740966796875
1631031924008,2021-09-07T16:27:18.170Z,55.136,0.42777252197265625,0.118377685546875,0.897430419921875
1631031924048,2021-09-07T16:27:18.172Z,55.176,0.43094635009765625,0.149871826171875,0.913543701171875
1631031924088,2021-09-07T16:27:18.183Z,55.216,0.43363189697265625,0.156951904296875,0.906707763671875
1631031924127,2021-09-07T16:27:18.186Z,55.255,0.42630767822265625,0.153533935546875,0.897918701171875
1631031924168,2021-09-07T16:27:18.188Z,55.296,0.43265533447265625,0.137664794921875,0.909149169921875
1631031924208,2021-09-07T16:27:18.199Z,55.336,0.42069244384765625,0.146697998046875,0.910614013671875
1631031924247,2021-09-07T16:27:18.201Z,55.375,0.42923736572265625,0.143524169921875,0.896942138671875
1631031924287,2021-09-07T16:27:18.213Z,55.415,0.42752838134765625,0.144744873046875,0.901092529296875
1631031924326,2021-09-07T16:27:18.215Z,55.454,0.43338775634765625,0.129608154296875,0.905487060546875
1631031924366,2021-09-07T16:27:18.217Z,55.494,0.42704010009765625,0.138153076171875,0.913299560546875
1631031924405,2021-09-07T16:27:18.228Z,55.533,0.42459869384765625,0.146209716796875,0.899627685546875
1631031924445,2021-09-07T16:27:18.231Z,55.573,0.42728424072265625,0.158905029296875,0.903045654296875
1631031924485,2021-09-07T16:27:18.233Z,55.613,0.42801666259765625,0.139373779296875,0.901824951171875
1631031924524,2021-09-07T16:27:18.243Z,55.652,0.42752838134765625,0.147674560546875,0.907196044921875
1631031924564,2021-09-07T16:27:18.246Z,55.692,0.43045806884765625,0.134246826171875,0.912811279296875
1631031924603,2021-09-07T16:27:18.248Z,55.731,0.43289947509765625,0.128631591796875,0.905731201171875
1631031924643,2021-09-07T16:27:18.259Z,55.771,0.43265533447265625,0.130096435546875,0.895233154296875
1631031924684,2021-09-07T16:27:18.261Z,55.812,0.43045806884765625,0.142303466796875,0.900604248046875
1631031924723,2021-09-07T16:27:18.263Z,55.851,0.42581939697265625,0.145233154296875,0.903778076171875
1631031924763,2021-09-07T16:27:18.303Z,55.891,0.44095611572265625,0.142059326171875,0.910369873046875
1631031924802,2021-09-07T16:27:18.306Z,55.93,0.43729400634765625,0.137908935546875,0.906219482421875
1631031924842,2021-09-07T16:27:18.308Z,55.97,0.41580963134765625,0.146209716796875,0.892303466796875
1631031924881,2021-09-07T16:27:18.318Z,56.009,0.43949127197265625,0.134246826171875,0.898162841796875
1631031924921,2021-09-07T16:27:18.321Z,56.049,0.43143463134765625,0.136688232421875,0.904022216796875
1631031924961,2021-09-07T16:27:18.323Z,56.089,0.41605377197265625,0.188201904296875,0.895965576171875
1631031925000,2021-09-07T16:27:18.335Z,56.128,0.44608306884765625,0.180145263671875,0.919158935546875
1631031925040,2021-09-07T16:27:18.336Z,56.168,0.43289947509765625,0.121551513671875,0.889862060546875
1631031925079,2021-09-07T16:27:18.348Z,56.207,0.43900299072265625,0.113739013671875,0.879608154296875
1631031925119,2021-09-07T16:27:18.350Z,56.247,0.44144439697265625,0.149383544921875,0.904022216796875
1631031925160,2021-09-07T16:27:18.352Z,56.288,0.44095611572265625,0.143524169921875,0.914520263671875
1631031925199,2021-09-07T16:27:18.363Z,56.327,0.44535064697265625,0.127655029296875,0.902313232421875
1631031925239,2021-09-07T16:27:18.366Z,56.367,0.43412017822265625,0.113739013671875,0.894989013671875
