epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031947575,2021-09-07T16:27:20.644Z,78.641,145.046875,171.5703125,359.947265625
1631031947615,2021-09-07T16:27:20.646Z,78.681,145.796875,171.5703125,359.634765625
1631031947655,2021-09-07T16:27:20.648Z,78.721,145.421875,169.6953125,360.072265625
1631031947694,2021-09-07T16:27:20.659Z,78.76,145.796875,172.6953125,362.009765625
1631031947734,2021-09-07T16:27:20.661Z,78.8,145.421875,170.4453125,359.259765625
1631031947775,2021-09-07T16:27:20.664Z,78.841,145.046875,172.6953125,361.197265625
1631031947814,2021-09-07T16:27:20.677Z,78.88,144.671875,172.3203125,361.572265625
1631031947854,2021-09-07T16:27:20.678Z,78.92,145.046875,170.4453125,359.572265625
1631031947893,2021-09-07T16:27:20.679Z,78.959,144.671875,171.5703125,360.822265625
1631031947934,2021-09-07T16:27:20.690Z,79,144.296875,171.9453125,361.572265625
1631031947974,2021-09-07T16:27:20.693Z,79.04,144.296875,173.0703125,360.384765625
1631031948013,2021-09-07T16:27:20.704Z,79.079,144.296875,171.1953125,360.822265625
1631031948053,2021-09-07T16:27:20.706Z,79.119,146.546875,171.9453125,360.822265625
1631031948093,2021-09-07T16:27:20.709Z,79.159,145.046875,173.8203125,360.447265625
1631031948134,2021-09-07T16:27:20.719Z,79.2,143.921875,172.6953125,360.072265625
1631031948173,2021-09-07T16:27:20.721Z,79.239,145.796875,171.9453125,361.572265625
1631031948213,2021-09-07T16:27:20.723Z,79.279,145.796875,171.9453125,359.947265625
1631031948252,2021-09-07T16:27:20.734Z,79.318,145.421875,172.6953125,361.134765625
1631031948293,2021-09-07T16:27:20.737Z,79.359,146.171875,172.3203125,361.572265625
1631031948333,2021-09-07T16:27:20.739Z,79.399,144.296875,170.8203125,360.384765625
1631031948372,2021-09-07T16:27:20.750Z,79.438,143.546875,171.1953125,360.009765625
1631031948412,2021-09-07T16:27:20.752Z,79.478,145.046875,171.9453125,361.197265625
1631031948451,2021-09-07T16:27:20.764Z,79.517,144.296875,172.6953125,359.634765625
1631031948492,2021-09-07T16:27:20.766Z,79.558,145.796875,172.6953125,361.197265625
1631031948532,2021-09-07T16:27:20.768Z,79.598,145.796875,169.6953125,362.384765625
1631031948572,2021-09-07T16:27:20.780Z,79.638,145.046875,170.8203125,361.947265625
1631031948611,2021-09-07T16:27:20.781Z,79.677,144.296875,171.1953125,360.822265625
1631031948651,2021-09-07T16:27:20.783Z,79.717,146.171875,155.9453125,359.947265625
1631031948692,2021-09-07T16:27:20.794Z,79.758,145.421875,170.4453125,360.822265625
1631031948731,2021-09-07T16:27:20.797Z,79.797,144.671875,171.1953125,360.759765625
1631031948771,2021-09-07T16:27:20.799Z,79.837,144.671875,166.0078125,361.572265625
1631031948810,2021-09-07T16:27:20.810Z,79.876,144.296875,170.8203125,361.134765625
1631031948851,2021-09-07T16:27:20.812Z,79.917,144.296875,172.3203125,362.009765625
1631031948891,2021-09-07T16:27:20.824Z,79.957,145.796875,170.0703125,361.134765625
1631031948930,2021-09-07T16:27:20.826Z,79.996,144.296875,165.2578125,360.822265625
1631031948970,2021-09-07T16:27:20.828Z,80.036,145.796875,164.5078125,362.322265625
1631031949010,2021-09-07T16:27:20.839Z,80.076,145.046875,169.0078125,359.947265625
1631031949051,2021-09-07T16:27:20.842Z,80.117,144.671875,171.9453125,359.947265625
1631031949090,2021-09-07T16:27:20.844Z,80.156,144.671875,171.1953125,360.822265625
1631031949130,2021-09-07T16:27:20.855Z,80.196,144.671875,172.6953125,359.572265625
1631031949169,2021-09-07T16:27:20.857Z,80.235,144.671875,171.9453125,360.072265625
1631031949209,2021-09-07T16:27:20.869Z,80.275,146.171875,171.5703125,361.134765625
1631031949250,2021-09-07T16:27:20.870Z,80.316,144.296875,171.1953125,359.197265625
1631031949289,2021-09-07T16:27:20.872Z,80.355,145.421875,171.9453125,360.822265625
1631031949329,2021-09-07T16:27:20.874Z,80.395,144.671875,172.6953125,361.197265625
1631031949368,2021-09-07T16:27:20.885Z,80.434,145.046875,171.1953125,360.009765625
1631031949409,2021-09-07T16:27:20.888Z,80.475,144.671875,171.1953125,361.197265625
1631031949449,2021-09-07T16:27:20.899Z,80.515,144.296875,171.9453125,361.197265625
1631031949489,2021-09-07T16:27:20.901Z,80.555,143.921875,172.3203125,360.009765625
1631031949528,2021-09-07T16:27:20.903Z,80.594,144.671875,172.6953125,359.947265625
1631031949568,2021-09-07T16:27:20.914Z,80.634,145.046875,172.6953125,360.384765625
1631031949609,2021-09-07T16:27:20.916Z,80.675,144.671875,172.6953125,359.634765625
1631031949648,2021-09-07T16:27:20.918Z,80.714,145.421875,172.3203125,362.384765625
1631031949688,2021-09-07T16:27:20.931Z,80.754,144.296875,173.0703125,360.384765625
1631031949727,2021-09-07T16:27:20.932Z,80.793,144.671875,170.8203125,359.197265625
1631031949767,2021-09-07T16:27:20.934Z,80.833,145.046875,172.6953125,360.822265625
1631031949808,2021-09-07T16:27:20.945Z,80.874,144.671875,171.5703125,360.759765625
1631031949847,2021-09-07T16:27:20.948Z,80.913,145.421875,173.4453125,359.947265625
1631031949887,2021-09-07T16:27:20.959Z,80.953,144.671875,170.4453125,361.134765625
1631031949927,2021-09-07T16:27:20.961Z,80.993,145.421875,171.5703125,360.822265625
1631031949966,2021-09-07T16:27:20.990Z,81.032,145.046875,171.1953125,360.759765625
1631031950007,2021-09-07T16:27:20.992Z,81.073,144.296875,173.0703125,362.759765625
1631031950047,2021-09-07T16:27:21.004Z,81.113,145.046875,163.0078125,361.197265625
1631031950086,2021-09-07T16:27:21.005Z,81.152,146.921875,171.1953125,359.947265625
1631031950126,2021-09-07T16:27:21.007Z,81.192,143.171875,172.3203125,361.947265625
1631031950167,2021-09-07T16:27:21.009Z,81.233,144.671875,154.0703125,361.947265625
1631031950206,2021-09-07T16:27:21.021Z,81.272,144.671875,168.2578125,358.822265625
1631031950246,2021-09-07T16:27:21.023Z,81.312,145.046875,171.5703125,362.322265625
1631031950285,2021-09-07T16:27:21.034Z,81.351,144.296875,168.2578125,360.759765625
1631031950325,2021-09-07T16:27:21.036Z,81.391,144.296875,171.5703125,360.072265625
1631031950366,2021-09-07T16:27:21.038Z,81.432,145.421875,171.5703125,361.572265625
1631031950406,2021-09-07T16:27:21.049Z,81.472,145.796875,168.6328125,361.134765625
1631031950445,2021-09-07T16:27:21.053Z,81.511,145.421875,163.0078125,360.384765625
1631031950485,2021-09-07T16:27:21.053Z,81.551,145.046875,162.6328125,361.947265625
1631031950524,2021-09-07T16:27:21.065Z,81.59,145.796875,166.0078125,359.947265625
1631031950565,2021-09-07T16:27:21.067Z,81.631,145.421875,172.3203125,361.197265625
1631031950605,2021-09-07T16:27:21.069Z,81.671,143.546875,166.0078125,361.134765625
1631031950644,2021-09-07T16:27:21.081Z,81.71,145.046875,173.0703125,359.947265625
1631031950684,2021-09-07T16:27:21.083Z,81.75,143.921875,172.3203125,359.634765625
1631031950725,2021-09-07T16:27:21.094Z,81.791,145.796875,172.3203125,361.572265625
1631031950764,2021-09-07T16:27:21.096Z,81.83,144.296875,171.9453125,360.384765625
1631031950804,2021-09-07T16:27:21.098Z,81.87,145.796875,170.8203125,360.822265625
1631031950844,2021-09-07T16:27:21.109Z,81.91,145.421875,172.3203125,361.197265625
1631031950883,2021-09-07T16:27:21.111Z,81.949,145.421875,171.5703125,360.759765625
1631031950924,2021-09-07T16:27:21.114Z,81.99,145.421875,172.6953125,361.134765625
1631031950964,2021-09-07T16:27:21.124Z,82.03,145.421875,171.5703125,360.759765625
1631031951003,2021-09-07T16:27:21.126Z,82.069,145.046875,173.0703125,360.384765625
1631031951043,2021-09-07T16:27:21.128Z,82.109,144.671875,172.6953125,360.384765625
1631031951082,2021-09-07T16:27:21.139Z,82.148,145.421875,172.6953125,360.759765625
1631031951123,2021-09-07T16:27:21.141Z,82.189,146.171875,171.1953125,359.947265625
1631031951163,2021-09-07T16:27:21.144Z,82.229,145.046875,171.9453125,360.822265625
1631031951202,2021-09-07T16:27:21.155Z,82.268,145.421875,172.3203125,361.947265625
1631031951242,2021-09-07T16:27:21.157Z,82.308,145.796875,173.0703125,359.572265625
1631031951282,2021-09-07T16:27:21.159Z,82.348,144.296875,172.3203125,361.572265625
1631031951323,2021-09-07T16:27:21.171Z,82.389,145.421875,172.3203125,361.572265625
1631031951362,2021-09-07T16:27:21.173Z,82.428,145.421875,171.9453125,360.384765625
1631031951402,2021-09-07T16:27:21.184Z,82.468,144.671875,173.0703125,361.197265625
1631031951441,2021-09-07T16:27:21.186Z,82.507,145.796875,168.2578125,360.822265625
1631031951482,2021-09-07T16:27:21.188Z,82.548,145.421875,171.9453125,360.822265625
1631031951522,2021-09-07T16:27:21.199Z,82.588,145.046875,171.5703125,360.822265625
1631031951561,2021-09-07T16:27:21.201Z,82.627,145.046875,159.2578125,361.572265625
1631031951601,2021-09-07T16:27:21.204Z,82.667,143.921875,170.0703125,360.072265625
1631031951642,2021-09-07T16:27:21.215Z,82.708,144.671875,173.0703125,361.197265625
1631031951681,2021-09-07T16:27:21.217Z,82.747,146.171875,163.0078125,361.134765625
1631031951721,2021-09-07T16:27:21.219Z,82.787,144.671875,171.5703125,359.572265625
1631031951761,2021-09-07T16:27:21.231Z,82.827,145.796875,168.6328125,362.009765625
1631031951800,2021-09-07T16:27:21.233Z,82.866,145.421875,170.0703125,362.759765625
1631031951840,2021-09-07T16:27:21.244Z,82.906,145.046875,170.8203125,362.009765625
1631031951881,2021-09-07T16:27:21.246Z,82.947,145.046875,170.8203125,361.572265625
1631031951920,2021-09-07T16:27:21.248Z,82.986,145.421875,171.5703125,360.009765625
1631031951960,2021-09-07T16:27:21.259Z,83.026,145.796875,163.7578125,360.822265625
1631031951999,2021-09-07T16:27:21.261Z,83.065,145.796875,166.7578125,361.572265625
1631031952039,2021-09-07T16:27:21.263Z,83.105,145.796875,167.8828125,360.072265625
1631031952080,2021-09-07T16:27:21.275Z,83.146,145.421875,170.4453125,360.072265625
1631031952119,2021-09-07T16:27:21.277Z,83.185,145.046875,170.8203125,361.197265625
1631031952159,2021-09-07T16:27:21.279Z,83.225,144.671875,171.9453125,359.634765625
1631031952199,2021-09-07T16:27:21.290Z,83.265,146.171875,170.8203125,360.822265625
1631031952240,2021-09-07T16:27:21.293Z,83.306,143.546875,171.9453125,362.009765625
1631031952279,2021-09-07T16:27:21.304Z,83.345,146.546875,170.8203125,359.947265625
1631031952319,2021-09-07T16:27:21.305Z,83.385,145.421875,171.5703125,360.009765625
1631031952358,2021-09-07T16:27:21.308Z,83.424,145.421875,173.4453125,361.947265625
1631031952398,2021-09-07T16:27:21.319Z,83.464,145.046875,171.5703125,360.009765625
1631031952439,2021-09-07T16:27:21.321Z,83.505,145.421875,172.3203125,360.759765625
1631031952478,2021-09-07T16:27:21.323Z,83.544,145.046875,171.9453125,360.822265625
1631031952518,2021-09-07T16:27:21.335Z,83.584,146.546875,171.5703125,360.009765625
1631031952557,2021-09-07T16:27:21.337Z,83.623,144.296875,173.0703125,360.822265625
1631031952597,2021-09-07T16:27:21.338Z,83.663,144.671875,170.8203125,361.197265625
1631031952638,2021-09-07T16:27:21.349Z,83.704,143.921875,171.1953125,360.822265625
1631031952678,2021-09-07T16:27:21.350Z,83.744,144.671875,170.8203125,361.634765625
1631031952717,2021-09-07T16:27:21.353Z,83.783,145.796875,172.3203125,360.822265625
1631031952757,2021-09-07T16:27:21.364Z,83.823,145.046875,171.9453125,360.384765625
1631031952796,2021-09-07T16:27:21.367Z,83.862,144.671875,172.6953125,362.009765625
1631031952837,2021-09-07T16:27:21.368Z,83.903,145.046875,169.3203125,361.197265625
1631031952877,2021-09-07T16:27:21.380Z,83.943,145.046875,171.9453125,359.197265625
1631031952916,2021-09-07T16:27:21.382Z,83.982,145.421875,170.8203125,360.822265625
1631031952956,2021-09-07T16:27:21.384Z,84.022,145.421875,154.4453125,360.009765625
1631031952995,2021-09-07T16:27:21.396Z,84.061,145.796875,172.6953125,360.384765625
1631031953036,2021-09-07T16:27:21.398Z,84.102,144.671875,171.9453125,361.572265625
1631031953076,2021-09-07T16:27:21.409Z,84.142,145.421875,159.2578125,361.134765625
1631031953116,2021-09-07T16:27:21.411Z,84.182,145.421875,172.6953125,360.009765625
1631031953155,2021-09-07T16:27:21.440Z,84.221,144.671875,170.8203125,362.384765625
1631031953196,2021-09-07T16:27:21.442Z,84.262,143.546875,170.0703125,361.197265625
1631031953236,2021-09-07T16:27:21.454Z,84.302,145.046875,171.5703125,360.384765625
1631031953275,2021-09-07T16:27:21.470Z,84.341,144.296875,172.6953125,362.009765625
1631031953315,2021-09-07T16:27:21.472Z,84.381,145.421875,172.3203125,359.634765625
1631031953354,2021-09-07T16:27:21.474Z,84.42,145.046875,170.8203125,359.572265625
1631031953395,2021-09-07T16:27:21.486Z,84.461,145.046875,172.6953125,361.572265625
1631031953435,2021-09-07T16:27:21.488Z,84.501,145.046875,166.7578125,360.384765625
1631031953474,2021-09-07T16:27:21.499Z,84.54,143.546875,163.7578125,360.759765625
1631031953514,2021-09-07T16:27:21.500Z,84.58,144.296875,165.2578125,360.759765625
1631031953554,2021-09-07T16:27:21.503Z,84.62,144.671875,169.0078125,360.447265625
1631031953595,2021-09-07T16:27:21.514Z,84.661,145.796875,172.3203125,360.822265625
1631031953634,2021-09-07T16:27:21.517Z,84.7,145.421875,171.1953125,361.634765625
1631031953674,2021-09-07T16:27:21.518Z,84.74,145.796875,171.9453125,359.947265625
1631031953713,2021-09-07T16:27:21.530Z,84.779,145.421875,172.3203125,361.197265625
1631031953754,2021-09-07T16:27:21.532Z,84.82,146.171875,171.1953125,360.384765625
1631031953794,2021-09-07T16:27:21.534Z,84.86,144.296875,171.1953125,359.572265625
1631031953833,2021-09-07T16:27:21.545Z,84.899,144.296875,173.4453125,360.822265625
1631031953873,2021-09-07T16:27:21.548Z,84.939,145.046875,172.3203125,361.197265625
1631031953912,2021-09-07T16:27:21.559Z,84.978,146.171875,171.9453125,360.072265625
1631031953953,2021-09-07T16:27:21.561Z,85.019,142.796875,172.3203125,360.072265625
1631031953993,2021-09-07T16:27:21.563Z,85.059,143.171875,171.1953125,359.947265625
1631031954033,2021-09-07T16:27:21.574Z,85.099,144.671875,172.3203125,360.822265625
1631031954072,2021-09-07T16:27:21.576Z,85.138,144.671875,171.9453125,360.822265625
1631031954112,2021-09-07T16:27:21.578Z,85.178,145.796875,171.1953125,361.197265625
1631031954153,2021-09-07T16:27:21.589Z,85.219,145.796875,171.9453125,361.197265625
1631031954192,2021-09-07T16:27:21.592Z,85.258,144.671875,171.9453125,360.822265625
1631031954232,2021-09-07T16:27:21.594Z,85.298,145.421875,171.1953125,361.197265625
1631031954271,2021-09-07T16:27:21.605Z,85.337,144.671875,171.9453125,359.634765625
1631031954311,2021-09-07T16:27:21.607Z,85.377,145.421875,172.3203125,361.197265625
1631031954352,2021-09-07T16:27:21.619Z,85.418,145.796875,165.2578125,360.822265625
1631031954391,2021-09-07T16:27:21.621Z,85.457,144.296875,171.5703125,359.634765625
1631031954431,2021-09-07T16:27:21.623Z,85.497,145.046875,172.3203125,360.822265625
1631031954471,2021-09-07T16:27:21.635Z,85.537,145.046875,157.8203125,360.072265625
1631031954512,2021-09-07T16:27:21.636Z,85.578,145.796875,169.6953125,360.447265625
1631031954551,2021-09-07T16:27:21.638Z,85.617,145.046875,171.5703125,360.822265625
1631031954591,2021-09-07T16:27:21.649Z,85.657,145.421875,164.5078125,361.197265625
1631031954632,2021-09-07T16:27:21.652Z,85.698,144.671875,170.8203125,361.197265625
1631031954670,2021-09-07T16:27:21.653Z,85.736,145.421875,172.3203125,361.572265625
1631031954711,2021-09-07T16:27:21.664Z,85.777,145.046875,171.5703125,360.447265625
1631031954750,2021-09-07T16:27:21.667Z,85.816,145.046875,171.1953125,360.822265625
1631031954790,2021-09-07T16:27:21.669Z,85.856,144.671875,171.5703125,362.009765625
1631031954829,2021-09-07T16:27:21.680Z,85.895,144.671875,169.6953125,360.822265625
1631031954869,2021-09-07T16:27:21.682Z,85.935,144.296875,172.6953125,360.447265625
1631031954910,2021-09-07T16:27:21.685Z,85.976,145.046875,172.6953125,362.384765625
1631031954950,2021-09-07T16:27:21.696Z,86.016,145.421875,169.0078125,360.009765625
1631031954989,2021-09-07T16:27:21.698Z,86.055,146.171875,166.0078125,361.634765625
1631031955029,2021-09-07T16:27:21.709Z,86.095,145.796875,166.3828125,361.197265625
1631031955070,2021-09-07T16:27:21.711Z,86.136,145.421875,173.4453125,360.072265625
1631031955109,2021-09-07T16:27:21.713Z,86.175,144.296875,171.1953125,361.634765625
1631031955149,2021-09-07T16:27:21.725Z,86.215,145.046875,172.3203125,362.009765625
1631031955188,2021-09-07T16:27:21.726Z,86.254,145.046875,171.5703125,359.634765625
1631031955228,2021-09-07T16:27:21.729Z,86.294,146.171875,171.9453125,361.197265625
1631031955269,2021-09-07T16:27:21.740Z,86.335,145.046875,171.5703125,361.634765625
1631031955308,2021-09-07T16:27:21.742Z,86.374,144.671875,172.3203125,360.822265625
1631031955348,2021-09-07T16:27:21.744Z,86.414,144.296875,172.6953125,361.134765625
1631031955387,2021-09-07T16:27:21.755Z,86.453,145.421875,172.6953125,362.009765625
1631031955427,2021-09-07T16:27:21.758Z,86.493,145.046875,170.8203125,360.384765625
1631031955468,2021-09-07T16:27:21.769Z,86.534,144.671875,171.1953125,360.447265625
1631031955508,2021-09-07T16:27:21.771Z,86.574,145.796875,173.0703125,362.759765625
1631031955547,2021-09-07T16:27:21.773Z,86.613,145.796875,171.9453125,360.009765625
1631031955587,2021-09-07T16:27:21.785Z,86.653,145.421875,171.9453125,360.072265625
1631031955626,2021-09-07T16:27:21.786Z,86.692,144.671875,171.9453125,361.197265625
1631031955667,2021-09-07T16:27:21.789Z,86.733,145.421875,172.6953125,360.447265625
1631031955707,2021-09-07T16:27:21.790Z,86.773,144.671875,171.9453125,361.634765625
1631031955746,2021-09-07T16:27:21.801Z,86.812,145.046875,169.3203125,360.822265625
1631031955786,2021-09-07T16:27:21.803Z,86.852,144.671875,171.1953125,359.634765625
1631031955827,2021-09-07T16:27:21.814Z,86.893,145.421875,171.5703125,361.197265625
1631031955867,2021-09-07T16:27:21.816Z,86.933,145.046875,155.9453125,361.572265625
1631031955906,2021-09-07T16:27:21.818Z,86.972,144.296875,171.5703125,360.384765625
1631031955946,2021-09-07T16:27:21.829Z,87.012,145.046875,172.3203125,361.572265625
1631031955985,2021-09-07T16:27:21.831Z,87.051,145.046875,160.7578125,361.134765625
1631031956026,2021-09-07T16:27:21.834Z,87.092,145.046875,172.6953125,360.009765625
1631031956066,2021-09-07T16:27:21.845Z,87.132,145.046875,171.9453125,361.197265625
1631031956105,2021-09-07T16:27:21.847Z,87.171,144.671875,171.1953125,360.447265625
1631031956145,2021-09-07T16:27:21.849Z,87.211,143.921875,171.9453125,359.572265625
1631031956184,2021-09-07T16:27:21.861Z,87.25,145.421875,171.9453125,360.822265625
1631031956225,2021-09-07T16:27:21.863Z,87.291,145.421875,171.5703125,360.447265625
1631031956265,2021-09-07T16:27:21.874Z,87.331,144.671875,169.6953125,360.384765625
1631031956304,2021-09-07T16:27:21.905Z,87.37,144.296875,169.3203125,362.822265625
