epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031939683,2021-09-07T16:27:35.421Z,70.824,0.5348144769668579,0.747753918170929,-0.2844482362270355
1631031939722,2021-09-07T16:27:35.435Z,70.863,0.5357910394668579,0.754833996295929,-0.2861572206020355
1631031939763,2021-09-07T16:27:35.450Z,70.904,0.5377441644668579,0.753857433795929,-0.2846923768520355
1631031939803,2021-09-07T16:27:35.465Z,70.944,0.5348144769668579,0.753125011920929,-0.2851806581020355
1631031939843,2021-09-07T16:27:35.467Z,70.984,0.5375000238418579,0.752636730670929,-0.2827392518520355
1631031939884,2021-09-07T16:27:35.481Z,71.025,0.5365234613418579,0.753613293170929,-0.2817626893520355
1631031939923,2021-09-07T16:27:35.496Z,71.064,0.5343261957168579,0.756542980670929,-0.2807861268520355
1631031939973,2021-09-07T16:27:35.526Z,71.114,0.5321289300918579,0.758496105670929,-0.2773681581020355
1631031940014,2021-09-07T16:27:35.540Z,71.155,0.5306640863418579,0.755078136920929,-0.2800537049770355
1631031940054,2021-09-07T16:27:35.542Z,71.195,0.5331054925918579,0.753857433795929,-0.2793212831020355
1631031940095,2021-09-07T16:27:35.557Z,71.236,0.5348144769668579,0.756787121295929,-0.2800537049770355
1631031940134,2021-09-07T16:27:35.571Z,71.275,0.5348144769668579,0.755810558795929,-0.2788330018520355
1631031940175,2021-09-07T16:27:35.586Z,71.316,0.5326172113418579,0.759228527545929,-0.2805419862270355
1631031940215,2021-09-07T16:27:35.600Z,71.356,0.5323730707168579,0.759472668170929,-0.2788330018520355
1631031940254,2021-09-07T16:27:35.615Z,71.395,0.5328613519668579,0.755810558795929,-0.2781005799770355
1631031940295,2021-09-07T16:27:35.630Z,71.436,0.5313965082168579,0.757031261920929,-0.2800537049770355
1631031940335,2021-09-07T16:27:35.632Z,71.476,0.5311523675918579,0.757275402545929,-0.2812744081020355
1631031940376,2021-09-07T16:27:35.646Z,71.517,0.5304199457168579,0.755078136920929,-0.2781005799770355
1631031940426,2021-09-07T16:27:35.662Z,71.567,0.5279785394668579,0.755810558795929,-0.2810302674770355
1631031940465,2021-09-07T16:27:35.676Z,71.606,0.5323730707168579,0.761914074420929,-0.2851806581020355
1631031940506,2021-09-07T16:27:35.690Z,71.647,0.5355468988418579,0.756542980670929,-0.2849365174770355
1631031940546,2021-09-07T16:27:35.705Z,71.687,0.5255371332168579,0.755322277545929,-0.2883544862270355
1631031940585,2021-09-07T16:27:35.719Z,71.726,0.5279785394668579,0.759228527545929,-0.2873779237270355
1631031940626,2021-09-07T16:27:35.722Z,71.767,0.5252929925918579,0.758740246295929,-0.2890869081020355
1631031940666,2021-09-07T16:27:35.736Z,71.807,0.5272461175918579,0.759472668170929,-0.2898193299770355
1631031940707,2021-09-07T16:27:35.751Z,71.848,0.5274902582168579,0.760693371295929,-0.2898193299770355
1631031940746,2021-09-07T16:27:35.765Z,71.887,0.5250488519668579,0.758007824420929,-0.2873779237270355
1631031940787,2021-09-07T16:27:35.779Z,71.928,0.5243164300918579,0.761425793170929,-0.2856689393520355
1631031940827,2021-09-07T16:27:35.782Z,71.968,0.5230957269668579,0.755810558795929,-0.2866455018520355
1631031940866,2021-09-07T16:27:35.826Z,72.007,0.5287109613418579,0.763134777545929,-0.2873779237270355
1631031940908,2021-09-07T16:27:35.841Z,72.049,0.5267578363418579,0.757763683795929,-0.2883544862270355
1631031940947,2021-09-07T16:27:35.856Z,72.088,0.5272461175918579,0.758984386920929,-0.2861572206020355
1631031940988,2021-09-07T16:27:35.870Z,72.129,0.5289551019668579,0.757031261920929,-0.2861572206020355
1631031941028,2021-09-07T16:27:35.885Z,72.169,0.5279785394668579,0.758984386920929,-0.2856689393520355
1631031941067,2021-09-07T16:27:35.887Z,72.208,0.5230957269668579,0.758984386920929,-0.2822509706020355
1631031941108,2021-09-07T16:27:35.902Z,72.249,0.5257812738418579,0.763867199420929,-0.2844482362270355
1631031941148,2021-09-07T16:27:35.916Z,72.289,0.5282226800918579,0.759960949420929,-0.2849365174770355
1631031941189,2021-09-07T16:27:35.930Z,72.33,0.5262695550918579,0.760205090045929,-0.2822509706020355
1631031941228,2021-09-07T16:27:35.945Z,72.369,0.5272461175918579,0.762158215045929,-0.2844482362270355
1631031941278,2021-09-07T16:27:35.960Z,72.419,0.5267578363418579,0.760449230670929,-0.2859130799770355
1631031941319,2021-09-07T16:27:35.962Z,72.46,0.5257812738418579,0.760205090045929,-0.2864013612270355
1631031941359,2021-09-07T16:27:35.976Z,72.5,0.5255371332168579,0.764599621295929,-0.2844482362270355
1631031941400,2021-09-07T16:27:35.991Z,72.541,0.5228515863418579,0.760937511920929,-0.2829833924770355
1631031941439,2021-09-07T16:27:36.005Z,72.58,0.5243164300918579,0.759716808795929,-0.2815185487270355
1631031941479,2021-09-07T16:27:36.019Z,72.62,0.5221191644668579,0.763378918170929,-0.2851806581020355
1631031941520,2021-09-07T16:27:36.021Z,72.661,0.5243164300918579,0.763867199420929,-0.2824951112270355
1631031941559,2021-09-07T16:27:36.037Z,72.7,0.5245605707168579,0.761181652545929,-0.2851806581020355
1631031941600,2021-09-07T16:27:36.051Z,72.741,0.5226074457168579,0.761181652545929,-0.2866455018520355
1631031941640,2021-09-07T16:27:36.065Z,72.781,0.5223633050918579,0.762646496295929,-0.2905517518520355
1631031941679,2021-09-07T16:27:36.080Z,72.82,0.5223633050918579,0.758007824420929,-0.2905517518520355
1631031941720,2021-09-07T16:27:36.095Z,72.861,0.5235840082168579,0.761425793170929,-0.2920165956020355
1631031941760,2021-09-07T16:27:36.097Z,72.901,0.5208984613418579,0.764599621295929,-0.2912841737270355
1631031941801,2021-09-07T16:27:36.111Z,72.942,0.5187011957168579,0.765087902545929,-0.2925048768520355
1631031941841,2021-09-07T16:27:36.126Z,72.982,0.5228515863418579,0.764355480670929,-0.2905517518520355
1631031941882,2021-09-07T16:27:36.140Z,73.023,0.5218750238418579,0.759228527545929,-0.2907958924770355
1631031941921,2021-09-07T16:27:36.154Z,73.062,0.5243164300918579,0.765576183795929,-0.2900634706020355
1631031941961,2021-09-07T16:27:36.157Z,73.102,0.5267578363418579,0.765087902545929,-0.2900634706020355
1631031942002,2021-09-07T16:27:36.171Z,73.143,0.5230957269668579,0.760937511920929,-0.2917724549770355
1631031942041,2021-09-07T16:27:36.186Z,73.182,0.5233398675918579,0.759716808795929,-0.2883544862270355
1631031942082,2021-09-07T16:27:36.200Z,73.223,0.5216308832168579,0.760693371295929,-0.2868896424770355
1631031942122,2021-09-07T16:27:36.215Z,73.263,0.5196777582168579,0.763134777545929,-0.2883544862270355
1631031942161,2021-09-07T16:27:36.230Z,73.302,0.5182129144668579,0.766308605670929,-0.2849365174770355
1631031942202,2021-09-07T16:27:36.232Z,73.343,0.5196777582168579,0.766308605670929,-0.2854247987270355
1631031942242,2021-09-07T16:27:36.246Z,73.383,0.5216308832168579,0.763623058795929,-0.2846923768520355
1631031942283,2021-09-07T16:27:36.260Z,73.424,0.5204101800918579,0.764599621295929,-0.2851806581020355
1631031942323,2021-09-07T16:27:36.275Z,73.464,0.5194336175918579,0.764355480670929,-0.2839599549770355
1631031942362,2021-09-07T16:27:36.290Z,73.503,0.5194336175918579,0.766064465045929,-0.2856689393520355
1631031942403,2021-09-07T16:27:36.292Z,73.544,0.5216308832168579,0.763134777545929,-0.2827392518520355
1631031942443,2021-09-07T16:27:36.307Z,73.584,0.5238281488418579,0.763867199420929,-0.2817626893520355
1631031942484,2021-09-07T16:27:36.322Z,73.625,0.5206543207168579,0.762646496295929,-0.2810302674770355
1631031942523,2021-09-07T16:27:36.337Z,73.664,0.5213867425918579,0.765820324420929,-0.2810302674770355
1631031942564,2021-09-07T16:27:36.352Z,73.705,0.5184570550918579,0.763867199420929,-0.2800537049770355
1631031942604,2021-09-07T16:27:36.366Z,73.745,0.5155273675918579,0.768505871295929,-0.2856689393520355
1631031942643,2021-09-07T16:27:36.382Z,73.784,0.5172363519668579,0.774121105670929,-0.2849365174770355
1631031942684,2021-09-07T16:27:36.396Z,73.825,0.5162597894668579,0.770214855670929,-0.2846923768520355
1631031942724,2021-09-07T16:27:36.411Z,73.865,0.5055176019668579,0.772656261920929,-0.2829833924770355
1631031942765,2021-09-07T16:27:36.425Z,73.906,0.5106445550918579,0.781201183795929,-0.2854247987270355
1631031942804,2021-09-07T16:27:36.440Z,73.945,0.5201660394668579,0.766064465045929,-0.2876220643520355
1631031942844,2021-09-07T16:27:36.442Z,73.985,0.5074707269668579,0.777539074420929,-0.2842040956020355
1631031942885,2021-09-07T16:27:36.456Z,74.026,0.5106445550918579,0.766064465045929,-0.2807861268520355
1631031942925,2021-09-07T16:27:36.471Z,74.066,0.5206543207168579,0.770214855670929,-0.2802978456020355
1631031942966,2021-09-07T16:27:36.485Z,74.107,0.5040527582168579,0.765087902545929,-0.2878662049770355
1631031943005,2021-09-07T16:27:36.500Z,74.146,0.5226074457168579,0.761181652545929,-0.2881103456020355
1631031943045,2021-09-07T16:27:36.502Z,74.186,0.5409179925918579,0.760205090045929,-0.2759033143520355
1631031943086,2021-09-07T16:27:36.516Z,74.227,0.5255371332168579,0.733593761920929,-0.3030029237270355
1631031943125,2021-09-07T16:27:36.532Z,74.266,0.5257812738418579,0.760205090045929,-0.3032470643520355
1631031943166,2021-09-07T16:27:36.545Z,74.307,0.5399414300918579,0.759960949420929,-0.2937255799770355
1631031943206,2021-09-07T16:27:36.560Z,74.347,0.5311523675918579,0.764599621295929,-0.2954345643520355
1631031943247,2021-09-07T16:27:36.562Z,74.388,0.5338379144668579,0.738476574420929,-0.2937255799770355
1631031943286,2021-09-07T16:27:36.577Z,74.427,0.5272461175918579,0.761914074420929,-0.2881103456020355
1631031943326,2021-09-07T16:27:36.591Z,74.467,0.5338379144668579,0.755566418170929,-0.2900634706020355
1631031943367,2021-09-07T16:27:36.605Z,74.508,0.5448242425918579,0.754589855670929,-0.2778564393520355
1631031943407,2021-09-07T16:27:36.620Z,74.548,0.5130859613418579,0.722851574420929,-0.3100830018520355
1631031943448,2021-09-07T16:27:36.634Z,74.589,0.5538574457168579,0.763134777545929,-0.2925048768520355
1631031943487,2021-09-07T16:27:36.637Z,74.628,0.5506836175918579,0.752392590045929,-0.2793212831020355
1631031943527,2021-09-07T16:27:36.651Z,74.668,0.5245605707168579,0.766552746295929,-0.2959228456020355
1631031943568,2021-09-07T16:27:36.666Z,74.709,0.5353027582168579,0.748486340045929,-0.2871337831020355
1631031943607,2021-09-07T16:27:36.680Z,74.748,0.5143066644668579,0.764599621295929,-0.2898193299770355
1631031943648,2021-09-07T16:27:36.695Z,74.789,0.5294433832168579,0.767529308795929,-0.2685790956020355
1631031943688,2021-09-07T16:27:36.697Z,74.829,0.5372558832168579,0.751904308795929,-0.2861572206020355
1631031943729,2021-09-07T16:27:36.712Z,74.87,0.5365234613418579,0.758984386920929,-0.2925048768520355
1631031943768,2021-09-07T16:27:36.726Z,74.909,0.5262695550918579,0.756542980670929,-0.2939697206020355
1631031943809,2021-09-07T16:27:36.740Z,74.95,0.5284668207168579,0.761181652545929,-0.2905517518520355
1631031943859,2021-09-07T16:27:36.754Z,75,0.5338379144668579,0.743603527545929,-0.2898193299770355
1631031943899,2021-09-07T16:27:36.770Z,75.04,0.5326172113418579,0.747753918170929,-0.2854247987270355
1631031943938,2021-09-07T16:27:36.772Z,75.079,0.5409179925918579,0.746777355670929,-0.2798095643520355
1631031943979,2021-09-07T16:27:36.786Z,75.12,0.5389648675918579,0.747265636920929,-0.2810302674770355
1631031944019,2021-09-07T16:27:36.800Z,75.16,0.5384765863418579,0.750439465045929,-0.2881103456020355
1631031944060,2021-09-07T16:27:36.831Z,75.201,0.5433593988418579,0.756787121295929,-0.2907958924770355
1631031944099,2021-09-07T16:27:36.846Z,75.24,0.5445801019668579,0.745312511920929,-0.2907958924770355
1631031944139,2021-09-07T16:27:36.862Z,75.28,0.5438476800918579,0.738232433795929,-0.2888427674770355
1631031944180,2021-09-07T16:27:36.876Z,75.321,0.5433593988418579,0.746044933795929,-0.2871337831020355
1631031944220,2021-09-07T16:27:36.891Z,75.361,0.5338379144668579,0.752636730670929,-0.2859130799770355
1631031944261,2021-09-07T16:27:36.907Z,75.402,0.5306640863418579,0.753613293170929,-0.2873779237270355
1631031944300,2021-09-07T16:27:36.921Z,75.441,0.5321289300918579,0.754101574420929,-0.2905517518520355
1631031944341,2021-09-07T16:27:36.936Z,75.482,0.5401855707168579,0.755566418170929,-0.2888427674770355
1631031944381,2021-09-07T16:27:36.951Z,75.522,0.5389648675918579,0.748242199420929,-0.2893310487270355
1631031944420,2021-09-07T16:27:36.966Z,75.561,0.5379883050918579,0.750195324420929,-0.2929931581020355
1631031944461,2021-09-07T16:27:36.980Z,75.602,0.5421386957168579,0.754101574420929,-0.2900634706020355
1631031944501,2021-09-07T16:27:36.995Z,75.642,0.5318847894668579,0.757275402545929,-0.2888427674770355
1631031944542,2021-09-07T16:27:36.997Z,75.683,0.5240722894668579,0.758007824420929,-0.2885986268520355
1631031944581,2021-09-07T16:27:37.012Z,75.722,0.5328613519668579,0.751904308795929,-0.2839599549770355
1631031944621,2021-09-07T16:27:37.026Z,75.762,0.5377441644668579,0.746044933795929,-0.2837158143520355
1631031944662,2021-09-07T16:27:37.040Z,75.803,0.5289551019668579,0.759716808795929,-0.2829833924770355
1631031944701,2021-09-07T16:27:37.055Z,75.842,0.5304199457168579,0.764843761920929,-0.2842040956020355
1631031944742,2021-09-07T16:27:37.070Z,75.883,0.5291992425918579,0.756542980670929,-0.2837158143520355
1631031944782,2021-09-07T16:27:37.072Z,75.923,0.5335937738418579,0.754345715045929,-0.2839599549770355
1631031944822,2021-09-07T16:27:37.086Z,75.963,0.5387207269668579,0.755078136920929,-0.2815185487270355
1631031944863,2021-09-07T16:27:37.101Z,76.004,0.5296875238418579,0.752392590045929,-0.2871337831020355
1631031944902,2021-09-07T16:27:37.115Z,76.043,0.5301758050918579,0.762402355670929,-0.2868896424770355
1631031944943,2021-09-07T16:27:37.130Z,76.084,0.5304199457168579,0.753369152545929,-0.2827392518520355
1631031944983,2021-09-07T16:27:37.132Z,76.124,0.5311523675918579,0.752392590045929,-0.2878662049770355
1631031945024,2021-09-07T16:27:37.146Z,76.165,0.5335937738418579,0.755322277545929,-0.2878662049770355
1631031945063,2021-09-07T16:27:37.161Z,76.204,0.5362793207168579,0.753369152545929,-0.2881103456020355
1631031945103,2021-09-07T16:27:37.175Z,76.244,0.5318847894668579,0.757519543170929,-0.2842040956020355
1631031945144,2021-09-07T16:27:37.190Z,76.285,0.5296875238418579,0.758740246295929,-0.2859130799770355
1631031945194,2021-09-07T16:27:37.205Z,76.335,0.5289551019668579,0.755810558795929,-0.2849365174770355
1631031945233,2021-09-07T16:27:37.220Z,76.374,0.5355468988418579,0.758496105670929,-0.2866455018520355
1631031945274,2021-09-07T16:27:37.222Z,76.415,0.5338379144668579,0.752392590045929,-0.2878662049770355
1631031945314,2021-09-07T16:27:37.236Z,76.455,0.5313965082168579,0.753613293170929,-0.2842040956020355
1631031945355,2021-09-07T16:27:37.251Z,76.496,0.5331054925918579,0.756298840045929,-0.2817626893520355
1631031945394,2021-09-07T16:27:37.265Z,76.535,0.5279785394668579,0.758740246295929,-0.2824951112270355
1631031945435,2021-09-07T16:27:37.279Z,76.576,0.5250488519668579,0.760205090045929,-0.2834716737270355
1631031945475,2021-09-07T16:27:37.282Z,76.616,0.5265136957168579,0.765332043170929,-0.2851806581020355
1631031945514,2021-09-07T16:27:37.297Z,76.655,0.5287109613418579,0.757031261920929,-0.2837158143520355
1631031945555,2021-09-07T16:27:37.311Z,76.696,0.5287109613418579,0.758984386920929,-0.2785888612270355
1631031945595,2021-09-07T16:27:37.326Z,76.736,0.5213867425918579,0.760449230670929,-0.2790771424770355
1631031945636,2021-09-07T16:27:37.339Z,76.777,0.5157715082168579,0.766796886920929,-0.2820068299770355
1631031945676,2021-09-07T16:27:37.355Z,76.817,0.5172363519668579,0.768750011920929,-0.2837158143520355
1631031945715,2021-09-07T16:27:37.357Z,76.856,0.5230957269668579,0.762646496295929,-0.2829833924770355
1631031945756,2021-09-07T16:27:37.371Z,76.897,0.5262695550918579,0.758251965045929,-0.2829833924770355
1631031945796,2021-09-07T16:27:37.385Z,76.937,0.5294433832168579,0.759960949420929,-0.2851806581020355
1631031945837,2021-09-07T16:27:37.401Z,76.978,0.5343261957168579,0.758251965045929,-0.2868896424770355
1631031945876,2021-09-07T16:27:37.415Z,77.017,0.5326172113418579,0.758740246295929,-0.2854247987270355
1631031945916,2021-09-07T16:27:37.417Z,77.057,0.5277343988418579,0.761425793170929,-0.2837158143520355
1631031945957,2021-09-07T16:27:37.431Z,77.098,0.5270019769668579,0.760449230670929,-0.2812744081020355
1631031945996,2021-09-07T16:27:37.447Z,77.137,0.5199218988418579,0.762890636920929,-0.2817626893520355
1631031946037,2021-09-07T16:27:37.462Z,77.178,0.5279785394668579,0.761181652545929,-0.2783447206020355
1631031946077,2021-09-07T16:27:37.476Z,77.218,0.5255371332168579,0.756542980670929,-0.2822509706020355
1631031946118,2021-09-07T16:27:37.490Z,77.259,0.5255371332168579,0.762158215045929,-0.2810302674770355
1631031946158,2021-09-07T16:27:37.506Z,77.299,0.5294433832168579,0.763378918170929,-0.2839599549770355
1631031946197,2021-09-07T16:27:37.520Z,77.338,0.5301758050918579,0.758007824420929,-0.2812744081020355
1631031946238,2021-09-07T16:27:37.535Z,77.379,0.5348144769668579,0.756542980670929,-0.2834716737270355
1631031946278,2021-09-07T16:27:37.550Z,77.419,0.5267578363418579,0.756298840045929,-0.2844482362270355
1631031946319,2021-09-07T16:27:37.552Z,77.46,0.5291992425918579,0.761914074420929,-0.2793212831020355
1631031946358,2021-09-07T16:27:37.566Z,77.499,0.5289551019668579,0.757519543170929,-0.2854247987270355
1631031946398,2021-09-07T16:27:37.580Z,77.539,0.5365234613418579,0.754101574420929,-0.2834716737270355
1631031946439,2021-09-07T16:27:37.595Z,77.58,0.5331054925918579,0.755078136920929,-0.2822509706020355
1631031946478,2021-09-07T16:27:37.610Z,77.619,0.5345703363418579,0.757519543170929,-0.2829833924770355
1631031946530,2021-09-07T16:27:37.612Z,77.671,0.5257812738418579,0.761425793170929,-0.2846923768520355
1631031946569,2021-09-07T16:27:37.626Z,77.71,0.5233398675918579,0.763867199420929,-0.2800537049770355
1631031946609,2021-09-07T16:27:37.641Z,77.75,0.5267578363418579,0.760937511920929,-0.2766357362270355
1631031946650,2021-09-07T16:27:37.655Z,77.791,0.5272461175918579,0.758007824420929,-0.2756591737270355
1631031946689,2021-09-07T16:27:37.670Z,77.83,0.5296875238418579,0.759960949420929,-0.2739501893520355
1631031946730,2021-09-07T16:27:37.672Z,77.871,0.5331054925918579,0.759716808795929,-0.2756591737270355
1631031946770,2021-09-07T16:27:37.687Z,77.911,0.5279785394668579,0.760937511920929,-0.2759033143520355
