epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031955041,2021-09-07T16:27:22.700Z,86.181,3.7840747833251953,0.030487805604934692,0.09684361517429352
1631031955081,2021-09-07T16:27:22.702Z,86.221,-3.167145013809204,-0.7621951103210449,-0.2690100371837616
1631031955122,2021-09-07T16:27:22.704Z,86.262,3.662123441696167,-1.1280487775802612,0.2187948375940323
1631031955160,2021-09-07T16:27:22.746Z,86.3,-1.9476326704025269,1.4939024448394775,-0.2080344408750534
1631031955201,2021-09-07T16:27:22.748Z,86.341,-2.984218120574951,0.6402438879013062,0.27977046370506287
1631031955240,2021-09-07T16:27:22.750Z,86.38,-2.496413230895996,-0.6402438879013062,0.40172168612480164
1631031955280,2021-09-07T16:27:22.762Z,86.42,3.0523674488067627,1.4939024448394775,0.03586800768971443
1631031955319,2021-09-07T16:27:22.764Z,86.459,3.7230989933013916,1.0670732259750366,0.1578192263841629
1631031955359,2021-09-07T16:27:22.775Z,86.499,1.162123441696167,3.3841464519500732,-0.14705882966518402
1631031955398,2021-09-07T16:27:22.777Z,86.538,-0.4842180907726288,5.5182929039001465,-0.6348637342453003
1631031955438,2021-09-07T16:27:22.780Z,86.578,-7.374462127685547,8.079268455505371,-0.14705882966518402
1631031955477,2021-09-07T16:27:22.790Z,86.617,-8.106169700622559,1.3109756708145142,0.27977046370506287
1631031955517,2021-09-07T16:27:22.792Z,86.657,-3.2890961170196533,0.6402438879013062,-0.45193687081336975
1631031955557,2021-09-07T16:27:22.794Z,86.697,5.308465003967285,-3.8719513416290283,1.0114778280258179
1631031955598,2021-09-07T16:27:22.806Z,86.738,5.125538349151611,-3.75,1.804160714149475
1631031955636,2021-09-07T16:27:22.808Z,86.776,14.698708534240723,-0.09146341681480408,1.8651363849639893
1631031955677,2021-09-07T16:27:22.810Z,86.817,-2.984218120574951,-7.77439022064209,1.6212339401245117
1631031955716,2021-09-07T16:27:22.821Z,86.856,-7.069583892822266,0.8231707811355591,1.1334290504455566
1631031955756,2021-09-07T16:27:22.824Z,86.896,8.296269416809082,-4.054878234863281,1.31635582447052
1631031955795,2021-09-07T16:27:22.835Z,86.935,7.137733459472656,2.5304877758026123,-0.025107605382800102
1631031955835,2021-09-07T16:27:22.837Z,86.975,3.7840747833251953,3.262195110321045,-0.45193687081336975
1631031955874,2021-09-07T16:27:22.840Z,87.014,2.991391658782959,1.432926893234253,-0.08608321845531464
1631031955915,2021-09-07T16:27:22.851Z,87.055,-4.0817790031433105,-2.4695122241973877,0.09684361517429352
1631031955954,2021-09-07T16:27:22.854Z,87.094,-7.557388782501221,-8.20121955871582,-0.14705882966518402
1631031955993,2021-09-07T16:27:22.865Z,87.133,1.3450502157211304,-5.3353657722473145,-0.6958393454551697
1631031956033,2021-09-07T16:27:22.867Z,87.173,3.967001438140869,-0.15243902802467346,-0.8787661790847778
1631031956074,2021-09-07T16:27:22.869Z,87.214,4.088952541351318,1.0670732259750366,-0.7568149566650391
1631031956112,2021-09-07T16:27:22.880Z,87.252,-1.0939741134643555,-0.3353658616542816,-0.39096125960350037
1631031956153,2021-09-07T16:27:22.882Z,87.293,0.430416077375412,0.5792683362960815,-0.2080344408750534
1631031956192,2021-09-07T16:27:22.885Z,87.332,-0.17934003472328186,-1.8597561120986938,-0.7568149566650391
1631031956232,2021-09-07T16:27:22.896Z,87.372,-1.7037302255630493,-3.8109755516052246,-0.8787661790847778
1631031956271,2021-09-07T16:27:22.898Z,87.411,-0.24031564593315125,-1.4329267740249634,-0.5129125118255615
1631031956311,2021-09-07T16:27:22.900Z,87.451,-2.191535234451294,-2.2865853309631348,0.1578192263841629
1631031956351,2021-09-07T16:27:22.912Z,87.491,-5.057388782501221,0.09146341681480408,0.27977046370506287
1631031956390,2021-09-07T16:27:22.914Z,87.53,0.6133429408073425,-1.7987804412841797,0.34074607491493225
1631031956430,2021-09-07T16:27:22.940Z,87.57,-1.825681447982788,0.27439025044441223,-0.2690100371837616
1631031956471,2021-09-07T16:27:22.942Z,87.611,-2.496413230895996,0.21341463923454285,-0.6958393454551697
1631031956509,2021-09-07T16:27:22.945Z,87.649,0.24748924374580383,-1.25,-0.8177905678749084
1631031956550,2021-09-07T16:27:22.956Z,87.69,1.2840746641159058,-0.7621951103210449,-0.6348637342453003
1631031956588,2021-09-07T16:27:22.958Z,87.728,4.27187967300415,0.8841463327407837,-0.6958393454551697
1631031956629,2021-09-07T16:27:22.960Z,87.769,-1.9476326704025269,1.737804889678955,-0.8787661790847778
1631031956668,2021-09-07T16:27:22.971Z,87.808,-4.691534996032715,2.3475611209869385,-1.0007174015045166
1631031956708,2021-09-07T16:27:22.974Z,87.848,-7.679340362548828,1.1890244483947754,-0.6958393454551697
1631031956748,2021-09-07T16:27:22.985Z,87.888,5.308465003967285,0.27439025044441223,-0.39096125960350037
1631031956787,2021-09-07T16:27:22.986Z,87.927,2.8694405555725098,-0.21341463923454285,-0.5129125118255615
1631031956827,2021-09-07T16:27:22.989Z,87.967,-0.8500717282295227,-0.7621951103210449,-0.08608321845531464
1631031956866,2021-09-07T16:27:23.000Z,88.006,2.137733221054077,0.5792683362960815,-0.025107605382800102
1631031956906,2021-09-07T16:27:23.002Z,88.046,1.4670014381408691,0.6402438879013062,-0.025107605382800102
1631031956945,2021-09-07T16:27:23.004Z,88.085,0.7962697744369507,1.9817073345184326,-0.14705882966518402
1631031956985,2021-09-07T16:27:23.016Z,88.125,-1.0329985618591309,3.8109755516052246,0.1578192263841629
1631031957026,2021-09-07T16:27:23.018Z,88.166,3.357245445251465,2.8353660106658936,0.2187948375940323
1631031957064,2021-09-07T16:27:23.020Z,88.204,2.015781879425049,1.9817073345184326,0.03586800768971443
1631031957105,2021-09-07T16:27:23.031Z,88.245,3.7230989933013916,-0.09146341681480408,0.523672878742218
1631031957144,2021-09-07T16:27:23.034Z,88.284,-9.93543815612793,0.5792683362960815,0.34074607491493225
1631031957184,2021-09-07T16:27:23.045Z,88.324,-2.3744618892669678,-0.27439025044441223,0.40172168612480164
1631031957224,2021-09-07T16:27:23.047Z,88.364,2.9304161071777344,0.21341463923454285,0.03586800768971443
1631031957263,2021-09-07T16:27:23.049Z,88.403,2.015781879425049,-2.2865853309631348,0.09684361517429352
1631031957303,2021-09-07T16:27:23.061Z,88.443,-4.569583892822266,-0.6402438879013062,0.09684361517429352
1631031957342,2021-09-07T16:27:23.075Z,88.482,-0.8500717282295227,-1.0060975551605225,0.03586800768971443
1631031957382,2021-09-07T16:27:23.077Z,88.522,-4.264706134796143,-0.396341472864151,0.2187948375940323
1631031957423,2021-09-07T16:27:23.079Z,88.563,-2.313486337661743,1.25,-0.08608321845531464
1631031957461,2021-09-07T16:27:23.090Z,88.601,4.088952541351318,-0.396341472864151,-0.08608321845531464
1631031957500,2021-09-07T16:27:23.092Z,88.64,0.5523673295974731,-0.396341472864151,0.523672878742218
1631031957540,2021-09-07T16:27:23.094Z,88.68,0.49139168858528137,-1.1890244483947754,0.462697297334671
1631031957580,2021-09-07T16:27:23.105Z,88.72,-1.520803451538086,0.030487805604934692,0.09684361517429352
1631031957621,2021-09-07T16:27:23.108Z,88.761,2.015781879425049,0.4573170840740204,-0.025107605382800102
1631031957660,2021-09-07T16:27:23.110Z,88.8,0.7352941632270813,-0.030487805604934692,-0.2690100371837616
1631031957700,2021-09-07T16:27:23.121Z,88.84,-3.2281205654144287,-0.15243902802467346,0.1578192263841629
1631031957739,2021-09-07T16:27:23.124Z,88.879,1.4060258865356445,-1.3719512224197388,0.523672878742218
1631031957779,2021-09-07T16:27:23.135Z,88.919,0.18651363253593445,-1.3109755516052246,0.462697297334671
1631031957818,2021-09-07T16:27:23.150Z,88.958,0.5523673295974731,-0.7012195587158203,0.1578192263841629
1631031957858,2021-09-07T16:27:23.152Z,88.998,-0.7281205058097839,1.0060975551605225,0.03586800768971443
1631031957897,2021-09-07T16:27:23.154Z,89.037,-0.6671448945999146,0.8841463327407837,0.09684361517429352
1631031957937,2021-09-07T16:27:23.165Z,89.077,-1.6427546739578247,1.25,0.2187948375940323
1631031957977,2021-09-07T16:27:23.167Z,89.117,3.84505033493042,0.4573170840740204,0.34074607491493225
1631031958016,2021-09-07T16:27:23.169Z,89.156,0.3694404661655426,-0.15243902802467346,0.27977046370506287
1631031958056,2021-09-07T16:27:23.181Z,89.196,-0.8500717282295227,-0.3353658616542816,-0.025107605382800102
1631031958097,2021-09-07T16:27:23.183Z,89.237,0.430416077375412,1.6768293380737305,-0.025107605382800102
1631031958136,2021-09-07T16:27:23.185Z,89.276,-0.9720229506492615,-0.4573170840740204,0.09684361517429352
1631031958176,2021-09-07T16:27:23.196Z,89.316,-3.654949903488159,-1.1890244483947754,0.09684361517429352
1631031958215,2021-09-07T16:27:23.199Z,89.355,-1.7037302255630493,-0.4573170840740204,0.1578192263841629
1631031958255,2021-09-07T16:27:23.211Z,89.395,3.5401723384857178,0.9451220035552979,0.09684361517429352
1631031958294,2021-09-07T16:27:23.241Z,89.434,3.2352941036224365,-1.1890244483947754,0.34074607491493225
1631031958334,2021-09-07T16:27:23.243Z,89.474,-1.8866571187973022,3.2012195587158203,-0.025107605382800102
1631031958373,2021-09-07T16:27:23.255Z,89.513,-0.6061692833900452,-1.1280487775802612,0.523672878742218
1631031958413,2021-09-07T16:27:23.256Z,89.553,-0.4842180907726288,-0.15243902802467346,0.462697297334671
1631031958453,2021-09-07T16:27:23.259Z,89.593,-2.4354376792907715,-1.737804889678955,0.462697297334671
1631031958492,2021-09-07T16:27:23.270Z,89.632,-1.7647058963775635,-2.3475608825683594,0.7065997123718262
1631031958533,2021-09-07T16:27:23.272Z,89.673,-1.337876558303833,0.09146341681480408,0.8895265460014343
1631031958573,2021-09-07T16:27:23.274Z,89.713,-2.679340124130249,-1.0670732259750366,0.8285509347915649
1631031958612,2021-09-07T16:27:23.286Z,89.752,5.674318790435791,2.5304877758026123,-0.14705882966518402
1631031958652,2021-09-07T16:27:23.288Z,89.792,10.61334228515625,-4.1768293380737305,0.462697297334671
1631031958691,2021-09-07T16:27:23.290Z,89.831,10.796269416809082,-4.908536434173584,-0.2080344408750534
1631031958731,2021-09-07T16:27:23.301Z,89.871,-2.3744618892669678,1.920731782913208,-1.1226685047149658
1631031958770,2021-09-07T16:27:23.304Z,89.91,-3.4110474586486816,-1.0670732259750366,-0.8787661790847778
1631031958810,2021-09-07T16:27:23.315Z,89.95,4.7596845626831055,0.8231707811355591,-1.1226685047149658
1631031958850,2021-09-07T16:27:23.317Z,89.99,4.7596845626831055,-1.25,-2.098278284072876
1631031958889,2021-09-07T16:27:23.319Z,90.029,-2.8012912273406982,4.054878234863281,-2.8299856185913086
1631031958930,2021-09-07T16:27:23.330Z,90.07,-10.667145729064941,2.8353660106658936,-1.7934002876281738
1631031958968,2021-09-07T16:27:23.332Z,90.108,7.7474894523620605,0.6402438879013062,-0.5738881230354309
1631031959009,2021-09-07T16:27:23.334Z,90.149,6.8938307762146,2.103658676147461,0.40172168612480164
1631031959049,2021-09-07T16:27:23.345Z,90.189,-12.130559921264648,0.27439025044441223,0.8285509347915649
1631031959088,2021-09-07T16:27:23.348Z,90.228,12.13773250579834,-2.22560977935791,0.462697297334671
1631031959128,2021-09-07T16:27:23.350Z,90.268,10.125537872314453,-1.0060975551605225,-0.025107605382800102
1631031959167,2021-09-07T16:27:23.362Z,90.307,0.18651363253593445,-0.7621951103210449,0.27977046370506287
1631031959207,2021-09-07T16:27:23.363Z,90.347,9.576757431030273,-1.9817073345184326,0.9505020976066589
1631031959247,2021-09-07T16:27:23.375Z,90.387,-11.703730583190918,-0.396341472864151,1.0724533796310425
1631031959286,2021-09-07T16:27:23.377Z,90.426,3.1133430004119873,-1.0060975551605225,1.3773314952850342
1631031959326,2021-09-07T16:27:23.379Z,90.466,-7.557388782501221,-4.542683124542236,0.7675753235816956
1631031959365,2021-09-07T16:27:23.390Z,90.505,-2.3744618892669678,-4.542683124542236,0.523672878742218
1631031959405,2021-09-07T16:27:23.392Z,90.545,15.674318313598633,-5.640244007110596,-0.08608321845531464
1631031959444,2021-09-07T16:27:23.394Z,90.584,-5.667144775390625,-0.4573170840740204,-1.4275466203689575
1631031959485,2021-09-07T16:27:23.405Z,90.625,-1.4598277807235718,3.3841464519500732,-1.2446197271347046
1631031959525,2021-09-07T16:27:23.409Z,90.665,1.5279771089553833,1.432926893234253,-1.0616929531097412
1631031959564,2021-09-07T16:27:23.420Z,90.704,-11.703730583190918,1.6768293380737305,-1.7324246168136597
1631031959604,2021-09-07T16:27:23.421Z,90.744,7.076757907867432,-2.408536672592163,-0.8787661790847778
1631031959644,2021-09-07T16:27:23.424Z,90.784,-8.28909683227539,-0.27439025044441223,-0.5738881230354309
1631031959683,2021-09-07T16:27:23.435Z,90.823,-3.837876558303833,0.5182926654815674,0.2187948375940323
1631031959723,2021-09-07T16:27:23.437Z,90.863,-3.654949903488159,0.030487805604934692,0.40172168612480164
1631031959762,2021-09-07T16:27:23.439Z,90.902,3.967001438140869,2.3475611209869385,-0.2080344408750534
1631031959802,2021-09-07T16:27:23.450Z,90.942,-6.215925693511963,2.5304877758026123,-0.6958393454551697
1631031959841,2021-09-07T16:27:23.453Z,90.981,1.588952660560608,0.9451220035552979,-0.6958393454551697
1631031959881,2021-09-07T16:27:23.455Z,91.021,-3.1061692237854004,1.0060975551605225,-0.5129125118255615
1631031959920,2021-09-07T16:27:23.466Z,91.06,-4.508608341217041,-0.09146341681480408,0.1578192263841629
1631031959961,2021-09-07T16:27:23.469Z,91.101,-2.2525107860565186,-2.896341562271118,0.462697297334671
1631031960001,2021-09-07T16:27:23.495Z,91.141,12.13773250579834,-1.0060975551605225,-0.08608321845531464
1631031960040,2021-09-07T16:27:23.497Z,91.18,8.906025886535645,0.15243902802467346,-0.45193687081336975
1631031960080,2021-09-07T16:27:23.499Z,91.22,-8.593975067138672,1.0670732259750366,-0.7568149566650391
1631031960120,2021-09-07T16:27:23.510Z,91.26,-4.874462127685547,3.75,-0.08608321845531464
1631031960159,2021-09-07T16:27:23.512Z,91.299,4.637733459472656,-1.0670732259750366,0.40172168612480164
1631031960199,2021-09-07T16:27:23.514Z,91.339,-3.715925455093384,4.481707572937012,-0.7568149566650391
1631031960238,2021-09-07T16:27:23.525Z,91.378,4.088952541351318,0.09146341681480408,-0.2690100371837616
1631031960278,2021-09-07T16:27:23.527Z,91.418,-0.7890961170196533,-0.030487805604934692,-1.0616929531097412
1631031960317,2021-09-07T16:27:23.530Z,91.457,0.12553802132606506,0.8231707811355591,-1.0616929531097412
1631031960357,2021-09-07T16:27:23.541Z,91.497,0.6743185520172119,-0.8841463327407837,-0.2080344408750534
1631031960396,2021-09-07T16:27:23.543Z,91.536,0.8572453856468201,0.6402438879013062,-0.14705882966518402
1631031960437,2021-09-07T16:27:23.545Z,91.577,1.8328551054000854,-2.896341562271118,-0.08608321845531464
1631031960477,2021-09-07T16:27:23.557Z,91.617,-1.1549497842788696,0.6402438879013062,-0.329985648393631
1631031960517,2021-09-07T16:27:23.559Z,91.657,-0.24031564593315125,-2.3475608825683594,-0.14705882966518402
1631031960556,2021-09-07T16:27:23.570Z,91.696,-7.984218120574951,-2.1646342277526855,0.09684361517429352
1631031960596,2021-09-07T16:27:23.571Z,91.736,-3.2281205654144287,1.7987804412841797,0.09684361517429352
1631031960635,2021-09-07T16:27:23.574Z,91.775,14.942610740661621,0.6402438879013062,0.09684361517429352
1631031960675,2021-09-07T16:27:23.585Z,91.815,-1.6427546739578247,0.7012195587158203,0.27977046370506287
1631031960714,2021-09-07T16:27:23.587Z,91.854,1.162123441696167,-0.7621951103210449,0.40172168612480164
1631031960754,2021-09-07T16:27:23.589Z,91.894,1.5279771089553833,-0.15243902802467346,1.2553802728652954
1631031960793,2021-09-07T16:27:23.601Z,91.933,-1.825681447982788,-1.7987804412841797,0.27977046370506287
1631031960833,2021-09-07T16:27:23.604Z,91.973,-6.520803451538086,2.0426828861236572,-0.08608321845531464
1631031960873,2021-09-07T16:27:23.605Z,92.013,4.7596845626831055,-1.3719512224197388,0.2187948375940323
1631031960914,2021-09-07T16:27:23.617Z,92.054,2.0767576694488525,0.15243902802467346,0.523672878742218
1631031960953,2021-09-07T16:27:23.619Z,92.093,-1.8866571187973022,-0.27439025044441223,0.9505020976066589
1631031960993,2021-09-07T16:27:23.630Z,92.133,-1.5817790031433105,-3.6890244483947754,0.8285509347915649
1631031961032,2021-09-07T16:27:23.632Z,92.172,-6.5817790031433105,0.030487805604934692,-0.025107605382800102
1631031961072,2021-09-07T16:27:23.634Z,92.212,-1.520803451538086,-1.6158536672592163,0.27977046370506287
1631031961111,2021-09-07T16:27:23.646Z,92.251,0.9791965484619141,-3.9939024448394775,0.462697297334671
1631031961151,2021-09-07T16:27:23.648Z,92.291,-1.337876558303833,0.09146341681480408,-0.14705882966518402
1631031961190,2021-09-07T16:27:23.650Z,92.33,-0.4232424795627594,-0.030487805604934692,-0.2080344408750534
1631031961230,2021-09-07T16:27:23.661Z,92.37,-0.8500717282295227,0.27439025044441223,-0.5129125118255615
1631031961269,2021-09-07T16:27:23.664Z,92.409,-2.496413230895996,2.2865853309631348,-0.6348637342453003
1631031961309,2021-09-07T16:27:23.675Z,92.449,0.24748924374580383,0.8231707811355591,-0.329985648393631
1631031961349,2021-09-07T16:27:23.677Z,92.489,2.137733221054077,-2.3475608825683594,0.40172168612480164
1631031961390,2021-09-07T16:27:23.706Z,92.53,-0.36226686835289,-2.0426828861236572,0.27977046370506287
1631031961429,2021-09-07T16:27:23.707Z,92.569,-2.313486337661743,-1.6158536672592163,0.03586800768971443
1631031961469,2021-09-07T16:27:23.710Z,92.609,2.6255381107330322,-1.0670732259750366,-0.45193687081336975
1631031961508,2021-09-07T16:27:23.721Z,92.648,-0.4232424795627594,0.5792683362960815,-0.45193687081336975
1631031961548,2021-09-07T16:27:23.723Z,92.688,-2.496413230895996,0.6402438879013062,-0.08608321845531464
1631031961587,2021-09-07T16:27:23.730Z,92.727,-2.313486337661743,0.27439025044441223,0.2187948375940323
1631031961627,2021-09-07T16:27:23.737Z,92.767,1.8328551054000854,-1.0670732259750366,0.1578192263841629
1631031961666,2021-09-07T16:27:23.739Z,92.806,-1.520803451538086,0.030487805604934692,-0.2080344408750534
1631031961706,2021-09-07T16:27:23.750Z,92.846,-0.9110473394393921,-0.6402438879013062,-0.025107605382800102
1631031961746,2021-09-07T16:27:23.751Z,92.886,0.003586800768971443,-0.21341463923454285,0.34074607491493225
1631031961785,2021-09-07T16:27:23.754Z,92.925,1.7109038829803467,-1.0670732259750366,0.5846484899520874
1631031961825,2021-09-07T16:27:23.765Z,92.965,-1.2159253358840942,1.5548781156539917,0.1578192263841629
1631031961866,2021-09-07T16:27:23.767Z,93.006,-4.508608341217041,2.2865853309631348,-0.08608321845531464
1631031961905,2021-09-07T16:27:23.769Z,93.045,-3.532998561859131,1.0060975551605225,0.2187948375940323
1631031961945,2021-09-07T16:27:23.782Z,93.085,-0.7281205058097839,1.5548781156539917,0.2187948375940323
