epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031900984,2021-09-07T16:25:00.984Z,32.056,0.7763059544527249,0.13328325224877594,-0.05182648373593186,-0.6139207239821787
1631031900999,2021-09-07T16:25:00.999Z,32.071,0.7763059544527249,0.13328325224877594,-0.05182648373593186,-0.6139207239821787
1631031901035,2021-09-07T16:25:01.035Z,32.107,0.7763059544527249,0.13328325224877594,-0.05182648373593186,-0.6139207239821787
1631031901044,2021-09-07T16:25:01.044Z,32.116,0.7763059544527249,0.13328325224877594,-0.05182648373593186,-0.6139207239821787
1631031901059,2021-09-07T16:25:01.059Z,32.131,0.7763059544527249,0.13328325224877594,-0.05182648373593186,-0.6139207239821787
1631031901074,2021-09-07T16:25:01.074Z,32.146,0.7763059544527249,0.13328325224877594,-0.05182648373593186,-0.6139207239821787
1631031901104,2021-09-07T16:25:01.104Z,32.176,0.7763059544527249,0.13328325224877594,-0.05182648373593186,-0.6139207239821787
1631031901119,2021-09-07T16:25:01.119Z,32.191,0.7763059544527249,0.13328325224877594,-0.05182648373593186,-0.6139207239821787
1631031901134,2021-09-07T16:25:01.134Z,32.206,0.7763059544527249,0.13328325224877594,-0.05182648373593186,-0.6139207239821787
1631031901164,2021-09-07T16:25:01.164Z,32.236,0.7763059544527249,0.13328325224877594,-0.05182648373593186,-0.6139207239821787
1631031901179,2021-09-07T16:25:01.179Z,32.251,0.7763059544527249,0.13328325224877594,-0.05182648373593186,-0.6139207239821787
1631031901194,2021-09-07T16:25:01.194Z,32.266,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901224,2021-09-07T16:25:01.224Z,32.296,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901239,2021-09-07T16:25:01.239Z,32.311,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901254,2021-09-07T16:25:01.254Z,32.326,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901284,2021-09-07T16:25:01.284Z,32.356,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901299,2021-09-07T16:25:01.299Z,32.371,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901314,2021-09-07T16:25:01.314Z,32.386,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901329,2021-09-07T16:25:01.329Z,32.401,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901359,2021-09-07T16:25:01.359Z,32.431,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901374,2021-09-07T16:25:01.374Z,32.446,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901389,2021-09-07T16:25:01.389Z,32.461,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901419,2021-09-07T16:25:01.419Z,32.491,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901434,2021-09-07T16:25:01.434Z,32.506,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901449,2021-09-07T16:25:01.449Z,32.521,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901479,2021-09-07T16:25:01.479Z,32.551,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901494,2021-09-07T16:25:01.494Z,32.566,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901509,2021-09-07T16:25:01.509Z,32.581,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901539,2021-09-07T16:25:01.539Z,32.611,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901554,2021-09-07T16:25:01.554Z,32.626,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901569,2021-09-07T16:25:01.569Z,32.641,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901599,2021-09-07T16:25:01.599Z,32.671,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901614,2021-09-07T16:25:01.614Z,32.686,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901629,2021-09-07T16:25:01.629Z,32.701,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901644,2021-09-07T16:25:01.644Z,32.716,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901674,2021-09-07T16:25:01.674Z,32.746,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901689,2021-09-07T16:25:01.689Z,32.761,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901704,2021-09-07T16:25:01.704Z,32.776,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901734,2021-09-07T16:25:01.734Z,32.806,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901749,2021-09-07T16:25:01.749Z,32.821,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901770,2021-09-07T16:25:01.770Z,32.842,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901794,2021-09-07T16:25:01.794Z,32.866,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901809,2021-09-07T16:25:01.809Z,32.881,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901824,2021-09-07T16:25:01.824Z,32.896,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901854,2021-09-07T16:25:01.854Z,32.926,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901869,2021-09-07T16:25:01.869Z,32.941,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901884,2021-09-07T16:25:01.884Z,32.956,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901914,2021-09-07T16:25:01.914Z,32.986,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901929,2021-09-07T16:25:01.929Z,33.001,0.7763107863896994,0.13330092452844425,-0.05177855471496715,-0.613914821230517
1631031901944,2021-09-07T16:25:01.944Z,33.016,0.7762984448154431,0.1332558921018483,-0.051900671639086064,-0.6139298918286001
1631031901959,2021-09-07T16:25:01.959Z,33.031,0.7762831371119278,0.13320004152239187,-0.05205209266595841,-0.613948548025966
1631031901989,2021-09-07T16:25:01.989Z,33.061,0.7762890616557275,0.13322165284659523,-0.051993490448250336,-0.6139413334492955
1631031902004,2021-09-07T16:25:02.004Z,33.076,0.7762890616557275,0.13322165284659523,-0.051993490448250336,-0.6139413334492955
1631031902019,2021-09-07T16:25:02.019Z,33.091,0.7762890616557275,0.13322165284659523,-0.051993490448250336,-0.6139413334492955
1631031902049,2021-09-07T16:25:02.049Z,33.121,0.7762964574556277,0.13324866811861935,-0.05192023433107177,-0.6139323186259731
1631031902064,2021-09-07T16:25:02.064Z,33.136,0.7762964574556277,0.13324866811861935,-0.05192023433107177,-0.6139323186259731
1631031902079,2021-09-07T16:25:02.079Z,33.151,0.7762964574556277,0.13324866811861935,-0.05192023433107177,-0.6139323186259731
1631031902109,2021-09-07T16:25:02.109Z,33.181,0.7762964574556277,0.13324866811861935,-0.05192023433107177,-0.6139323186259731
1631031902123,2021-09-07T16:25:02.124Z,33.195,0.776278493125067,0.13325615689155823,-0.052050426705209416,-0.613942383975706
1631031902139,2021-09-07T16:25:02.139Z,33.211,0.776278493125067,0.13325615689155823,-0.052050426705209416,-0.613942383975706
1631031902169,2021-09-07T16:25:02.169Z,33.241,0.776278493125067,0.13325615689155823,-0.052050426705209416,-0.613942383975706
1631031902184,2021-09-07T16:25:02.184Z,33.256,0.776278493125067,0.13325615689155823,-0.052050426705209416,-0.613942383975706
1631031902199,2021-09-07T16:25:02.199Z,33.271,0.7762736319136755,0.1332384773837374,-0.05209837403595882,-0.6139483007247629
1631031902229,2021-09-07T16:25:02.229Z,33.301,0.7762682880117724,0.13321902994846382,-0.05215111408066415,-0.613954799954368
1631031902244,2021-09-07T16:25:02.244Z,33.316,0.7762628554359602,0.13319921146363445,-0.05220484769171873,-0.613961402055015
1631031902259,2021-09-07T16:25:02.260Z,33.331,0.7762579875491149,0.13318153081012302,-0.052252794574241805,-0.6139673135244682
1631031902274,2021-09-07T16:25:02.274Z,33.346,0.7762579875491149,0.13318153081012302,-0.052252794574241805,-0.6139673135244682
1631031902304,2021-09-07T16:25:02.304Z,33.376,0.7762579875491149,0.13318153081012302,-0.052252794574241805,-0.6139673135244682
1631031902319,2021-09-07T16:25:02.319Z,33.391,0.7762579875491149,0.13318153081012302,-0.052252794574241805,-0.6139673135244682
1631031902334,2021-09-07T16:25:02.334Z,33.406,0.7762579875491149,0.13318153081012302,-0.052252794574241805,-0.6139673135244682
1631031902364,2021-09-07T16:25:02.364Z,33.436,0.7762579875491149,0.13318153081012302,-0.052252794574241805,-0.6139673135244682
1631031902379,2021-09-07T16:25:02.379Z,33.451,0.7762579875491149,0.13318153081012302,-0.052252794574241805,-0.6139673135244682
1631031902394,2021-09-07T16:25:02.394Z,33.466,0.7762579875491149,0.13318153081012302,-0.052252794574241805,-0.6139673135244682
1631031902424,2021-09-07T16:25:02.424Z,33.496,0.7762579875491149,0.13318153081012302,-0.052252794574241805,-0.6139673135244682
1631031902439,2021-09-07T16:25:02.439Z,33.511,0.7762579875491149,0.13318153081012302,-0.052252794574241805,-0.6139673135244682
1631031902454,2021-09-07T16:25:02.454Z,33.526,0.7762579875491149,0.13318153081012302,-0.052252794574241805,-0.6139673135244682
1631031902484,2021-09-07T16:25:02.484Z,33.556,0.7762579875491149,0.13318153081012302,-0.052252794574241805,-0.6139673135244682
1631031902499,2021-09-07T16:25:02.499Z,33.571,0.7762258534849358,0.13318317469171928,-0.052245106274843474,-0.6140082371035006
1631031902514,2021-09-07T16:25:02.514Z,33.586,0.7761643749153213,0.13320643039792573,-0.05217539377648516,-0.6140868328642294
1631031902544,2021-09-07T16:25:02.544Z,33.616,0.7761595092444731,0.13318873422371233,-0.05222333578922564,-0.6140927458326713
1631031902559,2021-09-07T16:25:02.559Z,33.631,0.7761595092444731,0.13318873422371233,-0.05222333578922564,-0.6140927458326713
1631031902574,2021-09-07T16:25:02.574Z,33.646,0.7761540739957555,0.1331688993795228,-0.05227706419976755,-0.6140993455594064
1631031902589,2021-09-07T16:25:02.589Z,33.661,0.7761595098397869,0.13318872198776555,-0.05222335290025885,-0.6140927462789174
1631031902619,2021-09-07T16:25:02.619Z,33.691,0.7761595098397869,0.13318872198776555,-0.05222335290025885,-0.6140927462789174
1631031902634,2021-09-07T16:25:02.634Z,33.706,0.7761649472223976,0.13320854136727864,-0.05216964088556091,-0.6140861403581147
1631031902649,2021-09-07T16:25:02.649Z,33.721,0.7761649472223976,0.13320854136727864,-0.05216964088556091,-0.6140861403581147
1631031902679,2021-09-07T16:25:02.679Z,33.751,0.7761807641597105,0.133091074418293,-0.052126779613615976,-0.6140952581690773
1631031902694,2021-09-07T16:25:02.694Z,33.766,0.7761949864322124,0.1331429313913886,-0.05198624546232709,-0.6140779536351523
1631031902709,2021-09-07T16:25:02.709Z,33.781,0.7762088277764427,0.13310582613162422,-0.051906217885488846,-0.6140752716699823
1631031902745,2021-09-07T16:25:02.745Z,33.817,0.7762203967330845,0.13295992549087313,-0.05191394829715949,-0.6140916021907434
1631031902754,2021-09-07T16:25:02.754Z,33.826,0.7762347762247077,0.13285315231856956,-0.051874985424694944,-0.6140998273779147
1631031902769,2021-09-07T16:25:02.769Z,33.841,0.7762338201854961,0.13269627896594977,-0.05198402509141115,-0.6141257323090422
1631031902799,2021-09-07T16:25:02.799Z,33.871,0.7762254447095174,0.1326656311792814,-0.05206706641188428,-0.614135905060578
1631031902814,2021-09-07T16:25:02.814Z,33.886,0.7762323430445409,0.13269086169283426,-0.05199869566782256,-0.6141275278666805
1631031902829,2021-09-07T16:25:02.829Z,33.901,0.7762323430445409,0.13269086169283426,-0.05199869566782256,-0.6141275278666805
1631031902859,2021-09-07T16:25:02.859Z,33.931,0.7762323430445409,0.13269086169283426,-0.05199869566782256,-0.6141275278666805
1631031902874,2021-09-07T16:25:02.874Z,33.946,0.7762323430445409,0.13269086169283426,-0.05199869566782256,-0.6141275278666805
1631031902889,2021-09-07T16:25:02.889Z,33.961,0.7762323430445409,0.13269086169283426,-0.05199869566782256,-0.6141275278666805
1631031902904,2021-09-07T16:25:02.904Z,33.976,0.7762323430445409,0.13269086169283426,-0.05199869566782256,-0.6141275278666805
1631031902934,2021-09-07T16:25:02.934Z,34.006,0.7762421917183431,0.1327269076416195,-0.051901019765295396,-0.614115552588858
1631031902949,2021-09-07T16:25:02.949Z,34.021,0.7762475165103428,0.13274635579530294,-0.05184830082758055,-0.6141090716117817
1631031902964,2021-09-07T16:25:02.964Z,34.036,0.7762475165103428,0.13274635579530294,-0.05184830082758055,-0.6141090716117817
1631031902994,2021-09-07T16:25:02.994Z,34.066,0.7762475165103428,0.13274635579530294,-0.05184830082758055,-0.6141090716117817
1631031903009,2021-09-07T16:25:03.009Z,34.081,0.7762331961436861,0.1328528881000439,-0.05188717443919749,-0.6141008520241209
1631031903030,2021-09-07T16:25:03.030Z,34.102,0.7762282837408696,0.13283486449141316,-0.05193602631672746,-0.6141068306627767
1631031903054,2021-09-07T16:25:03.054Z,34.126,0.7762131569151949,0.13277951163816007,-0.0520860047603399,-0.6141252188511594
1631031903069,2021-09-07T16:25:03.069Z,34.141,0.7762067396076414,0.1327560725425753,-0.05214950645948324,-0.614133008042051
1631031903084,2021-09-07T16:25:03.084Z,34.156,0.7762067396076414,0.1327560725425753,-0.05214950645948324,-0.614133008042051
1631031903114,2021-09-07T16:25:03.114Z,34.186,0.7762067396076414,0.1327560725425753,-0.05214950645948324,-0.614133008042051
1631031903129,2021-09-07T16:25:03.129Z,34.201,0.7762067396076414,0.1327560725425753,-0.05214950645948324,-0.614133008042051
1631031903144,2021-09-07T16:25:03.144Z,34.216,0.7762067396076414,0.1327560725425753,-0.05214950645948324,-0.614133008042051
1631031903174,2021-09-07T16:25:03.174Z,34.246,0.7762067396076414,0.1327560725425753,-0.05214950645948324,-0.614133008042051
1631031903189,2021-09-07T16:25:03.189Z,34.261,0.7762067396076414,0.1327560725425753,-0.05214950645948324,-0.614133008042051
1631031903204,2021-09-07T16:25:03.204Z,34.276,0.7762067396076414,0.1327560725425753,-0.05214950645948324,-0.614133008042051
1631031903219,2021-09-07T16:25:03.219Z,34.291,0.7762014029394763,0.13273661002087828,-0.05220224166654299,-0.6141394795972183
1631031903249,2021-09-07T16:25:03.249Z,34.321,0.7762014029394763,0.13273661002087828,-0.05220224166654299,-0.6141394795972183
1631031903264,2021-09-07T16:25:03.264Z,34.336,0.7762014029394763,0.13273661002087828,-0.05220224166654299,-0.6141394795972183
1631031903279,2021-09-07T16:25:03.279Z,34.351,0.7762141957146483,0.1325864459922704,-0.05220287477890493,-0.6141556940833637
1631031903309,2021-09-07T16:25:03.309Z,34.381,0.7762374598342776,0.13235364751892917,-0.05217774880571421,-0.6141786388893958
1631031903324,2021-09-07T16:25:03.324Z,34.396,0.7762875148473868,0.13211942064572849,-0.05227481361460296,-0.6141575505046435
1631031903345,2021-09-07T16:25:03.345Z,34.417,0.7763944095307073,0.13179238010902378,-0.052393430386136856,-0.6140825822697106
1631031903369,2021-09-07T16:25:03.369Z,34.441,0.7765116846626284,0.13136029613592615,-0.05238302607808995,-0.6140277638351466
1631031903384,2021-09-07T16:25:03.384Z,34.456,0.7765612882771356,0.13115671469839696,-0.05238769725459444,-0.6140081521569887
1631031903399,2021-09-07T16:25:03.399Z,34.471,0.776567153273301,0.13085843498690963,-0.05253392461884571,-0.6140518815327575
1631031903429,2021-09-07T16:25:03.429Z,34.501,0.7766154213217752,0.13057122531973375,-0.05235068069242302,-0.6140676255224218
1631031903444,2021-09-07T16:25:03.444Z,34.516,0.7766300100491361,0.13046068750148168,-0.05231037275796061,-0.6140761039233188
1631031903459,2021-09-07T16:25:03.459Z,34.531,0.7766437417490316,0.13023500573453586,-0.05235004045583678,-0.6141032608182936
1631031903474,2021-09-07T16:25:03.474Z,34.546,0.7766526836862739,0.12997987426859403,-0.052444475058550794,-0.6141379472430132
1631031903504,2021-09-07T16:25:03.504Z,34.576,0.7766770952778549,0.12979381171323295,-0.052376620732506304,-0.6141522170540028
1631031903519,2021-09-07T16:25:03.519Z,34.591,0.7766987154918501,0.12962904646035636,-0.05231653608040638,-0.6141647952460614
1631031903534,2021-09-07T16:25:03.534Z,34.606,0.7767136753615042,0.12945923112417096,-0.052310055980483404,-0.6141822465901152
1631031903564,2021-09-07T16:25:03.564Z,34.636,0.7767074181930889,0.12943623828169018,-0.052372419612618,-0.6141896908995066
1631031903579,2021-09-07T16:25:03.579Z,34.651,0.7767074181930889,0.12943623828169018,-0.052372419612618,-0.6141896908995066
1631031903594,2021-09-07T16:25:03.594Z,34.666,0.7767144631502345,0.12938236645650997,-0.05235277632612917,-0.6141938071930572
1631031903630,2021-09-07T16:25:03.630Z,34.702,0.7767208682020272,0.12933339877221559,-0.05233491581591701,-0.6141975426913209
1631031903639,2021-09-07T16:25:03.639Z,34.711,0.7767208682020272,0.12933339877221559,-0.05233491581591701,-0.6141975426913209
1631031903654,2021-09-07T16:25:03.654Z,34.726,0.7767208682020272,0.12933339877221559,-0.05233491581591701,-0.6141975426913209
1631031903684,2021-09-07T16:25:03.684Z,34.756,0.7767023130640598,0.1294753316980483,-0.05238667998283804,-0.6141866907732497
1631031903699,2021-09-07T16:25:03.699Z,34.771,0.7766838863060306,0.12961600075250135,-0.05243798443128394,-0.6141759445714826
1631031903714,2021-09-07T16:25:03.714Z,34.786,0.7766510555392244,0.12979997576796887,-0.05257160548161601,-0.6141671845007095
