epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031957372,2021-09-07T16:27:23.643Z,88.5,5.316287994384766,-28.030303955078125,-79.39204406738281
1631031957411,2021-09-07T16:27:23.645Z,88.539,6.441287994384766,-26.905303955078125,-78.57954406738281
1631031957451,2021-09-07T16:27:23.648Z,88.579,5.316287994384766,-28.405303955078125,-78.95454406738281
1631031957490,2021-09-07T16:27:23.659Z,88.618,5.691287994384766,-26.155303955078125,-78.95454406738281
1631031957530,2021-09-07T16:27:23.661Z,88.658,5.316287994384766,-26.155303955078125,-78.57954406738281
1631031957569,2021-09-07T16:27:23.663Z,88.697,5.691287994384766,-36.530303955078125,-77.70454406738281
1631031957609,2021-09-07T16:27:23.674Z,88.737,5.691287994384766,-28.030303955078125,-79.76704406738281
1631031957649,2021-09-07T16:27:23.678Z,88.777,5.691287994384766,-25.405303955078125,-78.51704406738281
1631031957688,2021-09-07T16:27:23.679Z,88.816,6.066287994384766,-27.280303955078125,-79.01704406738281
1631031957729,2021-09-07T16:27:23.689Z,88.857,5.316287994384766,-27.280303955078125,-80.14204406738281
1631031957769,2021-09-07T16:27:23.692Z,88.897,6.441287994384766,-24.717803955078125,-78.57954406738281
1631031957808,2021-09-07T16:27:23.703Z,88.936,5.316287994384766,-28.030303955078125,-80.14204406738281
1631031957848,2021-09-07T16:27:23.705Z,88.976,4.941287994384766,-27.655303955078125,-78.57954406738281
1631031957887,2021-09-07T16:27:23.707Z,89.015,5.691287994384766,-26.905303955078125,-79.39204406738281
1631031957927,2021-09-07T16:27:23.719Z,89.055,6.066287994384766,-25.405303955078125,-80.51704406738281
1631031957966,2021-09-07T16:27:23.721Z,89.094,5.316287994384766,-25.405303955078125,-78.14204406738281
1631031958006,2021-09-07T16:27:23.723Z,89.134,6.066287994384766,-26.905303955078125,-79.32954406738281
1631031958046,2021-09-07T16:27:23.734Z,89.174,5.691287994384766,-26.530303955078125,-79.01704406738281
1631031958085,2021-09-07T16:27:23.737Z,89.213,5.316287994384766,-26.155303955078125,-78.89204406738281
1631031958125,2021-09-07T16:27:23.739Z,89.253,6.066287994384766,-29.842803955078125,-78.14204406738281
1631031958166,2021-09-07T16:27:23.764Z,89.294,4.941287994384766,-27.280303955078125,-80.20454406738281
1631031958205,2021-09-07T16:27:23.766Z,89.333,6.816287994384766,-26.905303955078125,-78.14204406738281
1631031958245,2021-09-07T16:27:23.768Z,89.373,6.066287994384766,-34.655303955078125,-78.95454406738281
1631031958284,2021-09-07T16:27:23.779Z,89.412,5.691287994384766,-25.780303955078125,-80.57954406738281
1631031958324,2021-09-07T16:27:23.782Z,89.452,4.941287994384766,-27.280303955078125,-79.01704406738281
1631031958363,2021-09-07T16:27:23.784Z,89.491,5.691287994384766,-26.905303955078125,-78.95454406738281
1631031958403,2021-09-07T16:27:23.795Z,89.531,6.066287994384766,-27.280303955078125,-79.70454406738281
1631031958443,2021-09-07T16:27:23.797Z,89.571,5.691287994384766,-27.655303955078125,-78.95454406738281
1631031958482,2021-09-07T16:27:23.808Z,89.61,5.316287994384766,-25.780303955078125,-79.76704406738281
1631031958522,2021-09-07T16:27:23.810Z,89.65,6.066287994384766,-26.155303955078125,-78.14204406738281
1631031958561,2021-09-07T16:27:23.813Z,89.689,6.066287994384766,-26.905303955078125,-78.95454406738281
1631031958602,2021-09-07T16:27:23.824Z,89.73,4.941287994384766,-24.717803955078125,-78.20454406738281
1631031958642,2021-09-07T16:27:23.826Z,89.77,5.691287994384766,-26.905303955078125,-78.51704406738281
1631031958681,2021-09-07T16:27:23.828Z,89.809,4.941287994384766,-25.780303955078125,-77.01704406738281
1631031958721,2021-09-07T16:27:23.854Z,89.849,5.316287994384766,-25.780303955078125,-79.32954406738281
1631031958760,2021-09-07T16:27:23.857Z,89.888,5.691287994384766,-26.905303955078125,-78.20454406738281
1631031958800,2021-09-07T16:27:23.858Z,89.928,4.566287994384766,-36.155303955078125,-77.76704406738281
1631031958839,2021-09-07T16:27:23.870Z,89.967,5.316287994384766,-27.280303955078125,-79.32954406738281
1631031958879,2021-09-07T16:27:23.872Z,90.007,6.066287994384766,-26.530303955078125,-79.01704406738281
1631031958919,2021-09-07T16:27:23.883Z,90.047,4.566287994384766,-26.530303955078125,-79.32954406738281
1631031958958,2021-09-07T16:27:23.885Z,90.086,6.066287994384766,-25.780303955078125,-80.51704406738281
1631031958998,2021-09-07T16:27:23.888Z,90.126,6.066287994384766,-26.905303955078125,-77.82954406738281
1631031959037,2021-09-07T16:27:23.899Z,90.165,6.066287994384766,-28.030303955078125,-79.32954406738281
1631031959077,2021-09-07T16:27:23.901Z,90.205,6.441287994384766,-26.155303955078125,-79.32954406738281
1631031959118,2021-09-07T16:27:23.903Z,90.246,5.691287994384766,-26.530303955078125,-78.89204406738281
1631031959157,2021-09-07T16:27:23.915Z,90.285,6.441287994384766,-28.405303955078125,-80.95454406738281
1631031959197,2021-09-07T16:27:23.917Z,90.325,6.441287994384766,-26.905303955078125,-78.95454406738281
1631031959236,2021-09-07T16:27:23.918Z,90.364,6.066287994384766,-27.280303955078125,-78.20454406738281
1631031959276,2021-09-07T16:27:23.930Z,90.404,6.066287994384766,-26.155303955078125,-78.95454406738281
1631031959316,2021-09-07T16:27:23.932Z,90.444,5.691287994384766,-27.655303955078125,-78.14204406738281
1631031959355,2021-09-07T16:27:23.943Z,90.483,6.441287994384766,-27.280303955078125,-80.57954406738281
1631031959395,2021-09-07T16:27:23.945Z,90.523,5.691287994384766,-29.155303955078125,-81.76704406738281
1631031959434,2021-09-07T16:27:23.947Z,90.562,5.691287994384766,-27.280303955078125,-79.01704406738281
1631031959474,2021-09-07T16:27:23.959Z,90.602,6.066287994384766,-29.155303955078125,-79.32954406738281
1631031959513,2021-09-07T16:27:23.961Z,90.641,6.066287994384766,-26.530303955078125,-80.57954406738281
1631031959553,2021-09-07T16:27:23.963Z,90.681,4.566287994384766,-25.405303955078125,-78.95454406738281
1631031959594,2021-09-07T16:27:23.974Z,90.722,6.441287994384766,-25.405303955078125,-80.51704406738281
1631031959633,2021-09-07T16:27:23.976Z,90.761,6.066287994384766,-26.155303955078125,-79.32954406738281
1631031959673,2021-09-07T16:27:23.978Z,90.801,6.066287994384766,-26.530303955078125,-78.57954406738281
1631031959713,2021-09-07T16:27:23.990Z,90.841,6.441287994384766,-28.780303955078125,-80.89204406738281
1631031959752,2021-09-07T16:27:23.991Z,90.88,6.441287994384766,-28.780303955078125,-78.14204406738281
1631031959792,2021-09-07T16:27:24.003Z,90.92,6.441287994384766,-26.530303955078125,-78.57954406738281
1631031959831,2021-09-07T16:27:24.005Z,90.959,6.441287994384766,-26.155303955078125,-79.32954406738281
1631031959871,2021-09-07T16:27:24.009Z,90.999,6.066287994384766,-25.030303955078125,-78.14204406738281
1631031959910,2021-09-07T16:27:24.018Z,91.038,6.441287994384766,-26.530303955078125,-78.14204406738281
1631031959950,2021-09-07T16:27:24.021Z,91.078,5.316287994384766,-26.530303955078125,-80.95454406738281
1631031959989,2021-09-07T16:27:24.023Z,91.117,6.066287994384766,-26.530303955078125,-79.76704406738281
1631031960029,2021-09-07T16:27:24.034Z,91.157,6.441287994384766,-39.467803955078125,-79.32954406738281
1631031960070,2021-09-07T16:27:24.037Z,91.198,5.691287994384766,-26.905303955078125,-79.76704406738281
1631031960110,2021-09-07T16:27:24.038Z,91.238,6.816287994384766,-26.155303955078125,-78.20454406738281
1631031960149,2021-09-07T16:27:24.049Z,91.277,6.066287994384766,-28.405303955078125,-79.76704406738281
1631031960189,2021-09-07T16:27:24.051Z,91.317,5.691287994384766,-27.280303955078125,-80.14204406738281
1631031960228,2021-09-07T16:27:24.053Z,91.356,6.441287994384766,-26.530303955078125,-79.01704406738281
1631031960268,2021-09-07T16:27:24.065Z,91.396,6.816287994384766,-25.405303955078125,-79.39204406738281
1631031960307,2021-09-07T16:27:24.067Z,91.435,6.066287994384766,-25.405303955078125,-79.32954406738281
1631031960347,2021-09-07T16:27:24.078Z,91.475,6.441287994384766,-27.280303955078125,-79.01704406738281
1631031960386,2021-09-07T16:27:24.110Z,91.514,6.066287994384766,-25.780303955078125,-79.32954406738281
1631031960426,2021-09-07T16:27:24.112Z,91.554,6.441287994384766,-24.717803955078125,-80.07954406738281
1631031960465,2021-09-07T16:27:24.123Z,91.593,6.441287994384766,-25.405303955078125,-79.32954406738281
1631031960505,2021-09-07T16:27:24.126Z,91.633,6.066287994384766,-28.030303955078125,-80.51704406738281
1631031960546,2021-09-07T16:27:24.128Z,91.674,6.066287994384766,-26.155303955078125,-78.57954406738281
1631031960586,2021-09-07T16:27:24.139Z,91.714,5.691287994384766,-27.280303955078125,-79.32954406738281
1631031960625,2021-09-07T16:27:24.141Z,91.753,5.316287994384766,-27.655303955078125,-78.95454406738281
1631031960665,2021-09-07T16:27:24.143Z,91.793,6.066287994384766,-27.280303955078125,-78.57954406738281
1631031960704,2021-09-07T16:27:24.155Z,91.832,6.066287994384766,-27.280303955078125,-79.32954406738281
1631031960744,2021-09-07T16:27:24.157Z,91.872,6.066287994384766,-24.717803955078125,-79.76704406738281
1631031960783,2021-09-07T16:27:24.169Z,91.911,6.066287994384766,-26.905303955078125,-78.51704406738281
1631031960823,2021-09-07T16:27:24.171Z,91.951,5.691287994384766,-29.530303955078125,-79.32954406738281
1631031960862,2021-09-07T16:27:24.173Z,91.99,5.316287994384766,-27.280303955078125,-78.57954406738281
1631031960902,2021-09-07T16:27:24.184Z,92.03,6.816287994384766,-26.530303955078125,-78.20454406738281
1631031960942,2021-09-07T16:27:24.186Z,92.07,6.066287994384766,-26.155303955078125,-80.20454406738281
1631031960981,2021-09-07T16:27:24.188Z,92.109,5.691287994384766,-27.655303955078125,-78.57954406738281
1631031961022,2021-09-07T16:27:24.199Z,92.15,5.691287994384766,-28.030303955078125,-78.95454406738281
1631031961062,2021-09-07T16:27:24.201Z,92.19,6.441287994384766,-25.780303955078125,-80.14204406738281
1631031961101,2021-09-07T16:27:24.213Z,92.229,5.316287994384766,-27.280303955078125,-79.32954406738281
1631031961141,2021-09-07T16:27:24.215Z,92.269,6.066287994384766,-25.405303955078125,-80.57954406738281
1631031961180,2021-09-07T16:27:24.217Z,92.308,6.066287994384766,-28.030303955078125,-80.07954406738281
1631031961220,2021-09-07T16:27:24.229Z,92.348,4.941287994384766,-27.280303955078125,-79.39204406738281
1631031961259,2021-09-07T16:27:24.231Z,92.387,6.441287994384766,-34.342803955078125,-79.76704406738281
1631031961299,2021-09-07T16:27:24.233Z,92.427,6.066287994384766,-26.905303955078125,-80.51704406738281
1631031961339,2021-09-07T16:27:24.244Z,92.467,6.816287994384766,-27.655303955078125,-80.14204406738281
1631031961378,2021-09-07T16:27:24.246Z,92.506,6.066287994384766,-26.155303955078125,-80.51704406738281
1631031961418,2021-09-07T16:27:24.248Z,92.546,6.066287994384766,-27.655303955078125,-80.89204406738281
1631031961457,2021-09-07T16:27:24.261Z,92.585,6.441287994384766,-25.780303955078125,-80.51704406738281
1631031961498,2021-09-07T16:27:24.262Z,92.626,6.066287994384766,-26.530303955078125,-80.57954406738281
1631031961538,2021-09-07T16:27:24.263Z,92.666,6.441287994384766,-25.030303955078125,-80.20454406738281
1631031961577,2021-09-07T16:27:24.275Z,92.705,5.691287994384766,-26.530303955078125,-79.76704406738281
1631031961617,2021-09-07T16:27:24.277Z,92.745,6.066287994384766,-27.655303955078125,-80.14204406738281
1631031961656,2021-09-07T16:27:24.288Z,92.784,6.441287994384766,-25.030303955078125,-80.51704406738281
1631031961696,2021-09-07T16:27:24.290Z,92.824,6.066287994384766,-26.905303955078125,-79.32954406738281
1631031961735,2021-09-07T16:27:24.293Z,92.863,6.066287994384766,-25.780303955078125,-79.76704406738281
1631031961775,2021-09-07T16:27:24.318Z,92.903,6.441287994384766,-26.905303955078125,-80.14204406738281
1631031961815,2021-09-07T16:27:24.320Z,92.943,6.066287994384766,-39.467803955078125,-78.51704406738281
1631031961854,2021-09-07T16:27:24.322Z,92.982,6.066287994384766,-26.155303955078125,-79.76704406738281
1631031961894,2021-09-07T16:27:24.334Z,93.022,6.441287994384766,-26.155303955078125,-78.14204406738281
1631031961933,2021-09-07T16:27:24.336Z,93.061,6.441287994384766,-26.530303955078125,-78.95454406738281
1631031961974,2021-09-07T16:27:24.338Z,93.102,6.816287994384766,-26.530303955078125,-80.07954406738281
1631031962014,2021-09-07T16:27:24.349Z,93.142,6.441287994384766,-26.155303955078125,-78.51704406738281
1631031962053,2021-09-07T16:27:24.351Z,93.181,6.441287994384766,-25.405303955078125,-79.76704406738281
1631031962093,2021-09-07T16:27:24.354Z,93.221,6.066287994384766,-27.280303955078125,-78.51704406738281
1631031962132,2021-09-07T16:27:24.364Z,93.26,6.441287994384766,-26.155303955078125,-78.14204406738281
1631031962172,2021-09-07T16:27:24.366Z,93.3,6.066287994384766,-25.405303955078125,-80.20454406738281
1631031962212,2021-09-07T16:27:24.378Z,93.34,6.066287994384766,-26.530303955078125,-80.07954406738281
1631031962251,2021-09-07T16:27:24.381Z,93.379,7.191287994384766,-26.905303955078125,-78.51704406738281
1631031962291,2021-09-07T16:27:24.383Z,93.419,6.816287994384766,-27.280303955078125,-80.89204406738281
1631031962330,2021-09-07T16:27:24.408Z,93.458,6.066287994384766,-26.155303955078125,-78.14204406738281
1631031962370,2021-09-07T16:27:24.411Z,93.498,6.066287994384766,-29.155303955078125,-79.76704406738281
1631031962411,2021-09-07T16:27:24.413Z,93.539,6.066287994384766,-27.655303955078125,-80.95454406738281
1631031962450,2021-09-07T16:27:24.424Z,93.578,6.066287994384766,-26.530303955078125,-78.89204406738281
1631031962490,2021-09-07T16:27:24.426Z,93.618,6.816287994384766,-30.217803955078125,-79.32954406738281
1631031962529,2021-09-07T16:27:24.428Z,93.657,6.066287994384766,-26.155303955078125,-80.51704406738281
1631031962569,2021-09-07T16:27:24.440Z,93.697,6.066287994384766,-26.530303955078125,-78.14204406738281
1631031962609,2021-09-07T16:27:24.441Z,93.737,6.441287994384766,-27.280303955078125,-79.76704406738281
1631031962648,2021-09-07T16:27:24.453Z,93.776,6.066287994384766,-26.155303955078125,-78.89204406738281
1631031962688,2021-09-07T16:27:24.455Z,93.816,6.816287994384766,-26.905303955078125,-78.51704406738281
1631031962727,2021-09-07T16:27:24.457Z,93.855,6.816287994384766,-27.280303955078125,-80.07954406738281
1631031962767,2021-09-07T16:27:24.468Z,93.895,6.066287994384766,-27.280303955078125,-78.89204406738281
1631031962806,2021-09-07T16:27:24.471Z,93.934,5.316287994384766,-26.530303955078125,-78.89204406738281
1631031962846,2021-09-07T16:27:24.473Z,93.974,5.691287994384766,-26.905303955078125,-79.32954406738281
1631031962887,2021-09-07T16:27:24.485Z,94.015,6.441287994384766,-28.030303955078125,-79.32954406738281
1631031962926,2021-09-07T16:27:24.486Z,94.054,7.191287994384766,-26.530303955078125,-78.51704406738281
1631031962966,2021-09-07T16:27:24.489Z,94.094,6.816287994384766,-27.655303955078125,-79.70454406738281
1631031963006,2021-09-07T16:27:24.500Z,94.134,5.316287994384766,-28.030303955078125,-78.89204406738281
1631031963045,2021-09-07T16:27:24.503Z,94.173,6.441287994384766,-41.717803955078125,-79.32954406738281
1631031963085,2021-09-07T16:27:24.504Z,94.213,6.441287994384766,-27.655303955078125,-78.95454406738281
1631031963124,2021-09-07T16:27:24.515Z,94.252,5.691287994384766,-26.905303955078125,-77.70454406738281
1631031963164,2021-09-07T16:27:24.517Z,94.292,6.441287994384766,-29.530303955078125,-79.70454406738281
1631031963203,2021-09-07T16:27:24.528Z,94.331,5.691287994384766,-23.967803955078125,-79.70454406738281
1631031963243,2021-09-07T16:27:24.530Z,94.371,6.441287994384766,-25.780303955078125,-78.14204406738281
1631031963282,2021-09-07T16:27:24.533Z,94.41,6.816287994384766,-27.655303955078125,-79.32954406738281
1631031963323,2021-09-07T16:27:24.544Z,94.451,5.691287994384766,-27.280303955078125,-78.95454406738281
1631031963363,2021-09-07T16:27:24.546Z,94.491,6.441287994384766,-26.155303955078125,-77.82954406738281
1631031963402,2021-09-07T16:27:24.548Z,94.53,5.691287994384766,-26.905303955078125,-79.32954406738281
1631031963442,2021-09-07T16:27:24.560Z,94.57,6.816287994384766,-25.780303955078125,-77.39204406738281
1631031963482,2021-09-07T16:27:24.589Z,94.61,6.066287994384766,-31.342803955078125,-77.32954406738281
1631031963521,2021-09-07T16:27:24.605Z,94.649,6.441287994384766,-26.530303955078125,-78.57954406738281
1631031963561,2021-09-07T16:27:24.607Z,94.689,7.191287994384766,-26.905303955078125,-77.39204406738281
1631031963600,2021-09-07T16:27:24.618Z,94.728,6.441287994384766,-29.155303955078125,-77.01704406738281
1631031963640,2021-09-07T16:27:24.620Z,94.768,6.441287994384766,-29.842803955078125,-79.70454406738281
1631031963679,2021-09-07T16:27:24.623Z,94.807,6.066287994384766,-26.905303955078125,-78.14204406738281
1631031963719,2021-09-07T16:27:24.634Z,94.847,6.441287994384766,-29.842803955078125,-78.14204406738281
1631031963758,2021-09-07T16:27:24.636Z,94.886,6.441287994384766,-26.530303955078125,-78.95454406738281
1631031963799,2021-09-07T16:27:24.638Z,94.927,5.691287994384766,-26.530303955078125,-76.95454406738281
1631031963839,2021-09-07T16:27:24.650Z,94.967,6.066287994384766,-26.905303955078125,-78.51704406738281
1631031963879,2021-09-07T16:27:24.652Z,95.007,6.066287994384766,-27.280303955078125,-78.14204406738281
1631031963918,2021-09-07T16:27:24.663Z,95.046,6.066287994384766,-26.155303955078125,-77.70454406738281
1631031963958,2021-09-07T16:27:24.666Z,95.086,5.691287994384766,-28.030303955078125,-79.32954406738281
1631031963997,2021-09-07T16:27:24.668Z,95.125,6.441287994384766,-25.405303955078125,-78.57954406738281
1631031964037,2021-09-07T16:27:24.679Z,95.165,6.066287994384766,-26.530303955078125,-78.95454406738281
1631031964076,2021-09-07T16:27:24.681Z,95.204,5.691287994384766,-26.155303955078125,-80.20454406738281
1631031964116,2021-09-07T16:27:24.683Z,95.244,6.441287994384766,-27.280303955078125,-78.51704406738281
