epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031984141,2021-09-07T16:27:25.930Z,115.279,-5.73828125,-16.69140625,-78.35546875
1631031984182,2021-09-07T16:27:25.932Z,115.32,-6.48828125,-15.94140625,-78.35546875
1631031984221,2021-09-07T16:27:25.943Z,115.359,-5.05078125,-17.00390625,-78.35546875
1631031984261,2021-09-07T16:27:25.945Z,115.399,-6.86328125,-17.06640625,-78.73046875
1631031984302,2021-09-07T16:27:25.947Z,115.44,-6.11328125,-15.56640625,-77.48046875
1631031984341,2021-09-07T16:27:25.959Z,115.479,-5.73828125,-16.31640625,-79.48046875
1631031984381,2021-09-07T16:27:25.961Z,115.519,-5.73828125,-15.94140625,-78.73046875
1631031984422,2021-09-07T16:27:25.963Z,115.56,-5.42578125,-16.69140625,-79.48046875
1631031984462,2021-09-07T16:27:25.974Z,115.6,-5.73828125,-18.44140625,-79.41796875
1631031984501,2021-09-07T16:27:25.976Z,115.639,-6.48828125,-17.00390625,-78.73046875
1631031984542,2021-09-07T16:27:25.978Z,115.68,-6.48828125,-16.31640625,-77.16796875
1631031984582,2021-09-07T16:27:25.990Z,115.72,-6.11328125,-17.75390625,-79.10546875
1631031984621,2021-09-07T16:27:25.992Z,115.759,-6.48828125,-16.69140625,-78.73046875
1631031984662,2021-09-07T16:27:26.003Z,115.8,-6.11328125,-17.75390625,-77.48046875
1631031984702,2021-09-07T16:27:26.005Z,115.84,-6.86328125,-18.12890625,-78.66796875
1631031984741,2021-09-07T16:27:26.008Z,115.879,-6.48828125,-17.37890625,-77.48046875
1631031984781,2021-09-07T16:27:26.018Z,115.919,-5.73828125,-17.37890625,-77.48046875
1631031984822,2021-09-07T16:27:26.021Z,115.96,-6.48828125,-17.75390625,-78.66796875
1631031984861,2021-09-07T16:27:26.023Z,115.999,-6.48828125,-17.00390625,-78.73046875
1631031984901,2021-09-07T16:27:26.034Z,116.039,-5.73828125,-17.75390625,-78.29296875
1631031984942,2021-09-07T16:27:26.036Z,116.08,-6.11328125,-17.37890625,-77.48046875
1631031984982,2021-09-07T16:27:26.038Z,116.12,-5.42578125,-21.69140625,-78.66796875
1631031985021,2021-09-07T16:27:26.049Z,116.159,-5.73828125,-21.00390625,-77.48046875
1631031985062,2021-09-07T16:27:26.052Z,116.2,-6.11328125,-21.69140625,-79.48046875
1631031985102,2021-09-07T16:27:26.063Z,116.24,-6.48828125,-16.69140625,-79.48046875
1631031985141,2021-09-07T16:27:26.065Z,116.279,-6.11328125,-15.56640625,-77.10546875
1631031985182,2021-09-07T16:27:26.068Z,116.32,-6.11328125,-17.00390625,-79.85546875
1631031985222,2021-09-07T16:27:26.078Z,116.36,-6.48828125,-17.75390625,-79.91796875
1631031985261,2021-09-07T16:27:26.081Z,116.399,-6.11328125,-15.94140625,-78.29296875
1631031985302,2021-09-07T16:27:26.083Z,116.44,-5.73828125,-18.12890625,-79.16796875
1631031985342,2021-09-07T16:27:26.095Z,116.48,-5.73828125,-19.56640625,-79.85546875
1631031985381,2021-09-07T16:27:26.096Z,116.519,-5.73828125,-17.75390625,-78.66796875
1631031985422,2021-09-07T16:27:26.098Z,116.56,-5.05078125,-17.75390625,-79.85546875
1631031985462,2021-09-07T16:27:26.109Z,116.6,-5.05078125,-16.31640625,-79.16796875
1631031985502,2021-09-07T16:27:26.112Z,116.64,-6.11328125,-17.00390625,-77.48046875
1631031985543,2021-09-07T16:27:26.123Z,116.681,-5.73828125,-17.37890625,-79.85546875
1631031985582,2021-09-07T16:27:26.125Z,116.72,-6.11328125,-17.75390625,-79.85546875
1631031985622,2021-09-07T16:27:26.127Z,116.76,-6.86328125,-17.75390625,-78.29296875
1631031985663,2021-09-07T16:27:26.138Z,116.801,-6.11328125,-17.75390625,-79.85546875
1631031985702,2021-09-07T16:27:26.141Z,116.84,-6.48828125,-16.31640625,-79.10546875
1631031985742,2021-09-07T16:27:26.143Z,116.88,-6.11328125,-16.31640625,-77.48046875
1631031985781,2021-09-07T16:27:26.154Z,116.919,-6.86328125,-15.56640625,-79.10546875
1631031985822,2021-09-07T16:27:26.156Z,116.96,-7.23828125,-15.56640625,-79.10546875
1631031985862,2021-09-07T16:27:26.158Z,117,-5.05078125,-17.00390625,-77.91796875
1631031985901,2021-09-07T16:27:26.169Z,117.039,-7.55078125,-17.75390625,-79.48046875
1631031985942,2021-09-07T16:27:26.198Z,117.08,-6.48828125,-16.69140625,-79.10546875
1631031985982,2021-09-07T16:27:26.200Z,117.12,-6.48828125,-17.37890625,-76.73046875
1631031986023,2021-09-07T16:27:26.202Z,117.161,-6.86328125,-17.00390625,-79.10546875
1631031986063,2021-09-07T16:27:26.214Z,117.201,-6.86328125,-17.37890625,-79.41796875
1631031986102,2021-09-07T16:27:26.216Z,117.24,-5.42578125,-18.12890625,-77.48046875
1631031986142,2021-09-07T16:27:26.218Z,117.28,-6.11328125,-17.75390625,-78.23046875
1631031986183,2021-09-07T16:27:26.229Z,117.321,-6.48828125,-19.56640625,-78.66796875
1631031986222,2021-09-07T16:27:26.232Z,117.36,-5.42578125,-18.12890625,-77.85546875
1631031986262,2021-09-07T16:27:26.258Z,117.4,-6.48828125,-18.12890625,-78.29296875
1631031986303,2021-09-07T16:27:26.260Z,117.441,-5.73828125,-22.44140625,-78.29296875
1631031986342,2021-09-07T16:27:26.262Z,117.48,-6.11328125,-24.25390625,-77.79296875
1631031986382,2021-09-07T16:27:26.274Z,117.52,-6.11328125,-22.06640625,-78.23046875
1631031986423,2021-09-07T16:27:26.276Z,117.561,-5.42578125,-18.81640625,-79.41796875
1631031986462,2021-09-07T16:27:26.278Z,117.6,-6.11328125,-17.37890625,-79.10546875
1631031986502,2021-09-07T16:27:26.289Z,117.64,-7.23828125,-18.44140625,-79.48046875
1631031986543,2021-09-07T16:27:26.292Z,117.681,-5.73828125,-17.75390625,-79.85546875
1631031986583,2021-09-07T16:27:26.293Z,117.721,-6.48828125,-15.94140625,-78.66796875
1631031986622,2021-09-07T16:27:26.304Z,117.76,-5.42578125,-18.44140625,-79.10546875
1631031986663,2021-09-07T16:27:26.307Z,117.801,-5.42578125,-17.00390625,-80.23046875
1631031986703,2021-09-07T16:27:26.318Z,117.841,-5.73828125,-17.37890625,-77.91796875
1631031986742,2021-09-07T16:27:26.320Z,117.88,-5.73828125,-19.56640625,-78.60546875
1631031986782,2021-09-07T16:27:26.322Z,117.92,-7.92578125,-16.31640625,-79.85546875
1631031986823,2021-09-07T16:27:26.334Z,117.961,-7.23828125,-17.37890625,-79.48046875
1631031986862,2021-09-07T16:27:26.336Z,118,-5.42578125,-22.06640625,-79.48046875
1631031986902,2021-09-07T16:27:26.338Z,118.04,-6.48828125,-17.37890625,-80.23046875
1631031986943,2021-09-07T16:27:26.349Z,118.081,-5.73828125,-16.31640625,-78.29296875
1631031986983,2021-09-07T16:27:26.351Z,118.121,-6.48828125,-25.31640625,-78.66796875
1631031987022,2021-09-07T16:27:26.353Z,118.16,-6.11328125,-16.69140625,-79.79296875
1631031987063,2021-09-07T16:27:26.364Z,118.201,-5.73828125,-16.31640625,-77.54296875
1631031987103,2021-09-07T16:27:26.366Z,118.241,-7.23828125,-25.69140625,-79.48046875
1631031987142,2021-09-07T16:27:26.378Z,118.28,-5.05078125,-16.69140625,-79.10546875
1631031987183,2021-09-07T16:27:26.380Z,118.321,-5.42578125,-16.69140625,-79.48046875
1631031987223,2021-09-07T16:27:26.382Z,118.361,-6.86328125,-27.50390625,-77.16796875
1631031987262,2021-09-07T16:27:26.393Z,118.4,-5.42578125,-17.06640625,-79.54296875
1631031987303,2021-09-07T16:27:26.396Z,118.441,-5.73828125,-17.37890625,-77.91796875
1631031987343,2021-09-07T16:27:26.397Z,118.481,-5.42578125,-27.12890625,-77.10546875
1631031987382,2021-09-07T16:27:26.409Z,118.52,-5.73828125,-17.00390625,-79.10546875
1631031987423,2021-09-07T16:27:26.411Z,118.561,-6.48828125,-16.69140625,-77.48046875
1631031987463,2021-09-07T16:27:26.413Z,118.601,-6.86328125,-32.87890625,-77.91796875
1631031987503,2021-09-07T16:27:26.424Z,118.641,-5.73828125,-20.62890625,-78.29296875
1631031987544,2021-09-07T16:27:26.426Z,118.682,-5.42578125,-16.31640625,-78.29296875
1631031987583,2021-09-07T16:27:26.428Z,118.721,-6.11328125,-32.12890625,-77.10546875
1631031987623,2021-09-07T16:27:26.440Z,118.761,-5.73828125,-16.69140625,-78.66796875
1631031987664,2021-09-07T16:27:26.442Z,118.802,-6.11328125,-18.81640625,-77.48046875
1631031987703,2021-09-07T16:27:26.453Z,118.841,-6.11328125,-35.06640625,-78.29296875
1631031987743,2021-09-07T16:27:26.455Z,118.881,-5.05078125,-21.69140625,-79.48046875
1631031987784,2021-09-07T16:27:26.457Z,118.922,-5.05078125,-17.00390625,-77.91796875
1631031987823,2021-09-07T16:27:26.468Z,118.961,-6.11328125,-35.06640625,-77.91796875
1631031987863,2021-09-07T16:27:26.470Z,119.001,-5.05078125,-17.75390625,-79.10546875
1631031987904,2021-09-07T16:27:26.473Z,119.042,-6.11328125,-17.75390625,-77.91796875
1631031987943,2021-09-07T16:27:26.484Z,119.081,-5.73828125,-31.44140625,-78.60546875
1631031987983,2021-09-07T16:27:26.486Z,119.121,-5.42578125,-19.56640625,-78.66796875
1631031988023,2021-09-07T16:27:26.488Z,119.161,-5.42578125,-16.31640625,-77.91796875
1631031988064,2021-09-07T16:27:26.499Z,119.202,-5.42578125,-27.12890625,-77.91796875
1631031988103,2021-09-07T16:27:26.501Z,119.241,-6.48828125,-18.12890625,-79.91796875
1631031988143,2021-09-07T16:27:26.503Z,119.281,-5.05078125,-15.94140625,-77.79296875
1631031988184,2021-09-07T16:27:26.514Z,119.322,-6.11328125,-23.12890625,-78.29296875
1631031988223,2021-09-07T16:27:26.517Z,119.361,-6.48828125,-19.19140625,-79.85546875
1631031988263,2021-09-07T16:27:26.528Z,119.401,-6.48828125,-16.31640625,-77.91796875
1631031988304,2021-09-07T16:27:26.530Z,119.442,-5.73828125,-20.25390625,-77.48046875
1631031988343,2021-09-07T16:27:26.532Z,119.481,-6.11328125,-17.37890625,-78.66796875
1631031988383,2021-09-07T16:27:26.544Z,119.521,-4.67578125,-16.69140625,-77.91796875
1631031988424,2021-09-07T16:27:26.546Z,119.562,-4.67578125,-18.81640625,-77.79296875
1631031988463,2021-09-07T16:27:26.547Z,119.601,-4.67578125,-16.69140625,-78.73046875
1631031988503,2021-09-07T16:27:26.558Z,119.641,-5.05078125,-15.94140625,-77.48046875
1631031988544,2021-09-07T16:27:26.561Z,119.682,-5.73828125,-18.12890625,-77.48046875
1631031988584,2021-09-07T16:27:26.563Z,119.722,-5.42578125,-17.37890625,-78.66796875
1631031988623,2021-09-07T16:27:26.574Z,119.761,-5.73828125,-17.00390625,-77.48046875
1631031988664,2021-09-07T16:27:26.576Z,119.802,-5.05078125,-17.00390625,-77.91796875
1631031988705,2021-09-07T16:27:26.588Z,119.843,-7.23828125,-17.75390625,-78.66796875
1631031988743,2021-09-07T16:27:26.589Z,119.881,-5.73828125,-18.44140625,-77.10546875
1631031988784,2021-09-07T16:27:26.591Z,119.922,-5.42578125,-17.37890625,-78.35546875
1631031988824,2021-09-07T16:27:26.593Z,119.962,-5.73828125,-18.44140625,-78.66796875
1631031988863,2021-09-07T16:27:26.605Z,120.001,-4.67578125,-16.69140625,-76.73046875
1631031988904,2021-09-07T16:27:26.607Z,120.042,-5.42578125,-23.87890625,-78.29296875
1631031988944,2021-09-07T16:27:26.618Z,120.082,-4.30078125,-18.44140625,-79.10546875
1631031988983,2021-09-07T16:27:26.620Z,120.121,-4.30078125,-26.06640625,-78.29296875
1631031989024,2021-09-07T16:27:26.622Z,120.162,-5.73828125,-29.62890625,-79.79296875
1631031989064,2021-09-07T16:27:26.635Z,120.202,-5.42578125,-24.25390625,-80.60546875
1631031989104,2021-09-07T16:27:26.663Z,120.242,-5.42578125,-16.31640625,-79.04296875
1631031989145,2021-09-07T16:27:26.665Z,120.283,-5.42578125,-17.00390625,-78.23046875
1631031989184,2021-09-07T16:27:26.667Z,120.322,-4.30078125,-17.37890625,-80.23046875
1631031989224,2021-09-07T16:27:26.679Z,120.362,-4.67578125,-15.56640625,-79.41796875
1631031989265,2021-09-07T16:27:26.681Z,120.403,-5.42578125,-16.69140625,-78.66796875
1631031989304,2021-09-07T16:27:26.683Z,120.442,-6.11328125,-16.31640625,-79.10546875
1631031989344,2021-09-07T16:27:26.694Z,120.482,-5.05078125,-17.00390625,-78.66796875
1631031989385,2021-09-07T16:27:26.697Z,120.523,-5.73828125,-17.00390625,-79.85546875
1631031989424,2021-09-07T16:27:26.708Z,120.562,-5.73828125,-16.31640625,-79.04296875
1631031989464,2021-09-07T16:27:26.710Z,120.602,-6.86328125,-17.75390625,-78.66796875
1631031989505,2021-09-07T16:27:26.712Z,120.643,-5.73828125,-18.12890625,-78.29296875
1631031989545,2021-09-07T16:27:26.724Z,120.683,-6.11328125,-18.44140625,-79.85546875
1631031989584,2021-09-07T16:27:26.726Z,120.722,-6.11328125,-17.37890625,-78.66796875
1631031989625,2021-09-07T16:27:26.728Z,120.763,-5.73828125,-16.31640625,-78.29296875
1631031989665,2021-09-07T16:27:26.738Z,120.803,-6.86328125,-16.31640625,-78.66796875
1631031989704,2021-09-07T16:27:26.741Z,120.842,-6.11328125,-17.75390625,-79.10546875
1631031989745,2021-09-07T16:27:26.743Z,120.883,-6.48828125,-17.37890625,-78.66796875
1631031989785,2021-09-07T16:27:26.754Z,120.923,-5.05078125,-15.25390625,-78.66796875
1631031989824,2021-09-07T16:27:26.756Z,120.962,-5.42578125,-18.12890625,-79.48046875
1631031989865,2021-09-07T16:27:26.768Z,121.003,-5.42578125,-15.56640625,-77.91796875
1631031989905,2021-09-07T16:27:26.770Z,121.043,-6.11328125,-16.31640625,-79.16796875
1631031989944,2021-09-07T16:27:26.772Z,121.082,-6.48828125,-16.69140625,-78.29296875
1631031989985,2021-09-07T16:27:26.783Z,121.123,-6.86328125,-15.25390625,-77.91796875
1631031990025,2021-09-07T16:27:26.786Z,121.163,-5.42578125,-17.00390625,-78.66796875
1631031990065,2021-09-07T16:27:26.787Z,121.203,-6.48828125,-17.37890625,-77.54296875
1631031990104,2021-09-07T16:27:26.799Z,121.242,-6.48828125,-17.00390625,-77.16796875
1631031990145,2021-09-07T16:27:26.801Z,121.283,-6.48828125,-16.69140625,-78.23046875
1631031990185,2021-09-07T16:27:26.803Z,121.323,-5.73828125,-16.69140625,-79.10546875
1631031990224,2021-09-07T16:27:26.814Z,121.362,-5.73828125,-18.12890625,-77.54296875
1631031990265,2021-09-07T16:27:26.817Z,121.403,-5.42578125,-18.44140625,-79.48046875
1631031990305,2021-09-07T16:27:26.818Z,121.443,-5.73828125,-20.25390625,-78.29296875
1631031990344,2021-09-07T16:27:26.830Z,121.482,-5.73828125,-26.75390625,-77.04296875
1631031990385,2021-09-07T16:27:26.832Z,121.523,-5.73828125,-25.31640625,-78.73046875
1631031990425,2021-09-07T16:27:26.843Z,121.563,-4.67578125,-18.81640625,-77.10546875
1631031990464,2021-09-07T16:27:26.846Z,121.602,-5.05078125,-18.12890625,-78.29296875
1631031990505,2021-09-07T16:27:26.847Z,121.643,-5.05078125,-17.37890625,-78.66796875
1631031990545,2021-09-07T16:27:26.859Z,121.683,-5.73828125,-23.50390625,-77.60546875
1631031990585,2021-09-07T16:27:26.861Z,121.723,-6.86328125,-16.31640625,-77.48046875
1631031990626,2021-09-07T16:27:26.863Z,121.764,-6.11328125,-18.12890625,-79.48046875
1631031990665,2021-09-07T16:27:26.874Z,121.803,-5.42578125,-16.69140625,-77.48046875
1631031990705,2021-09-07T16:27:26.877Z,121.843,-5.73828125,-17.37890625,-76.29296875
1631031990746,2021-09-07T16:27:26.888Z,121.884,-5.42578125,-18.12890625,-79.48046875
1631031990785,2021-09-07T16:27:26.891Z,121.923,-5.42578125,-17.00390625,-77.48046875
1631031990825,2021-09-07T16:27:26.893Z,121.963,-6.11328125,-17.75390625,-75.91796875
1631031990866,2021-09-07T16:27:26.904Z,122.004,-5.73828125,-17.75390625,-78.29296875
1631031990905,2021-09-07T16:27:26.906Z,122.043,-6.48828125,-15.94140625,-77.48046875
1631031990945,2021-09-07T16:27:26.908Z,122.083,-5.42578125,-17.75390625,-77.48046875
1631031990986,2021-09-07T16:27:26.919Z,122.124,-6.11328125,-16.69140625,-79.41796875
1631031991025,2021-09-07T16:27:26.921Z,122.163,-5.73828125,-17.37890625,-77.54296875
1631031991065,2021-09-07T16:27:26.923Z,122.203,-7.23828125,-17.37890625,-77.48046875
1631031991106,2021-09-07T16:27:26.935Z,122.244,-5.42578125,-18.12890625,-77.91796875
1631031991146,2021-09-07T16:27:26.937Z,122.284,-6.11328125,-17.75390625,-77.48046875
1631031991185,2021-09-07T16:27:26.948Z,122.323,-6.48828125,-17.37890625,-76.73046875
1631031991225,2021-09-07T16:27:26.950Z,122.363,-5.73828125,-17.00390625,-79.91796875
1631031991266,2021-09-07T16:27:26.954Z,122.404,-7.55078125,-17.37890625,-77.98046875
1631031991305,2021-09-07T16:27:26.964Z,122.443,-6.48828125,-17.00390625,-77.10546875
1631031991346,2021-09-07T16:27:26.966Z,122.484,-6.11328125,-18.50390625,-79.54296875
1631031991386,2021-09-07T16:27:26.968Z,122.524,-5.42578125,-18.81640625,-77.91796875
1631031991425,2021-09-07T16:27:26.978Z,122.563,-7.23828125,-16.69140625,-77.91796875
1631031991465,2021-09-07T16:27:26.980Z,122.603,-5.73828125,-16.69140625,-78.35546875
1631031991506,2021-09-07T16:27:26.982Z,122.644,-6.11328125,-17.00390625,-77.16796875
1631031991545,2021-09-07T16:27:26.993Z,122.683,-6.11328125,-17.00390625,-76.73046875
1631031991585,2021-09-07T16:27:26.996Z,122.723,-5.73828125,-17.00390625,-79.10546875
1631031991626,2021-09-07T16:27:26.997Z,122.764,-5.42578125,-17.37890625,-77.10546875
1631031991666,2021-09-07T16:27:27.009Z,122.804,-5.73828125,-22.06640625,-76.73046875
1631031991705,2021-09-07T16:27:27.011Z,122.843,-6.11328125,-26.06640625,-77.54296875
1631031991746,2021-09-07T16:27:27.013Z,122.884,-6.86328125,-21.00390625,-78.29296875
1631031991786,2021-09-07T16:27:27.024Z,122.924,-7.23828125,-16.69140625,-78.23046875
1631031991825,2021-09-07T16:27:27.026Z,122.963,-6.86328125,-17.00390625,-78.66796875
1631031991866,2021-09-07T16:27:27.038Z,123.004,-5.05078125,-19.56640625,-77.54296875
1631031991906,2021-09-07T16:27:27.040Z,123.044,-6.86328125,-17.37890625,-77.85546875
1631031991945,2021-09-07T16:27:27.042Z,123.083,-6.11328125,-17.37890625,-79.16796875
1631031991986,2021-09-07T16:27:27.053Z,123.124,-5.73828125,-16.31640625,-78.73046875
1631031992026,2021-09-07T16:27:27.056Z,123.164,-5.73828125,-16.69140625,-79.85546875
1631031992066,2021-09-07T16:27:27.058Z,123.204,-6.48828125,-17.00390625,-79.48046875
1631031992107,2021-09-07T16:27:27.069Z,123.245,-6.11328125,-18.44140625,-78.73046875
1631031992146,2021-09-07T16:27:27.071Z,123.284,-5.73828125,-17.75390625,-78.66796875
1631031992186,2021-09-07T16:27:27.073Z,123.324,-6.48828125,-18.44140625,-79.10546875
1631031992227,2021-09-07T16:27:27.084Z,123.365,-5.73828125,-17.00390625,-78.73046875
1631031992266,2021-09-07T16:27:27.113Z,123.404,-7.92578125,-15.94140625,-77.91796875
1631031992306,2021-09-07T16:27:27.115Z,123.444,-6.48828125,-18.44140625,-79.41796875
1631031992347,2021-09-07T16:27:27.117Z,123.485,-6.11328125,-18.12890625,-78.29296875
1631031992386,2021-09-07T16:27:27.129Z,123.524,-6.11328125,-18.12890625,-78.29296875
1631031992426,2021-09-07T16:27:27.131Z,123.564,-5.05078125,-17.00390625,-79.85546875
1631031992467,2021-09-07T16:27:27.133Z,123.605,-6.48828125,-17.75390625,-78.35546875
1631031992506,2021-09-07T16:27:27.144Z,123.644,-5.73828125,-17.00390625,-78.66796875
1631031992546,2021-09-07T16:27:27.146Z,123.684,-5.73828125,-18.12890625,-79.85546875
1631031992587,2021-09-07T16:27:27.158Z,123.725,-6.48828125,-17.00390625,-79.54296875
1631031992627,2021-09-07T16:27:27.160Z,123.765,-6.48828125,-15.94140625,-79.48046875
1631031992666,2021-09-07T16:27:27.162Z,123.804,-6.11328125,-18.12890625,-79.91796875
1631031992707,2021-09-07T16:27:27.173Z,123.845,-6.86328125,-16.69140625,-80.23046875
1631031992747,2021-09-07T16:27:27.176Z,123.885,-6.11328125,-17.00390625,-77.91796875
1631031992786,2021-09-07T16:27:27.178Z,123.924,-6.48828125,-17.75390625,-79.41796875
1631031992826,2021-09-07T16:27:27.188Z,123.964,-6.86328125,-16.31640625,-80.23046875
1631031992867,2021-09-07T16:27:27.191Z,124.005,-6.48828125,-16.31640625,-77.48046875
1631031992906,2021-09-07T16:27:27.193Z,124.044,-6.11328125,-17.75390625,-79.10546875
1631031992946,2021-09-07T16:27:27.204Z,124.084,-6.48828125,-16.69140625,-79.48046875
1631031992987,2021-09-07T16:27:27.206Z,124.125,-5.73828125,-16.69140625,-78.29296875
1631031993026,2021-09-07T16:27:27.218Z,124.164,-6.48828125,-23.50390625,-80.23046875
1631031993066,2021-09-07T16:27:27.220Z,124.204,-6.86328125,-23.50390625,-79.10546875
1631031993107,2021-09-07T16:27:27.222Z,124.245,-6.11328125,-19.94140625,-79.91796875
1631031993147,2021-09-07T16:27:27.233Z,124.285,-6.48828125,-16.31640625,-80.23046875
1631031993186,2021-09-07T16:27:27.236Z,124.324,-6.11328125,-16.31640625,-79.48046875
1631031993227,2021-09-07T16:27:27.238Z,124.365,-5.73828125,-16.31640625,-78.29296875
1631031993267,2021-09-07T16:27:27.248Z,124.405,-5.73828125,-17.00390625,-79.48046875
1631031993306,2021-09-07T16:27:27.251Z,124.444,-5.42578125,-16.69140625,-79.85546875
1631031993347,2021-09-07T16:27:27.253Z,124.485,-6.11328125,-16.31640625,-79.10546875
1631031993387,2021-09-07T16:27:27.264Z,124.525,-6.86328125,-17.37890625,-79.48046875
1631031993426,2021-09-07T16:27:27.266Z,124.564,-7.23828125,-16.31640625,-79.10546875
1631031993467,2021-09-07T16:27:27.268Z,124.605,-6.48828125,-17.00390625,-78.29296875
1631031993507,2021-09-07T16:27:27.280Z,124.645,-5.42578125,-17.75390625,-78.66796875
