epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031907221,2021-09-07T16:27:14.812Z,38.287,-0.11200357973575592,0.9494710564613342,-0.16128744184970856
1631031907262,2021-09-07T16:27:14.814Z,38.328,-0.10956217348575592,0.9514241814613342,-0.15371908247470856
1631031907301,2021-09-07T16:27:14.825Z,38.367,-0.10785318911075592,0.9492269158363342,-0.15347494184970856
1631031907342,2021-09-07T16:27:14.828Z,38.408,-0.10858561098575592,0.9465413689613342,-0.15835775434970856
1631031907382,2021-09-07T16:27:14.838Z,38.448,-0.11175943911075592,0.9465413689613342,-0.16787923872470856
1631031907421,2021-09-07T16:27:14.840Z,38.487,-0.10956217348575592,0.9494710564613342,-0.15811361372470856
1631031907462,2021-09-07T16:27:14.843Z,38.528,-0.11029459536075592,0.9453206658363342,-0.16299642622470856
1631031907502,2021-09-07T16:27:14.854Z,38.568,-0.10931803286075592,0.9458089470863342,-0.15811361372470856
1631031907543,2021-09-07T16:27:14.856Z,38.609,-0.10882975161075592,0.9504476189613342,-0.15713705122470856
1631031907582,2021-09-07T16:27:14.858Z,38.648,-0.11053873598575592,0.9460530877113342,-0.16250814497470856
1631031907622,2021-09-07T16:27:14.870Z,38.688,-0.10956217348575592,0.9502034783363342,-0.15518392622470856
1631031907663,2021-09-07T16:27:14.872Z,38.729,-0.10907389223575592,0.9482503533363342,-0.15835775434970856
1631031907702,2021-09-07T16:27:14.874Z,38.768,-0.11029459536075592,0.9480062127113342,-0.15982259809970856
1631031907742,2021-09-07T16:27:14.885Z,38.808,-0.10858561098575592,0.9467855095863342,-0.15762533247470856
1631031907783,2021-09-07T16:27:14.887Z,38.849,-0.10785318911075592,0.9484944939613342,-0.16372884809970856
1631031907823,2021-09-07T16:27:14.899Z,38.889,-0.10785318911075592,0.9475179314613342,-0.16201986372470856
1631031907864,2021-09-07T16:27:14.900Z,38.93,-0.10931803286075592,0.9484944939613342,-0.16299642622470856
1631031907903,2021-09-07T16:27:14.903Z,38.969,-0.10956217348575592,0.9458089470863342,-0.15884603559970856
1631031907943,2021-09-07T16:27:14.913Z,39.009,-0.11102701723575592,0.9487386345863342,-0.15957845747470856
1631031907984,2021-09-07T16:27:14.916Z,39.05,-0.10980631411075592,0.9475179314613342,-0.16372884809970856
1631031908023,2021-09-07T16:27:14.918Z,39.089,-0.10809732973575592,0.9438558220863342,-0.16128744184970856
1631031908064,2021-09-07T16:27:14.929Z,39.13,-0.10882975161075592,0.9460530877113342,-0.15884603559970856
1631031908104,2021-09-07T16:27:14.932Z,39.17,-0.11029459536075592,0.9487386345863342,-0.16104330122470856
1631031908143,2021-09-07T16:27:14.934Z,39.209,-0.10736490786075592,0.9467855095863342,-0.15957845747470856
1631031908184,2021-09-07T16:27:14.945Z,39.25,-0.11005045473575592,0.9458089470863342,-0.16739095747470856
1631031908224,2021-09-07T16:27:14.947Z,39.29,-0.10785318911075592,0.9465413689613342,-0.16470541059970856
1631031908265,2021-09-07T16:27:14.958Z,39.331,-0.10834147036075592,0.9450765252113342,-0.16079916059970856
1631031908315,2021-09-07T16:27:14.960Z,39.381,-0.10712076723575592,0.9487386345863342,-0.15982259809970856
1631031908354,2021-09-07T16:27:14.963Z,39.42,-0.10614420473575592,0.9492269158363342,-0.15542806684970856
1631031908404,2021-09-07T16:27:14.974Z,39.47,-0.10931803286075592,0.9460530877113342,-0.15835775434970856
1631031908445,2021-09-07T16:27:14.977Z,39.511,-0.11005045473575592,0.9477620720863342,-0.17349447309970856
1631031908485,2021-09-07T16:27:14.979Z,39.551,-0.11029459536075592,0.9448323845863342,-0.16470541059970856
1631031908526,2021-09-07T16:27:14.990Z,39.592,-0.11102701723575592,0.9472737908363342,-0.15982259809970856
1631031908565,2021-09-07T16:27:14.992Z,39.631,-0.10858561098575592,0.9480062127113342,-0.15713705122470856
1631031908605,2021-09-07T16:27:15.003Z,39.671,-0.10712076723575592,0.9458089470863342,-0.16079916059970856
1631031908646,2021-09-07T16:27:15.006Z,39.712,-0.10882975161075592,0.9497151970863342,-0.15811361372470856
1631031908685,2021-09-07T16:27:15.008Z,39.751,-0.11224772036075592,0.9460530877113342,-0.16812337934970856
1631031908726,2021-09-07T16:27:15.020Z,39.792,-0.11200357973575592,0.9426351189613342,-0.16934408247470856
1631031908766,2021-09-07T16:27:15.021Z,39.832,-0.11053873598575592,0.9497151970863342,-0.16153158247470856
1631031908805,2021-09-07T16:27:15.051Z,39.871,-0.10760904848575592,0.9484944939613342,-0.15567220747470856
1631031908846,2021-09-07T16:27:15.053Z,39.912,-0.10223795473575592,0.9502034783363342,-0.15371908247470856
1631031908886,2021-09-07T16:27:15.064Z,39.952,-0.11542154848575592,0.9450765252113342,-0.15567220747470856
1631031908927,2021-09-07T16:27:15.080Z,39.993,-0.11029459536075592,0.9465413689613342,-0.16592611372470856
1631031908967,2021-09-07T16:27:15.083Z,40.033,-0.10931803286075592,0.9470296502113342,-0.16836751997470856
1631031909006,2021-09-07T16:27:15.094Z,40.072,-0.11053873598575592,0.9470296502113342,-0.16153158247470856
1631031909047,2021-09-07T16:27:15.095Z,40.113,-0.10907389223575592,0.9470296502113342,-0.16079916059970856
1631031909087,2021-09-07T16:27:15.098Z,40.153,-0.11151529848575592,0.9487386345863342,-0.16470541059970856
1631031909128,2021-09-07T16:27:15.111Z,40.194,-0.10712076723575592,0.9460530877113342,-0.15249837934970856
1631031909167,2021-09-07T16:27:15.112Z,40.233,-0.10907389223575592,0.9480062127113342,-0.15762533247470856
1631031909207,2021-09-07T16:27:15.113Z,40.273,-0.10834147036075592,0.9453206658363342,-0.16739095747470856
1631031909248,2021-09-07T16:27:15.124Z,40.314,-0.10809732973575592,0.9455648064613342,-0.15884603559970856
1631031909287,2021-09-07T16:27:15.127Z,40.353,-0.10858561098575592,0.9472737908363342,-0.15078939497470856
1631031909327,2021-09-07T16:27:15.129Z,40.393,-0.11029459536075592,0.9475179314613342,-0.16739095747470856
1631031909368,2021-09-07T16:27:15.140Z,40.434,-0.11175943911075592,0.9492269158363342,-0.16324056684970856
1631031909408,2021-09-07T16:27:15.142Z,40.474,-0.10931803286075592,0.9484944939613342,-0.15884603559970856
1631031909449,2021-09-07T16:27:15.153Z,40.515,-0.10858561098575592,0.9482503533363342,-0.15762533247470856
1631031909488,2021-09-07T16:27:15.155Z,40.554,-0.10419107973575592,0.9497151970863342,-0.15689291059970856
1631031909528,2021-09-07T16:27:15.158Z,40.594,-0.11029459536075592,0.9462972283363342,-0.16031087934970856
1631031909569,2021-09-07T16:27:15.169Z,40.635,-0.10956217348575592,0.9450765252113342,-0.16494955122470856
1631031909608,2021-09-07T16:27:15.171Z,40.674,-0.10980631411075592,0.9465413689613342,-0.15762533247470856
1631031909649,2021-09-07T16:27:15.173Z,40.715,-0.11005045473575592,0.9494710564613342,-0.15445150434970856
1631031909689,2021-09-07T16:27:15.184Z,40.755,-0.10834147036075592,0.9489827752113342,-0.15738119184970856
1631031909728,2021-09-07T16:27:15.186Z,40.794,-0.10858561098575592,0.9489827752113342,-0.16299642622470856
1631031909769,2021-09-07T16:27:15.189Z,40.835,-0.11127115786075592,0.9448323845863342,-0.16324056684970856
1631031909809,2021-09-07T16:27:15.200Z,40.875,-0.10809732973575592,0.9467855095863342,-0.16470541059970856
1631031909859,2021-09-07T16:27:15.202Z,40.925,-0.10931803286075592,0.9477620720863342,-0.16079916059970856
1631031909900,2021-09-07T16:27:15.213Z,40.966,-0.10736490786075592,0.9470296502113342,-0.15713705122470856
1631031909950,2021-09-07T16:27:15.215Z,41.016,-0.10858561098575592,0.9465413689613342,-0.15640462934970856
1631031909989,2021-09-07T16:27:15.218Z,41.055,-0.10858561098575592,0.9472737908363342,-0.16153158247470856
1631031910030,2021-09-07T16:27:15.229Z,41.096,-0.10882975161075592,0.9438558220863342,-0.16372884809970856
1631031910080,2021-09-07T16:27:15.232Z,41.146,-0.10931803286075592,0.9477620720863342,-0.16299642622470856
1631031910119,2021-09-07T16:27:15.234Z,41.185,-0.11029459536075592,0.9487386345863342,-0.15689291059970856
1631031910160,2021-09-07T16:27:15.245Z,41.226,-0.11102701723575592,0.9480062127113342,-0.16250814497470856
1631031910200,2021-09-07T16:27:15.248Z,41.266,-0.11078287661075592,0.9477620720863342,-0.16055501997470856
1631031910241,2021-09-07T16:27:15.259Z,41.307,-0.10956217348575592,0.9455648064613342,-0.16275228559970856
1631031910281,2021-09-07T16:27:15.260Z,41.347,-0.10834147036075592,0.9484944939613342,-0.15591634809970856
1631031910320,2021-09-07T16:27:15.263Z,41.386,-0.10956217348575592,0.9475179314613342,-0.15445150434970856
1631031910361,2021-09-07T16:27:15.274Z,41.427,-0.10882975161075592,0.9489827752113342,-0.16031087934970856
1631031910401,2021-09-07T16:27:15.276Z,41.467,-0.11005045473575592,0.9480062127113342,-0.16421712934970856
1631031910442,2021-09-07T16:27:15.278Z,41.508,-0.10736490786075592,0.9475179314613342,-0.16348470747470856
1631031910481,2021-09-07T16:27:15.289Z,41.547,-0.10980631411075592,0.9467855095863342,-0.16397298872470856
1631031910521,2021-09-07T16:27:15.292Z,41.587,-0.10907389223575592,0.9458089470863342,-0.15713705122470856
1631031910562,2021-09-07T16:27:15.294Z,41.628,-0.11029459536075592,0.9477620720863342,-0.16055501997470856
1631031910601,2021-09-07T16:27:15.305Z,41.667,-0.10882975161075592,0.9492269158363342,-0.16055501997470856
1631031910642,2021-09-07T16:27:15.307Z,41.708,-0.10809732973575592,0.9472737908363342,-0.16006673872470856
1631031910682,2021-09-07T16:27:15.319Z,41.748,-0.11078287661075592,0.9465413689613342,-0.16250814497470856
1631031910721,2021-09-07T16:27:15.321Z,41.787,-0.10785318911075592,0.9443441033363342,-0.16031087934970856
1631031910762,2021-09-07T16:27:15.323Z,41.828,-0.10858561098575592,0.9484944939613342,-0.15591634809970856
1631031910802,2021-09-07T16:27:15.334Z,41.868,-0.10809732973575592,0.9470296502113342,-0.16201986372470856
1631031910843,2021-09-07T16:27:15.336Z,41.909,-0.10907389223575592,0.9460530877113342,-0.16177572309970856
1631031910883,2021-09-07T16:27:15.338Z,41.949,-0.11005045473575592,0.9465413689613342,-0.15982259809970856
1631031910922,2021-09-07T16:27:15.349Z,41.988,-0.11005045473575592,0.9450765252113342,-0.16128744184970856
1631031910963,2021-09-07T16:27:15.351Z,42.029,-0.11078287661075592,0.9470296502113342,-0.16153158247470856
1631031911003,2021-09-07T16:27:15.354Z,42.069,-0.11029459536075592,0.9482503533363342,-0.16348470747470856
1631031911044,2021-09-07T16:27:15.365Z,42.11,-0.10858561098575592,0.9462972283363342,-0.15835775434970856
1631031911083,2021-09-07T16:27:15.367Z,42.149,-0.10858561098575592,0.9458089470863342,-0.15420736372470856
1631031911123,2021-09-07T16:27:15.369Z,42.189,-0.11273600161075592,0.9462972283363342,-0.15909017622470856
1631031911164,2021-09-07T16:27:15.381Z,42.23,-0.11102701723575592,0.9504476189613342,-0.15201009809970856
1631031911203,2021-09-07T16:27:15.383Z,42.269,-0.10858561098575592,0.9438558220863342,-0.16812337934970856
1631031911243,2021-09-07T16:27:15.394Z,42.309,-0.11053873598575592,0.9470296502113342,-0.16055501997470856
1631031911284,2021-09-07T16:27:15.395Z,42.35,-0.11029459536075592,0.9460530877113342,-0.16153158247470856
1631031911324,2021-09-07T16:27:15.398Z,42.39,-0.10687662661075592,0.9499593377113342,-0.15420736372470856
1631031911365,2021-09-07T16:27:15.409Z,42.431,-0.11078287661075592,0.9475179314613342,-0.15616048872470856
1631031911404,2021-09-07T16:27:15.412Z,42.47,-0.10541178286075592,0.9443441033363342,-0.16299642622470856
1631031911445,2021-09-07T16:27:15.414Z,42.511,-0.10834147036075592,0.9475179314613342,-0.17056478559970856
1631031911495,2021-09-07T16:27:15.425Z,42.561,-0.10687662661075592,0.9492269158363342,-0.15738119184970856
1631031911534,2021-09-07T16:27:15.427Z,42.6,-0.11029459536075592,0.9465413689613342,-0.16055501997470856
1631031911574,2021-09-07T16:27:15.429Z,42.64,-0.11273600161075592,0.9445882439613342,-0.16372884809970856
1631031911615,2021-09-07T16:27:15.441Z,42.681,-0.11151529848575592,0.9455648064613342,-0.16421712934970856
1631031911655,2021-09-07T16:27:15.443Z,42.721,-0.11322428286075592,0.9480062127113342,-0.15469564497470856
1631031911696,2021-09-07T16:27:15.454Z,42.762,-0.10907389223575592,0.9462972283363342,-0.15835775434970856
1631031911735,2021-09-07T16:27:15.455Z,42.801,-0.11053873598575592,0.9472737908363342,-0.16299642622470856
1631031911775,2021-09-07T16:27:15.459Z,42.841,-0.10956217348575592,0.9458089470863342,-0.16397298872470856
1631031911816,2021-09-07T16:27:15.469Z,42.882,-0.11053873598575592,0.9453206658363342,-0.16494955122470856
1631031911855,2021-09-07T16:27:15.471Z,42.921,-0.11322428286075592,0.9472737908363342,-0.16397298872470856
1631031911896,2021-09-07T16:27:15.473Z,42.962,-0.11322428286075592,0.9472737908363342,-0.16177572309970856
1631031911936,2021-09-07T16:27:15.485Z,43.002,-0.11298014223575592,0.9467855095863342,-0.15664876997470856
1631031911975,2021-09-07T16:27:15.515Z,43.041,-0.11078287661075592,0.9462972283363342,-0.16348470747470856
1631031912016,2021-09-07T16:27:15.518Z,43.082,-0.11395670473575592,0.9465413689613342,-0.16275228559970856
1631031912056,2021-09-07T16:27:15.529Z,43.122,-0.11029459536075592,0.9472737908363342,-0.16226400434970856
1631031912097,2021-09-07T16:27:15.531Z,43.163,-0.11005045473575592,0.9482503533363342,-0.16055501997470856
1631031912137,2021-09-07T16:27:15.533Z,43.203,-0.11078287661075592,0.9470296502113342,-0.16201986372470856
1631031912176,2021-09-07T16:27:15.545Z,43.242,-0.11078287661075592,0.9475179314613342,-0.16226400434970856
1631031912217,2021-09-07T16:27:15.547Z,43.283,-0.10907389223575592,0.9470296502113342,-0.16104330122470856
1631031912257,2021-09-07T16:27:15.549Z,43.323,-0.11078287661075592,0.9462972283363342,-0.16104330122470856
1631031912298,2021-09-07T16:27:15.560Z,43.364,-0.11005045473575592,0.9465413689613342,-0.16104330122470856
1631031912337,2021-09-07T16:27:15.562Z,43.403,-0.11053873598575592,0.9492269158363342,-0.15982259809970856
1631031912377,2021-09-07T16:27:15.574Z,43.443,-0.10980631411075592,0.9467855095863342,-0.15957845747470856
1631031912418,2021-09-07T16:27:15.576Z,43.484,-0.11273600161075592,0.9465413689613342,-0.15884603559970856
1631031912457,2021-09-07T16:27:15.578Z,43.523,-0.11053873598575592,0.9462972283363342,-0.15811361372470856
1631031912497,2021-09-07T16:27:15.589Z,43.563,-0.11151529848575592,0.9475179314613342,-0.16153158247470856
1631031912538,2021-09-07T16:27:15.592Z,43.604,-0.11029459536075592,0.9499593377113342,-0.16226400434970856
1631031912577,2021-09-07T16:27:15.594Z,43.643,-0.11102701723575592,0.9465413689613342,-0.16299642622470856
1631031912618,2021-09-07T16:27:15.606Z,43.684,-0.11005045473575592,0.9438558220863342,-0.16226400434970856
1631031912658,2021-09-07T16:27:15.608Z,43.724,-0.11102701723575592,0.9458089470863342,-0.16201986372470856
1631031912698,2021-09-07T16:27:15.618Z,43.764,-0.10882975161075592,0.9455648064613342,-0.15933431684970856
1631031912739,2021-09-07T16:27:15.620Z,43.805,-0.11175943911075592,0.9470296502113342,-0.16201986372470856
1631031912778,2021-09-07T16:27:15.623Z,43.844,-0.11005045473575592,0.9448323845863342,-0.15738119184970856
1631031912819,2021-09-07T16:27:15.634Z,43.885,-0.10760904848575592,0.9450765252113342,-0.15957845747470856
1631031912859,2021-09-07T16:27:15.636Z,43.925,-0.11102701723575592,0.9475179314613342,-0.16592611372470856
1631031912898,2021-09-07T16:27:15.639Z,43.964,-0.10882975161075592,0.9484944939613342,-0.16348470747470856
1631031912939,2021-09-07T16:27:15.650Z,44.005,-0.11102701723575592,0.9467855095863342,-0.15982259809970856
1631031912979,2021-09-07T16:27:15.651Z,44.045,-0.11102701723575592,0.9467855095863342,-0.15982259809970856
1631031913020,2021-09-07T16:27:15.655Z,44.086,-0.11102701723575592,0.9477620720863342,-0.16275228559970856
1631031913070,2021-09-07T16:27:15.665Z,44.136,-0.10907389223575592,0.9484944939613342,-0.15835775434970856
1631031913109,2021-09-07T16:27:15.668Z,44.175,-0.11322428286075592,0.9472737908363342,-0.16446126997470856
1631031913150,2021-09-07T16:27:15.679Z,44.216,-0.11029459536075592,0.9487386345863342,-0.15323080122470856
1631031913200,2021-09-07T16:27:15.680Z,44.266,-0.11078287661075592,0.9484944939613342,-0.16153158247470856
1631031913240,2021-09-07T16:27:15.683Z,44.306,-0.10980631411075592,0.9480062127113342,-0.16226400434970856
1631031913281,2021-09-07T16:27:15.694Z,44.347,-0.11029459536075592,0.9484944939613342,-0.16348470747470856
1631031913320,2021-09-07T16:27:15.696Z,44.386,-0.10956217348575592,0.9465413689613342,-0.16201986372470856
1631031913360,2021-09-07T16:27:15.698Z,44.426,-0.10907389223575592,0.9480062127113342,-0.15713705122470856
1631031913401,2021-09-07T16:27:15.710Z,44.467,-0.10858561098575592,0.9494710564613342,-0.16006673872470856
1631031913440,2021-09-07T16:27:15.712Z,44.506,-0.10760904848575592,0.9494710564613342,-0.15323080122470856
1631031913481,2021-09-07T16:27:15.714Z,44.547,-0.10663248598575592,0.9462972283363342,-0.15786947309970856
1631031913521,2021-09-07T16:27:15.725Z,44.587,-0.11005045473575592,0.9492269158363342,-0.16153158247470856
1631031913560,2021-09-07T16:27:15.728Z,44.626,-0.11078287661075592,0.9462972283363342,-0.16324056684970856
1631031913601,2021-09-07T16:27:15.738Z,44.667,-0.11151529848575592,0.9470296502113342,-0.15982259809970856
1631031913641,2021-09-07T16:27:15.740Z,44.707,-0.11029459536075592,0.9475179314613342,-0.15542806684970856
1631031913682,2021-09-07T16:27:15.743Z,44.748,-0.10834147036075592,0.9465413689613342,-0.15860189497470856
1631031913721,2021-09-07T16:27:15.754Z,44.787,-0.10858561098575592,0.9470296502113342,-0.15835775434970856
1631031913761,2021-09-07T16:27:15.756Z,44.827,-0.10956217348575592,0.9470296502113342,-0.16153158247470856
1631031913802,2021-09-07T16:27:15.758Z,44.868,-0.10590006411075592,0.9497151970863342,-0.16299642622470856
1631031913842,2021-09-07T16:27:15.769Z,44.908,-0.11005045473575592,0.9487386345863342,-0.15786947309970856
1631031913883,2021-09-07T16:27:15.772Z,44.949,-0.11102701723575592,0.9467855095863342,-0.15738119184970856
1631031913922,2021-09-07T16:27:15.774Z,44.988,-0.11029459536075592,0.9492269158363342,-0.15957845747470856
1631031913962,2021-09-07T16:27:15.785Z,45.028,-0.10956217348575592,0.9470296502113342,-0.16055501997470856
1631031914003,2021-09-07T16:27:15.787Z,45.069,-0.11078287661075592,0.9480062127113342,-0.16348470747470856
1631031914042,2021-09-07T16:27:15.799Z,45.108,-0.11005045473575592,0.9470296502113342,-0.16177572309970856
