epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031942447,2021-09-07T16:25:42.447Z,73.517,-0.16093726171489522,0.13525500666619525,-0.6724945739824708,-0.7096170297615283
1631031942462,2021-09-07T16:25:42.464Z,73.532,-0.16102807640072578,0.13516480763742825,-0.6725148267227126,-0.7095944202325289
1631031942477,2021-09-07T16:25:42.477Z,73.547,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031942507,2021-09-07T16:25:42.507Z,73.577,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031942522,2021-09-07T16:25:42.522Z,73.592,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031942537,2021-09-07T16:25:42.537Z,73.607,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031942567,2021-09-07T16:25:42.567Z,73.637,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031942582,2021-09-07T16:25:42.582Z,73.652,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031942597,2021-09-07T16:25:42.597Z,73.667,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031942627,2021-09-07T16:25:42.627Z,73.697,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031942642,2021-09-07T16:25:42.642Z,73.712,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031942657,2021-09-07T16:25:42.657Z,73.727,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031942679,2021-09-07T16:25:42.679Z,73.749,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031942702,2021-09-07T16:25:42.702Z,73.772,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031942717,2021-09-07T16:25:42.717Z,73.787,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031942732,2021-09-07T16:25:42.732Z,73.802,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031942762,2021-09-07T16:25:42.762Z,73.832,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031942777,2021-09-07T16:25:42.777Z,73.847,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031942792,2021-09-07T16:25:42.792Z,73.862,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031942822,2021-09-07T16:25:42.822Z,73.892,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031942837,2021-09-07T16:25:42.837Z,73.907,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031942852,2021-09-07T16:25:42.852Z,73.922,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031942882,2021-09-07T16:25:42.882Z,73.952,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031942897,2021-09-07T16:25:42.897Z,73.967,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031942912,2021-09-07T16:25:42.912Z,73.982,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031942942,2021-09-07T16:25:42.942Z,74.012,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031942957,2021-09-07T16:25:42.957Z,74.027,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031942972,2021-09-07T16:25:42.972Z,74.042,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031943002,2021-09-07T16:25:43.002Z,74.072,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031943017,2021-09-07T16:25:43.017Z,74.087,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031943032,2021-09-07T16:25:43.032Z,74.102,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031943062,2021-09-07T16:25:43.062Z,74.132,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031943077,2021-09-07T16:25:43.077Z,74.147,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031943092,2021-09-07T16:25:43.092Z,74.162,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031943122,2021-09-07T16:25:43.122Z,74.192,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031943137,2021-09-07T16:25:43.137Z,74.207,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031943152,2021-09-07T16:25:43.152Z,74.222,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031943182,2021-09-07T16:25:43.182Z,74.252,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031943197,2021-09-07T16:25:43.197Z,74.267,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031943212,2021-09-07T16:25:43.212Z,74.282,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031943242,2021-09-07T16:25:43.242Z,74.312,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031943257,2021-09-07T16:25:43.257Z,74.327,-0.16111582420008652,0.13507764885519605,-0.6725343570295063,-0.7095725886665776
1631031943272,2021-09-07T16:25:43.272Z,74.342,-0.16118890239430395,0.13500505689432532,-0.6725506198453699,-0.7095543926320858
1631031943302,2021-09-07T16:25:43.302Z,74.372,-0.16118890239430395,0.13500505689432532,-0.6725506198453699,-0.7095543926320858
1631031943317,2021-09-07T16:25:43.317Z,74.387,-0.16118890239430395,0.13500505689432532,-0.6725506198453699,-0.7095543926320858
1631031943332,2021-09-07T16:25:43.332Z,74.402,-0.1611084043500256,0.13508502027719488,-0.6725327251680191,-0.7095744167616082
1631031943362,2021-09-07T16:25:43.362Z,74.432,-0.16107205123935192,0.13512113024230465,-0.6725246300012588,-0.709583466910877
1631031943377,2021-09-07T16:25:43.377Z,74.447,-0.16107205123935192,0.13512113024230465,-0.6725246300012588,-0.709583466910877
1631031943392,2021-09-07T16:25:43.392Z,74.462,-0.16110837391054983,0.13508505093675294,-0.6725327186397798,-0.7095744240235128
1631031943422,2021-09-07T16:25:43.422Z,74.492,-0.16114469613665197,0.13504897125636478,-0.6725408054167594,-0.7095653791716451
1631031943437,2021-09-07T16:25:43.437Z,74.507,-0.16114469613665197,0.13504897125636478,-0.6725408054167594,-0.7095653791716451
1631031943452,2021-09-07T16:25:43.452Z,74.522,-0.16114469613665197,0.13504897125636478,-0.6725408054167594,-0.7095653791716451
1631031943482,2021-09-07T16:25:43.482Z,74.552,-0.16114469613665197,0.13504897125636478,-0.6725408054167594,-0.7095653791716451
1631031943497,2021-09-07T16:25:43.497Z,74.567,-0.16114469613665197,0.13504897125636478,-0.6725408054167594,-0.7095653791716451
1631031943512,2021-09-07T16:25:43.512Z,74.582,-0.16114469613665197,0.13504897125636478,-0.6725408054167594,-0.7095653791716451
1631031943542,2021-09-07T16:25:43.542Z,74.612,-0.16114469613665197,0.13504897125636478,-0.6725408054167594,-0.7095653791716451
1631031943557,2021-09-07T16:25:43.557Z,74.627,-0.16114469613665197,0.13504897125636478,-0.6725408054167594,-0.7095653791716451
1631031943572,2021-09-07T16:25:43.572Z,74.642,-0.16114469613665197,0.13504897125636478,-0.6725408054167594,-0.7095653791716451
1631031943602,2021-09-07T16:25:43.602Z,74.672,-0.16114469613665197,0.13504897125636478,-0.6725408054167594,-0.7095653791716451
1631031943617,2021-09-07T16:25:43.617Z,74.687,-0.16107222922989228,0.13512095371262653,-0.6725246675676436,-0.7095834245187341
1631031943632,2021-09-07T16:25:43.632Z,74.702,-0.16107222922989228,0.13512095371262653,-0.6725246675676436,-0.7095834245187341
1631031943662,2021-09-07T16:25:43.662Z,74.732,-0.16107222922989228,0.13512095371262653,-0.6725246675676436,-0.7095834245187341
1631031943677,2021-09-07T16:25:43.677Z,74.747,-0.16107222922989228,0.13512095371262653,-0.6725246675676436,-0.7095834245187341
1631031943692,2021-09-07T16:25:43.692Z,74.762,-0.16107222922989228,0.13512095371262653,-0.6725246675676436,-0.7095834245187341
1631031943722,2021-09-07T16:25:43.722Z,74.792,-0.16107222922989228,0.13512095371262653,-0.6725246675676436,-0.7095834245187341
1631031943737,2021-09-07T16:25:43.737Z,74.807,-0.16107222922989228,0.13512095371262653,-0.6725246675676436,-0.7095834245187341
1631031943752,2021-09-07T16:25:43.752Z,74.822,-0.16107222922989228,0.13512095371262653,-0.6725246675676436,-0.7095834245187341
1631031943767,2021-09-07T16:25:43.767Z,74.837,-0.16107222922989228,0.13512095371262653,-0.6725246675676436,-0.7095834245187341
1631031943797,2021-09-07T16:25:43.797Z,74.867,-0.1611521453948895,0.13504157135559935,-0.6725424429294431,-0.7095635436653518
1631031943812,2021-09-07T16:25:43.812Z,74.882,-0.16119258038422224,0.1350014042387584,-0.6725514283006011,-0.7095534857735959
1631031943827,2021-09-07T16:25:43.827Z,74.897,-0.16119258038422224,0.1350014042387584,-0.6725514283006011,-0.7095534857735959
1631031943857,2021-09-07T16:25:43.857Z,74.927,-0.16119258038422224,0.1350014042387584,-0.6725514283006011,-0.7095534857735959
1631031943872,2021-09-07T16:25:43.872Z,74.942,-0.16119258038422224,0.1350014042387584,-0.6725514283006011,-0.7095534857735959
1631031943887,2021-09-07T16:25:43.887Z,74.957,-0.16119258038422224,0.1350014042387584,-0.6725514283006011,-0.7095534857735959
1631031943917,2021-09-07T16:25:43.917Z,74.987,-0.16119258038422224,0.1350014042387584,-0.6725514283006011,-0.7095534857735959
1631031943932,2021-09-07T16:25:43.932Z,75.002,-0.16119258038422224,0.1350014042387584,-0.6725514283006011,-0.7095534857735959
1631031943947,2021-09-07T16:25:43.947Z,75.017,-0.16119258038422224,0.1350014042387584,-0.6725514283006011,-0.7095534857735959
1631031943977,2021-09-07T16:25:43.977Z,75.047,-0.16115622830651272,0.1350375150725355,-0.6725433374513701,-0.7095625404788689
1631031943992,2021-09-07T16:25:43.992Z,75.062,-0.16115622830651272,0.1350375150725355,-0.6725433374513701,-0.7095625404788689
1631031944007,2021-09-07T16:25:44.007Z,75.077,-0.16115622830651272,0.1350375150725355,-0.6725433374513701,-0.7095625404788689
1631031944037,2021-09-07T16:25:44.037Z,75.107,-0.16115622830651272,0.1350375150725355,-0.6725433374513701,-0.7095625404788689
1631031944052,2021-09-07T16:25:44.052Z,75.122,-0.16115622830651272,0.1350375150725355,-0.6725433374513701,-0.7095625404788689
1631031944067,2021-09-07T16:25:44.067Z,75.137,-0.16115622830651272,0.1350375150725355,-0.6725433374513701,-0.7095625404788689
1631031944097,2021-09-07T16:25:44.097Z,75.167,-0.16115622830651272,0.1350375150725355,-0.6725433374513701,-0.7095625404788689
1631031944112,2021-09-07T16:25:44.112Z,75.182,-0.16116357136213538,0.13502774592913214,-0.6725062636477058,-0.709597869535769
1631031944127,2021-09-07T16:25:44.127Z,75.197,-0.16116357136213538,0.13502774592913214,-0.6725062636477058,-0.709597869535769
1631031944157,2021-09-07T16:25:44.157Z,75.227,-0.16116357136213538,0.13502774592913214,-0.6725062636477058,-0.709597869535769
1631031944172,2021-09-07T16:25:44.172Z,75.242,-0.16116357136213538,0.13502774592913214,-0.6725062636477058,-0.709597869535769
1631031944187,2021-09-07T16:25:44.187Z,75.257,-0.16116357136213538,0.13502774592913214,-0.6725062636477058,-0.709597869535769
1631031944217,2021-09-07T16:25:44.217Z,75.287,-0.16116357136213538,0.13502774592913214,-0.6725062636477058,-0.709597869535769
1631031944232,2021-09-07T16:25:44.232Z,75.302,-0.16116357136213538,0.13502774592913214,-0.6725062636477058,-0.709597869535769
1631031944247,2021-09-07T16:25:44.247Z,75.317,-0.16116357136213538,0.13502774592913214,-0.6725062636477058,-0.709597869535769
1631031944277,2021-09-07T16:25:44.277Z,75.347,-0.16116357136213538,0.13502774592913214,-0.6725062636477058,-0.709597869535769
1631031944292,2021-09-07T16:25:44.292Z,75.362,-0.16116357136213538,0.13502774592913214,-0.6725062636477058,-0.709597869535769
1631031944307,2021-09-07T16:25:44.307Z,75.377,-0.16116357136213538,0.13502774592913214,-0.6725062636477058,-0.709597869535769
1631031944337,2021-09-07T16:25:44.337Z,75.407,-0.16116357136213538,0.13502774592913214,-0.6725062636477058,-0.709597869535769
1631031944352,2021-09-07T16:25:44.352Z,75.422,-0.16116357136213538,0.13502774592913214,-0.6725062636477058,-0.709597869535769
1631031944367,2021-09-07T16:25:44.367Z,75.437,-0.16116357136213538,0.13502774592913214,-0.6725062636477058,-0.709597869535769
1631031944397,2021-09-07T16:25:44.397Z,75.467,-0.16116357136213538,0.13502774592913214,-0.6725062636477058,-0.709597869535769
1631031944412,2021-09-07T16:25:44.412Z,75.482,-0.16119989120488012,0.13499166391121376,-0.6725143484061225,-0.7095888224443119
1631031944427,2021-09-07T16:25:44.427Z,75.497,-0.16119989120488012,0.13499166391121376,-0.6725143484061225,-0.7095888224443119
1631031944457,2021-09-07T16:25:44.457Z,75.527,-0.16119989120488012,0.13499166391121376,-0.6725143484061225,-0.7095888224443119
1631031944472,2021-09-07T16:25:44.472Z,75.542,-0.16116310563196853,0.13502820909799748,-0.6725061651267479,-0.7095979805476912
1631031944487,2021-09-07T16:25:44.487Z,75.557,-0.16112675489584702,0.13506432162331156,-0.6724980719043951,-0.7096070329175433
1631031944517,2021-09-07T16:25:44.517Z,75.587,-0.16112675489584702,0.13506432162331156,-0.6724980719043951,-0.7096070329175433
1631031944539,2021-09-07T16:25:44.539Z,75.609,-0.1612107785777357,0.13498084681503372,-0.6725167437532815,-0.7095861365859256
1631031944547,2021-09-07T16:25:44.547Z,75.617,-0.16125073245454005,0.13494115229146786,-0.6725256256612829,-0.7095761900811111
1631031944577,2021-09-07T16:25:44.577Z,75.647,-0.16125073245454005,0.13494115229146786,-0.6725256256612829,-0.7095761900811111
1631031944592,2021-09-07T16:25:44.592Z,75.662,-0.16125073245454005,0.13494115229146786,-0.6725256256612829,-0.7095761900811111
1631031944607,2021-09-07T16:25:44.607Z,75.677,-0.16125073245454005,0.13494115229146786,-0.6725256256612829,-0.7095761900811111
1631031944637,2021-09-07T16:25:44.637Z,75.707,-0.16125073245454005,0.13494115229146786,-0.6725256256612829,-0.7095761900811111
1631031944652,2021-09-07T16:25:44.652Z,75.722,-0.16125073245454005,0.13494115229146786,-0.6725256256612829,-0.7095761900811111
1631031944667,2021-09-07T16:25:44.667Z,75.737,-0.16125073245454005,0.13494115229146786,-0.6725256256612829,-0.7095761900811111
1631031944697,2021-09-07T16:25:44.697Z,75.767,-0.16125073245454005,0.13494115229146786,-0.6725256256612829,-0.7095761900811111
1631031944712,2021-09-07T16:25:44.712Z,75.782,-0.16125073245454005,0.13494115229146786,-0.6725256256612829,-0.7095761900811111
1631031944727,2021-09-07T16:25:44.727Z,75.797,-0.16125073245454005,0.13494115229146786,-0.6725256256612829,-0.7095761900811111
1631031944757,2021-09-07T16:25:44.757Z,75.827,-0.16125073245454005,0.13494115229146786,-0.6725256256612829,-0.7095761900811111
1631031944772,2021-09-07T16:25:44.772Z,75.842,-0.16125073245454005,0.13494115229146786,-0.6725256256612829,-0.7095761900811111
1631031944787,2021-09-07T16:25:44.787Z,75.857,-0.16125073245454005,0.13494115229146786,-0.6725256256612829,-0.7095761900811111
1631031944817,2021-09-07T16:25:44.817Z,75.887,-0.16125073245454005,0.13494115229146786,-0.6725256256612829,-0.7095761900811111
1631031944832,2021-09-07T16:25:44.832Z,75.902,-0.16125073245454005,0.13494115229146786,-0.6725256256612829,-0.7095761900811111
1631031944847,2021-09-07T16:25:44.847Z,75.917,-0.16125073245454005,0.13494115229146786,-0.6725256256612829,-0.7095761900811111
1631031944862,2021-09-07T16:25:44.862Z,75.932,-0.16125073245454005,0.13494115229146786,-0.6725256256612829,-0.7095761900811111
1631031944892,2021-09-07T16:25:44.892Z,75.962,-0.16125073245454005,0.13494115229146786,-0.6725256256612829,-0.7095761900811111
1631031944907,2021-09-07T16:25:44.907Z,75.977,-0.16125073245454005,0.13494115229146786,-0.6725256256612829,-0.7095761900811111
1631031944922,2021-09-07T16:25:44.922Z,75.992,-0.1612906857910139,0.13490145731605122,-0.6725345053164271,-0.7095662411994097
1631031944952,2021-09-07T16:25:44.952Z,76.022,-0.1612906857910139,0.13490145731605122,-0.6725345053164271,-0.7095662411994097
1631031944967,2021-09-07T16:25:44.967Z,76.037,-0.1612906857910139,0.13490145731605122,-0.6725345053164271,-0.7095662411994097
1631031944989,2021-09-07T16:25:44.989Z,76.059,-0.1612906857910139,0.13490145731605122,-0.6725345053164271,-0.7095662411994097
1631031945012,2021-09-07T16:25:45.012Z,76.082,-0.1612906857910139,0.13490145731605122,-0.6725345053164271,-0.7095662411994097
1631031945027,2021-09-07T16:25:45.027Z,76.097,-0.1612906857910139,0.13490145731605122,-0.6725345053164271,-0.7095662411994097
1631031945042,2021-09-07T16:25:45.042Z,76.112,-0.1612906857910139,0.13490145731605122,-0.6725345053164271,-0.7095662411994097
1631031945072,2021-09-07T16:25:45.072Z,76.142,-0.1612906857910139,0.13490145731605122,-0.6725345053164271,-0.7095662411994097
1631031945087,2021-09-07T16:25:45.087Z,76.157,-0.1612906857910139,0.13490145731605122,-0.6725345053164271,-0.7095662411994097
1631031945102,2021-09-07T16:25:45.102Z,76.172,-0.1612906857910139,0.13490145731605122,-0.6725345053164271,-0.7095662411994097
1631031945132,2021-09-07T16:25:45.132Z,76.202,-0.1612906857910139,0.13490145731605122,-0.6725345053164271,-0.7095662411994097
1631031945147,2021-09-07T16:25:45.147Z,76.217,-0.1612906857910139,0.13490145731605122,-0.6725345053164271,-0.7095662411994097
1631031945162,2021-09-07T16:25:45.162Z,76.232,-0.1612906857910139,0.13490145731605122,-0.6725345053164271,-0.7095662411994097
1631031945192,2021-09-07T16:25:45.192Z,76.262,-0.1612906857910139,0.13490145731605122,-0.6725345053164271,-0.7095662411994097
1631031945207,2021-09-07T16:25:45.207Z,76.277,-0.1612906857910139,0.13490145731605122,-0.6725345053164271,-0.7095662411994097
1631031945222,2021-09-07T16:25:45.222Z,76.292,-0.1612906857910139,0.13490145731605122,-0.6725345053164271,-0.7095662411994097
1631031945252,2021-09-07T16:25:45.252Z,76.322,-0.1612906857910139,0.13490145731605122,-0.6725345053164271,-0.7095662411994097
1631031945267,2021-09-07T16:25:45.267Z,76.337,-0.1612906857910139,0.13490145731605122,-0.6725345053164271,-0.7095662411994097
