epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031992927,2021-09-07T16:27:54.002Z,124.058,-181.04734802246094,204.7405242919922,-378.6837158203125
1631031992967,2021-09-07T16:27:54.016Z,124.098,-181.42234802246094,207.6780242919922,-377.3087158203125
1631031993006,2021-09-07T16:27:54.031Z,124.137,-182.54734802246094,207.3030242919922,-377.9337158203125
1631031993046,2021-09-07T16:27:54.033Z,124.177,-182.17234802246094,205.4905242919922,-377.1837158203125
1631031993087,2021-09-07T16:27:54.047Z,124.218,-181.04734802246094,208.0530242919922,-377.1837158203125
1631031993126,2021-09-07T16:27:54.061Z,124.257,-182.17234802246094,193.8030242919922,-377.1837158203125
1631031993166,2021-09-07T16:27:54.076Z,124.297,-182.17234802246094,209.1780242919922,-378.3712158203125
1631031993205,2021-09-07T16:27:54.091Z,124.336,-182.17234802246094,207.3030242919922,-377.1837158203125
1631031993246,2021-09-07T16:27:54.093Z,124.377,-181.42234802246094,196.7405242919922,-377.6212158203125
1631031993286,2021-09-07T16:27:54.107Z,124.417,-182.54734802246094,208.0530242919922,-377.9962158203125
1631031993325,2021-09-07T16:27:54.122Z,124.456,-182.85984802246094,209.1780242919922,-376.4337158203125
1631031993365,2021-09-07T16:27:54.136Z,124.496,-181.79734802246094,205.8655242919922,-377.9337158203125
1631031993405,2021-09-07T16:27:54.150Z,124.536,-183.23484802246094,209.1780242919922,-377.6212158203125
1631031993446,2021-09-07T16:27:54.153Z,124.577,-182.17234802246094,208.4280242919922,-376.8712158203125
1631031993485,2021-09-07T16:27:54.168Z,124.616,-182.17234802246094,207.3030242919922,-378.3087158203125
1631031993525,2021-09-07T16:27:54.182Z,124.656,-181.79734802246094,208.0530242919922,-377.6212158203125
1631031993564,2021-09-07T16:27:54.196Z,124.695,-181.04734802246094,208.0530242919922,-377.3087158203125
1631031993605,2021-09-07T16:27:54.210Z,124.736,-182.54734802246094,208.8030242919922,-378.4337158203125
1631031993645,2021-09-07T16:27:54.225Z,124.776,-181.42234802246094,206.9905242919922,-378.6837158203125
1631031993684,2021-09-07T16:27:54.228Z,124.815,-182.85984802246094,205.8655242919922,-377.5587158203125
1631031993724,2021-09-07T16:27:54.242Z,124.855,-182.17234802246094,201.4905242919922,-380.2462158203125
1631031993765,2021-09-07T16:27:54.256Z,124.896,-181.79734802246094,208.0530242919922,-381.0587158203125
1631031993804,2021-09-07T16:27:54.271Z,124.935,-182.85984802246094,208.4280242919922,-382.6212158203125
1631031993844,2021-09-07T16:27:54.286Z,124.975,-181.42234802246094,209.4905242919922,-384.1212158203125
1631031993884,2021-09-07T16:27:54.288Z,125.015,-181.79734802246094,208.4280242919922,-384.8712158203125
1631031993925,2021-09-07T16:27:54.315Z,125.056,-182.17234802246094,208.0530242919922,-385.2462158203125
1631031993964,2021-09-07T16:27:54.330Z,125.095,-182.17234802246094,207.6780242919922,-385.9962158203125
1631031994004,2021-09-07T16:27:54.333Z,125.135,-181.04734802246094,207.6780242919922,-386.1212158203125
1631031994043,2021-09-07T16:27:54.347Z,125.174,-181.79734802246094,208.0530242919922,-383.0587158203125
1631031994083,2021-09-07T16:27:54.361Z,125.214,-182.17234802246094,208.0530242919922,-382.6212158203125
1631031994124,2021-09-07T16:27:54.376Z,125.255,-181.42234802246094,207.6780242919922,-383.3087158203125
1631031994163,2021-09-07T16:27:54.390Z,125.294,-181.42234802246094,206.6155242919922,-382.2462158203125
1631031994203,2021-09-07T16:27:54.436Z,125.334,-183.23484802246094,208.0530242919922,-382.2462158203125
1631031994242,2021-09-07T16:27:54.437Z,125.373,-182.54734802246094,207.6780242919922,-381.8712158203125
1631031994283,2021-09-07T16:27:54.452Z,125.414,-182.54734802246094,207.6780242919922,-380.3087158203125
1631031994323,2021-09-07T16:27:54.467Z,125.454,-181.42234802246094,206.9905242919922,-382.1837158203125
1631031994363,2021-09-07T16:27:54.481Z,125.494,-182.54734802246094,206.6155242919922,-381.3712158203125
1631031994402,2021-09-07T16:27:54.496Z,125.533,-181.42234802246094,207.3030242919922,-381.4337158203125
1631031994442,2021-09-07T16:27:54.498Z,125.573,-182.17234802246094,206.2405242919922,-382.9337158203125
1631031994483,2021-09-07T16:27:54.513Z,125.614,-181.42234802246094,206.6155242919922,-380.9962158203125
1631031994522,2021-09-07T16:27:54.527Z,125.653,-182.85984802246094,205.8655242919922,-380.6212158203125
1631031994562,2021-09-07T16:27:54.541Z,125.693,-181.79734802246094,202.1780242919922,-382.5587158203125
1631031994601,2021-09-07T16:27:54.556Z,125.732,-182.54734802246094,208.8030242919922,-379.9337158203125
1631031994642,2021-09-07T16:27:54.571Z,125.773,-182.54734802246094,191.6155242919922,-380.6837158203125
1631031994682,2021-09-07T16:27:54.573Z,125.813,-181.42234802246094,208.8030242919922,-382.9962158203125
1631031994721,2021-09-07T16:27:54.587Z,125.852,-182.85984802246094,208.8030242919922,-381.0587158203125
1631031994761,2021-09-07T16:27:54.601Z,125.892,-182.85984802246094,194.1780242919922,-382.1837158203125
1631031994802,2021-09-07T16:27:54.616Z,125.933,-181.79734802246094,207.6780242919922,-382.9962158203125
1631031994842,2021-09-07T16:27:54.631Z,125.973,-182.85984802246094,208.0530242919922,-381.4337158203125
1631031994881,2021-09-07T16:27:54.633Z,126.012,-182.17234802246094,193.8030242919922,-381.8087158203125
1631031994921,2021-09-07T16:27:54.647Z,126.052,-182.54734802246094,206.2405242919922,-383.3087158203125
1631031994962,2021-09-07T16:27:54.662Z,126.093,-182.54734802246094,207.6780242919922,-382.1837158203125
1631031995001,2021-09-07T16:27:54.676Z,126.132,-182.17234802246094,201.8655242919922,-382.9337158203125
1631031995041,2021-09-07T16:27:54.691Z,126.172,-182.85984802246094,206.9905242919922,-383.6837158203125
1631031995080,2021-09-07T16:27:54.693Z,126.211,-182.85984802246094,207.6780242919922,-383.3087158203125
1631031995120,2021-09-07T16:27:54.721Z,126.251,-182.17234802246094,207.6780242919922,-385.6212158203125
1631031995161,2021-09-07T16:27:54.723Z,126.292,-182.85984802246094,209.1780242919922,-384.1212158203125
1631031995200,2021-09-07T16:27:54.737Z,126.331,-182.85984802246094,208.8030242919922,-383.6837158203125
1631031995240,2021-09-07T16:27:54.751Z,126.371,-182.17234802246094,207.6780242919922,-383.9962158203125
1631031995280,2021-09-07T16:27:54.768Z,126.411,-182.92234802246094,208.8030242919922,-385.3712158203125
1631031995321,2021-09-07T16:27:54.782Z,126.452,-182.54734802246094,206.5530242919922,-382.4337158203125
1631031995360,2021-09-07T16:27:54.796Z,126.491,-182.54734802246094,204.7405242919922,-383.3087158203125
1631031995400,2021-09-07T16:27:54.810Z,126.531,-182.54734802246094,209.4905242919922,-382.9337158203125
1631031995439,2021-09-07T16:27:54.826Z,126.57,-182.54734802246094,209.1780242919922,-382.1837158203125
1631031995480,2021-09-07T16:27:54.828Z,126.611,-183.60984802246094,207.6780242919922,-382.4962158203125
1631031995520,2021-09-07T16:27:54.842Z,126.651,-182.17234802246094,210.2405242919922,-381.0587158203125
1631031995559,2021-09-07T16:27:54.856Z,126.69,-182.54734802246094,209.4905242919922,-379.9337158203125
1631031995599,2021-09-07T16:27:54.873Z,126.73,-181.79734802246094,209.8655242919922,-380.9962158203125
1631031995640,2021-09-07T16:27:54.887Z,126.771,-183.23484802246094,209.1780242919922,-381.3712158203125
1631031995679,2021-09-07T16:27:54.901Z,126.81,-181.42234802246094,210.9905242919922,-379.5587158203125
1631031995719,2021-09-07T16:27:54.916Z,126.85,-182.17234802246094,210.9905242919922,-379.1837158203125
1631031995759,2021-09-07T16:27:54.931Z,126.89,-181.79734802246094,210.9905242919922,-380.2462158203125
1631031995798,2021-09-07T16:27:54.946Z,126.929,-181.04734802246094,210.2405242919922,-379.8712158203125
1631031995839,2021-09-07T16:27:54.948Z,126.97,-181.79734802246094,210.2405242919922,-380.6212158203125
1631031995879,2021-09-07T16:27:54.963Z,127.01,-182.17234802246094,211.6780242919922,-378.6837158203125
1631031995918,2021-09-07T16:27:54.977Z,127.049,-182.54734802246094,211.3655242919922,-379.1212158203125
1631031995958,2021-09-07T16:27:54.992Z,127.089,-182.17234802246094,209.8655242919922,-380.6837158203125
1631031995999,2021-09-07T16:27:55.006Z,127.13,-181.04734802246094,211.3655242919922,-378.8087158203125
1631031996038,2021-09-07T16:27:55.021Z,127.169,-182.17234802246094,210.6155242919922,-379.1212158203125
1631031996078,2021-09-07T16:27:55.023Z,127.209,-183.23484802246094,210.9905242919922,-380.2462158203125
1631031996117,2021-09-07T16:27:55.037Z,127.248,-182.85984802246094,210.6155242919922,-378.3087158203125
1631031996157,2021-09-07T16:27:55.051Z,127.288,-182.17234802246094,207.6780242919922,-378.3087158203125
1631031996198,2021-09-07T16:27:55.066Z,127.329,-182.54734802246094,208.0530242919922,-378.6837158203125
1631031996238,2021-09-07T16:27:55.081Z,127.369,-181.79734802246094,211.3655242919922,-377.5587158203125
1631031996277,2021-09-07T16:27:55.083Z,127.408,-182.17234802246094,212.0530242919922,-377.8087158203125
1631031996317,2021-09-07T16:27:55.097Z,127.448,-181.04734802246094,210.9905242919922,-379.3712158203125
1631031996358,2021-09-07T16:27:55.113Z,127.489,-182.17234802246094,210.9905242919922,-378.6837158203125
1631031996397,2021-09-07T16:27:55.126Z,127.528,-182.54734802246094,208.4280242919922,-378.6837158203125
1631031996437,2021-09-07T16:27:55.141Z,127.568,-182.54734802246094,210.6155242919922,-379.4962158203125
1631031996476,2021-09-07T16:27:55.143Z,127.607,-182.54734802246094,210.2405242919922,-378.3087158203125
1631031996516,2021-09-07T16:27:55.171Z,127.647,-182.85984802246094,194.1780242919922,-377.9962158203125
1631031996557,2021-09-07T16:27:55.173Z,127.688,-182.17234802246094,208.0530242919922,-380.2462158203125
1631031996596,2021-09-07T16:27:55.187Z,127.727,-181.04734802246094,209.8655242919922,-377.9337158203125
1631031996636,2021-09-07T16:27:55.201Z,127.767,-183.23484802246094,195.9905242919922,-378.6837158203125
1631031996676,2021-09-07T16:27:55.216Z,127.807,-183.23484802246094,210.2405242919922,-378.7462158203125
1631031996717,2021-09-07T16:27:55.231Z,127.848,-182.17234802246094,211.3655242919922,-377.9337158203125
1631031996756,2021-09-07T16:27:55.246Z,127.887,-182.85984802246094,206.2405242919922,-379.8712158203125
1631031996796,2021-09-07T16:27:55.248Z,127.927,-181.04734802246094,210.9905242919922,-378.6837158203125
1631031996835,2021-09-07T16:27:55.263Z,127.966,-181.04734802246094,209.1780242919922,-378.3712158203125
1631031996876,2021-09-07T16:27:55.277Z,128.007,-180.67234802246094,209.8655242919922,-378.7462158203125
1631031996916,2021-09-07T16:27:55.291Z,128.047,-182.17234802246094,210.2405242919922,-379.1837158203125
1631031996955,2021-09-07T16:27:55.306Z,128.086,-181.04734802246094,208.4280242919922,-378.7462158203125
1631031996995,2021-09-07T16:27:55.321Z,128.126,-181.04734802246094,207.3030242919922,-378.3712158203125
1631031997034,2021-09-07T16:27:55.323Z,128.165,-182.85984802246094,210.9905242919922,-379.1837158203125
1631031997075,2021-09-07T16:27:55.337Z,128.206,-182.85984802246094,210.6155242919922,-377.6212158203125
1631031997115,2021-09-07T16:27:55.352Z,128.246,-182.17234802246094,209.8655242919922,-377.9337158203125
1631031997155,2021-09-07T16:27:55.367Z,128.286,-182.85984802246094,210.2405242919922,-379.4337158203125
1631031997196,2021-09-07T16:27:55.383Z,128.327,-181.79734802246094,211.7405242919922,-377.5587158203125
1631031997235,2021-09-07T16:27:55.397Z,128.366,-182.17234802246094,209.8655242919922,-378.7462158203125
1631031997275,2021-09-07T16:27:55.456Z,128.406,-182.85984802246094,210.2405242919922,-378.3712158203125
1631031997314,2021-09-07T16:27:55.471Z,128.445,-183.60984802246094,209.4905242919922,-377.1837158203125
1631031997354,2021-09-07T16:27:55.486Z,128.485,-181.04734802246094,210.6155242919922,-379.9337158203125
1631031997395,2021-09-07T16:27:55.488Z,128.526,-181.42234802246094,211.3655242919922,-378.4337158203125
1631031997434,2021-09-07T16:27:55.502Z,128.565,-181.79734802246094,210.2405242919922,-377.9337158203125
1631031997474,2021-09-07T16:27:55.516Z,128.605,-181.04734802246094,211.7405242919922,-378.7462158203125
1631031997513,2021-09-07T16:27:55.531Z,128.644,-181.79734802246094,211.3655242919922,-377.9962158203125
1631031997553,2021-09-07T16:27:55.546Z,128.684,-182.54734802246094,210.6155242919922,-377.9962158203125
1631031997594,2021-09-07T16:27:55.548Z,128.725,-181.04734802246094,209.8655242919922,-378.8087158203125
1631031997634,2021-09-07T16:27:55.562Z,128.765,-181.04734802246094,209.4905242919922,-378.6837158203125
1631031997673,2021-09-07T16:27:55.577Z,128.804,-181.79734802246094,210.9905242919922,-377.2462158203125
1631031997713,2021-09-07T16:27:55.591Z,128.844,-182.17234802246094,211.3655242919922,-379.1212158203125
1631031997754,2021-09-07T16:27:55.606Z,128.885,-181.42234802246094,210.9905242919922,-378.6837158203125
1631031997793,2021-09-07T16:27:55.608Z,128.924,-181.04734802246094,204.0530242919922,-377.6212158203125
1631031997833,2021-09-07T16:27:55.623Z,128.964,-182.17234802246094,205.1155242919922,-378.0587158203125
1631031997872,2021-09-07T16:27:55.637Z,129.003,-183.23484802246094,211.7405242919922,-376.4337158203125
1631031997912,2021-09-07T16:27:55.651Z,129.043,-181.79734802246094,210.2405242919922,-376.8087158203125
1631031997953,2021-09-07T16:27:55.665Z,129.084,-181.04734802246094,211.3655242919922,-378.3712158203125
1631031997992,2021-09-07T16:27:55.681Z,129.123,-181.04734802246094,211.3655242919922,-376.8712158203125
1631031998032,2021-09-07T16:27:55.683Z,129.163,-182.85984802246094,211.3655242919922,-378.7462158203125
1631031998072,2021-09-07T16:27:55.697Z,129.203,-181.79734802246094,210.6155242919922,-378.8087158203125
1631031998113,2021-09-07T16:27:55.711Z,129.244,-181.42234802246094,210.6155242919922,-378.4337158203125
1631031998152,2021-09-07T16:27:55.726Z,129.283,-180.67234802246094,209.8655242919922,-377.5587158203125
1631031998192,2021-09-07T16:27:55.740Z,129.323,-182.54734802246094,210.2405242919922,-378.3712158203125
1631031998231,2021-09-07T16:27:55.743Z,129.362,-182.54734802246094,210.2405242919922,-377.3087158203125
1631031998272,2021-09-07T16:27:55.757Z,129.403,-182.54734802246094,194.1780242919922,-378.3712158203125
1631031998312,2021-09-07T16:27:55.772Z,129.443,-182.85984802246094,208.8030242919922,-378.3712158203125
1631031998351,2021-09-07T16:27:55.786Z,129.482,-181.04734802246094,209.8655242919922,-377.8087158203125
1631031998391,2021-09-07T16:27:55.800Z,129.522,-182.17234802246094,197.8030242919922,-377.2462158203125
1631031998430,2021-09-07T16:27:55.803Z,129.561,-181.79734802246094,210.6155242919922,-378.3087158203125
1631031998471,2021-09-07T16:27:55.831Z,129.602,-181.42234802246094,210.9905242919922,-378.3087158203125
1631031998511,2021-09-07T16:27:55.833Z,129.642,-183.23484802246094,205.1155242919922,-379.5587158203125
1631031998551,2021-09-07T16:27:55.847Z,129.682,-182.54734802246094,210.6155242919922,-378.7462158203125
1631031998590,2021-09-07T16:27:55.861Z,129.721,-182.54734802246094,206.2405242919922,-377.5587158203125
1631031998631,2021-09-07T16:27:55.876Z,129.762,-181.42234802246094,205.8655242919922,-378.4337158203125
1631031998671,2021-09-07T16:27:55.891Z,129.802,-182.17234802246094,210.6155242919922,-378.3087158203125
1631031998710,2021-09-07T16:27:55.893Z,129.841,-182.17234802246094,209.1780242919922,-377.3087158203125
1631031998750,2021-09-07T16:27:55.921Z,129.881,-181.79734802246094,210.9905242919922,-379.2462158203125
1631031998791,2021-09-07T16:27:55.923Z,129.922,-181.42234802246094,210.6155242919922,-378.4337158203125
1631031998830,2021-09-07T16:27:55.937Z,129.961,-182.17234802246094,209.8655242919922,-377.9337158203125
1631031998870,2021-09-07T16:27:55.951Z,130.001,-181.79734802246094,209.8655242919922,-378.0587158203125
1631031998909,2021-09-07T16:27:55.966Z,130.04,-182.54734802246094,206.6155242919922,-378.3087158203125
1631031998949,2021-09-07T16:27:55.981Z,130.08,-182.85984802246094,210.6155242919922,-378.3712158203125
1631031998990,2021-09-07T16:27:55.983Z,130.121,-182.17234802246094,209.4905242919922,-379.0587158203125
1631031999030,2021-09-07T16:27:55.997Z,130.161,-182.54734802246094,210.6155242919922,-378.3712158203125
1631031999069,2021-09-07T16:27:56.012Z,130.2,-182.85984802246094,211.3655242919922,-378.6837158203125
1631031999109,2021-09-07T16:27:56.026Z,130.24,-181.79734802246094,211.7405242919922,-379.1837158203125
1631031999150,2021-09-07T16:27:56.041Z,130.281,-181.04734802246094,209.8655242919922,-377.2462158203125
1631031999189,2021-09-07T16:27:56.043Z,130.32,-181.79734802246094,210.6155242919922,-379.1212158203125
1631031999229,2021-09-07T16:27:56.058Z,130.36,-181.42234802246094,211.7405242919922,-379.5587158203125
1631031999268,2021-09-07T16:27:56.072Z,130.399,-181.04734802246094,209.1780242919922,-377.9962158203125
1631031999308,2021-09-07T16:27:56.086Z,130.439,-181.42234802246094,210.9905242919922,-377.9337158203125
1631031999349,2021-09-07T16:27:56.101Z,130.48,-182.17234802246094,208.4280242919922,-378.6837158203125
1631031999388,2021-09-07T16:27:56.116Z,130.519,-182.54734802246094,209.8655242919922,-377.5587158203125
1631031999428,2021-09-07T16:27:56.118Z,130.559,-181.79734802246094,200.3655242919922,-376.9337158203125
1631031999468,2021-09-07T16:27:56.132Z,130.599,-182.54734802246094,208.0530242919922,-378.7462158203125
1631031999509,2021-09-07T16:27:56.146Z,130.64,-182.54734802246094,210.2405242919922,-377.3087158203125
1631031999548,2021-09-07T16:27:56.161Z,130.679,-182.54734802246094,210.2405242919922,-376.5587158203125
