epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031912004,2021-09-07T16:27:15.384Z,43.142,-0.8379229307174683,0.24193549156188965,0.23603461682796478
1631031912044,2021-09-07T16:27:15.387Z,43.182,-1.8135325908660889,-0.12391817569732666,0.35798585414886475
1631031912085,2021-09-07T16:27:15.398Z,43.223,-0.8379229307174683,-0.6117230653762817,1.3945711851119995
1631031912125,2021-09-07T16:27:15.400Z,43.263,-1.4476789236068726,-0.6726986765861511,0.6628639101982117
1631031912166,2021-09-07T16:27:15.402Z,43.304,-0.8988985419273376,-0.7336742877960205,-0.43469709157943726
1631031912205,2021-09-07T16:27:15.413Z,43.343,-0.4110936224460602,-0.3068450093269348,-0.8615263104438782
1631031912246,2021-09-07T16:27:15.415Z,43.384,-0.10621558129787445,0.4858379364013672,-0.6785995364189148
1631031912286,2021-09-07T16:27:15.418Z,43.424,-0.5330448746681213,1.1565696001052856,-0.3127458691596985
1631031912327,2021-09-07T16:27:15.429Z,43.465,-2.484264373779297,-0.00196695514023304,-0.12981905043125153
1631031912366,2021-09-07T16:27:15.431Z,43.504,-0.5940204858779907,0.9126672148704529,0.4799370765686035
1631031912407,2021-09-07T16:27:15.442Z,43.545,0.0767112523317337,-0.00196695514023304,0.11408340185880661
1631031912447,2021-09-07T16:27:15.444Z,43.585,0.01573564112186432,0.18095988035202026,0.35798585414886475
1631031912488,2021-09-07T16:27:15.447Z,43.626,0.5645161271095276,0.30291110277175903,0.23603461682796478
1631031912527,2021-09-07T16:27:15.458Z,43.665,0.32061371207237244,-0.48977184295654297,0.053107790648937225
1631031912568,2021-09-07T16:27:15.460Z,43.706,-0.6549960970878601,-0.7946498394012451,0.5409126877784729
1631031912609,2021-09-07T16:27:15.462Z,43.747,-0.16719119250774384,-0.977576732635498,0.6018882989883423
1631031912649,2021-09-07T16:27:15.473Z,43.787,-1.5086545944213867,0.059008654206991196,1.2726199626922607
1631031912690,2021-09-07T16:27:15.475Z,43.828,-1.1428009271621704,-0.18489378690719604,-0.2517702579498291
1631031912730,2021-09-07T16:27:15.478Z,43.868,-0.10621558129787445,-0.48977184295654297,-0.556648313999176
1631031912771,2021-09-07T16:27:15.489Z,43.909,-0.8988985419273376,0.6687647700309753,-0.7395750880241394
1631031912810,2021-09-07T16:27:15.491Z,43.948,-2.1793863773345947,-0.3068450093269348,-0.2517702579498291
1631031912851,2021-09-07T16:27:15.493Z,43.989,-5.106215476989746,-2.136113405227661,0.6628639101982117
1631031912891,2021-09-07T16:27:15.504Z,44.029,-1.0208497047424316,-2.1970889568328857,1.5165224075317383
1631031912932,2021-09-07T16:27:15.507Z,44.07,0.1376868635416031,-1.2214791774749756,-0.12981905043125153
1631031912971,2021-09-07T16:27:15.518Z,44.109,0.25963810086250305,0.4248623251914978,-0.00786782056093216
1631031913012,2021-09-07T16:27:15.519Z,44.15,1.966955304145813,0.8516916036605835,-0.6785995364189148
1631031913052,2021-09-07T16:27:15.522Z,44.19,-1.0208497047424316,1.2175452709197998,-1.532258152961731
1631031913093,2021-09-07T16:27:15.534Z,44.231,-0.7159717082977295,-0.3678206205368042,0.053107790648937225
1631031913132,2021-09-07T16:27:15.535Z,44.27,-1.1428009271621704,-0.12391817569732666,0.053107790648937225
1631031913173,2021-09-07T16:27:15.537Z,44.311,-3.459874153137207,2.315106153488159,0.6628639101982117
1631031913213,2021-09-07T16:27:15.549Z,44.351,-1.9354838132858276,-0.3678206205368042,0.23603461682796478
1631031913254,2021-09-07T16:27:15.551Z,44.392,-1.386703372001648,-0.6726986765861511,0.053107790648937225
1631031913295,2021-09-07T16:27:15.580Z,44.433,-2.0574350357055664,-0.3068450093269348,0.23603461682796478
1631031913335,2021-09-07T16:27:15.582Z,44.473,-0.5940204858779907,-0.3678206205368042,0.35798585414886475
1631031913376,2021-09-07T16:27:15.593Z,44.514,-1.203776478767395,0.6687647700309753,0.4799370765686035
1631031913415,2021-09-07T16:27:15.596Z,44.553,-0.3501180112361908,1.095594048500061,0.053107790648937225
1631031913456,2021-09-07T16:27:15.598Z,44.594,-0.16719119250774384,-0.4287962317466736,-0.12981905043125153
1631031913496,2021-09-07T16:27:15.609Z,44.634,-0.3501180112361908,-1.6483083963394165,0.6018882989883423
1631031913537,2021-09-07T16:27:15.611Z,44.675,0.9303697943687439,-0.6117230653762817,0.23603461682796478
1631031913576,2021-09-07T16:27:15.623Z,44.714,1.9059795141220093,0.7297403812408447,-0.1907946616411209
1631031913617,2021-09-07T16:27:15.625Z,44.755,0.3815893232822418,0.3638867139816284,0.4799370765686035
1631031913657,2021-09-07T16:27:15.627Z,44.795,1.6620771884918213,-0.4287962317466736,1.0896931886672974
1631031913698,2021-09-07T16:27:15.637Z,44.836,0.0767112523317337,-0.12391817569732666,1.2116444110870361
1631031913737,2021-09-07T16:27:15.640Z,44.875,0.7474429607391357,1.095594048500061,-0.6785995364189148
1631031913778,2021-09-07T16:27:15.642Z,44.916,0.0767112523317337,-0.3068450093269348,0.053107790648937225
1631031913818,2021-09-07T16:27:15.653Z,44.956,0.25963810086250305,-0.6726986765861511,0.5409126877784729
1631031913859,2021-09-07T16:27:15.655Z,44.997,-0.10621558129787445,0.5468135476112366,0.23603461682796478
1631031913899,2021-09-07T16:27:15.658Z,45.037,1.2352478504180908,0.11998426914215088,0.41896146535873413
1631031913940,2021-09-07T16:27:15.669Z,45.078,1.1742722988128662,-0.18489378690719604,-0.556648313999176
1631031913979,2021-09-07T16:27:15.671Z,45.117,2.027930736541748,0.7297403812408447,-0.2517702579498291
1631031914020,2021-09-07T16:27:15.673Z,45.158,0.6864673495292664,1.522423267364502,0.29701024293899536
1631031914061,2021-09-07T16:27:15.684Z,45.199,-0.7159717082977295,-0.12391817569732666,0.23603461682796478
1631031914101,2021-09-07T16:27:15.687Z,45.239,-0.5940204858779907,-0.9166010618209839,0.35798585414886475
1631031914142,2021-09-07T16:27:15.698Z,45.28,-0.5940204858779907,-0.3678206205368042,-0.06884343177080154
1631031914181,2021-09-07T16:27:15.700Z,45.319,0.5645161271095276,0.059008654206991196,-0.00786782056093216
1631031914222,2021-09-07T16:27:15.703Z,45.36,-1.7525570392608643,-1.0995279550552368,-0.6176239252090454
1631031914262,2021-09-07T16:27:15.713Z,45.4,2.515735626220703,1.4614477157592773,-0.9225019812583923
1631031914303,2021-09-07T16:27:15.715Z,45.441,0.7474429607391357,0.24193549156188965,0.7848151326179504
1631031914342,2021-09-07T16:27:15.717Z,45.48,-0.8379229307174683,-1.0385522842407227,0.6018882989883423
1631031914383,2021-09-07T16:27:15.729Z,45.521,1.2352478504180908,0.4858379364013672,0.11408340185880661
1631031914424,2021-09-07T16:27:15.731Z,45.562,2.393784284591675,2.8029110431671143,-0.43469709157943726
1631031914474,2021-09-07T16:27:15.743Z,45.612,-2.4232888221740723,-0.24586939811706543,0.11408340185880661
1631031914514,2021-09-07T16:27:15.745Z,45.652,0.32061371207237244,-3.355625629425049,0.29701024293899536
1631031914555,2021-09-07T16:27:15.747Z,45.693,2.5767111778259277,-0.4287962317466736,0.6018882989883423
1631031914594,2021-09-07T16:27:15.758Z,45.732,1.723052740097046,1.2175452709197998,0.4799370765686035
1631031914635,2021-09-07T16:27:15.760Z,45.773,1.2352478504180908,0.607789158821106,0.6018882989883423
1631031914675,2021-09-07T16:27:15.763Z,45.813,-1.874508261680603,0.3638867139816284,2.0043272972106934
1631031914716,2021-09-07T16:27:15.774Z,45.854,2.1498818397521973,-0.06294256448745728,0.9677419662475586
1631031914755,2021-09-07T16:27:15.776Z,45.893,3.4913454055786133,0.4248623251914978,1.0287175178527832
1631031914796,2021-09-07T16:27:15.778Z,45.934,-1.69158136844635,-0.6726986765861511,0.11408340185880661
1631031914837,2021-09-07T16:27:15.790Z,45.975,0.32061371207237244,-1.4653816223144531,-0.00786782056093216
1631031914877,2021-09-07T16:27:15.792Z,46.015,0.8693941235542297,-1.0995279550552368,-1.0444532632827759
1631031914918,2021-09-07T16:27:15.803Z,46.056,0.8084185719490051,-0.48977184295654297,-0.37372148036956787
1631031914958,2021-09-07T16:27:15.804Z,46.096,-0.22816680371761322,-2.3800158500671387,0.6018882989883423
1631031914999,2021-09-07T16:27:15.807Z,46.137,-0.3501180112361908,-4.697089195251465,0.4799370765686035
1631031915038,2021-09-07T16:27:15.818Z,46.176,-1.203776478767395,-2.80684494972229,0.1750590056180954
1631031915079,2021-09-07T16:27:15.820Z,46.217,-1.1428009271621704,0.30291110277175903,0.723839521408081
1631031915119,2021-09-07T16:27:15.822Z,46.257,-1.69158136844635,-0.24586939811706543,0.8457907438278198
1631031915160,2021-09-07T16:27:15.834Z,46.298,0.01573564112186432,2.4370574951171875,0.11408340185880661
1631031915199,2021-09-07T16:27:15.836Z,46.337,0.5035405158996582,1.8273013830184937,-1.1054288148880005
1631031915240,2021-09-07T16:27:15.838Z,46.378,0.5035405158996582,1.8273013830184937,-0.49567270278930664
1631031915280,2021-09-07T16:27:15.849Z,46.418,-3.64280104637146,0.7907159924507141,-0.37372148036956787
1631031915321,2021-09-07T16:27:15.852Z,46.459,-0.7769473195075989,-0.12391817569732666,-0.06884343177080154
1631031915360,2021-09-07T16:27:15.863Z,46.498,0.32061371207237244,0.5468135476112366,-1.7151849269866943
1631031915401,2021-09-07T16:27:15.864Z,46.539,1.113296627998352,-1.0385522842407227,0.35798585414886475
1631031915442,2021-09-07T16:27:15.867Z,46.58,2.2718331813812256,-0.6117230653762817,0.6018882989883423
1631031915482,2021-09-07T16:27:15.878Z,46.62,1.4791502952575684,0.059008654206991196,-1.0444532632827759
1631031915523,2021-09-07T16:27:15.880Z,46.661,0.9913453459739685,0.9736428260803223,0.9067663550376892
1631031915563,2021-09-07T16:27:15.882Z,46.701,-1.69158136844635,3.4736428260803223,0.4799370765686035
1631031915604,2021-09-07T16:27:15.894Z,46.742,-1.5696301460266113,2.1321792602539062,0.41896146535873413
1631031915643,2021-09-07T16:27:15.896Z,46.781,-0.6549960970878601,-0.9166010618209839,0.723839521408081
1631031915684,2021-09-07T16:27:15.898Z,46.822,-0.16719119250774384,-1.0995279550552368,-0.8615263104438782
1631031915724,2021-09-07T16:27:15.909Z,46.862,0.8084185719490051,0.24193549156188965,-0.1907946616411209
1631031915765,2021-09-07T16:27:15.912Z,46.903,1.296223521232605,0.9126672148704529,0.6628639101982117
1631031915804,2021-09-07T16:27:15.923Z,46.942,1.0523210763931274,1.0346183776855469,-0.00786782056093216
1631031915845,2021-09-07T16:27:15.924Z,46.983,1.2352478504180908,0.4248623251914978,-0.06884343177080154
1631031915885,2021-09-07T16:27:15.927Z,47.023,0.0767112523317337,0.11998426914215088,-0.12981905043125153
1631031915926,2021-09-07T16:27:15.938Z,47.064,-1.0208497047424316,-0.00196695514023304,-0.06884343177080154
1631031915965,2021-09-07T16:27:15.940Z,47.103,-1.0208497047424316,1.8273013830184937,0.8457907438278198
1631031916006,2021-09-07T16:27:15.942Z,47.144,2.698662519454956,5.36388635635376,0.7848151326179504
1631031916046,2021-09-07T16:27:15.953Z,47.184,0.5645161271095276,6.705349922180176,-0.1907946616411209
1631031916087,2021-09-07T16:27:15.956Z,47.225,0.1376868635416031,2.2541306018829346,-0.6176239252090454
1631031916137,2021-09-07T16:27:15.958Z,47.275,0.01573564112186432,-3.294649839401245,-0.00786782056093216
1631031916178,2021-09-07T16:27:15.969Z,47.316,1.1742722988128662,-1.8312351703643799,-1.0444532632827759
1631031916217,2021-09-07T16:27:15.972Z,47.355,1.0523210763931274,-0.18489378690719604,0.11408340185880661
1631031916258,2021-09-07T16:27:15.983Z,47.396,0.5645161271095276,-0.00196695514023304,0.7848151326179504
1631031916298,2021-09-07T16:27:15.984Z,47.436,0.1376868635416031,0.24193549156188965,0.8457907438278198
1631031916339,2021-09-07T16:27:15.987Z,47.477,-1.9354838132858276,-0.7946498394012451,-0.37372148036956787
1631031916380,2021-09-07T16:27:15.998Z,47.518,-1.6306058168411255,-0.5507474541664124,-2.6907947063446045
1631031916420,2021-09-07T16:27:16.000Z,47.558,-0.22816680371761322,1.4614477157592773,-2.62981915473938
1631031916461,2021-09-07T16:27:16.031Z,47.599,-0.5330448746681213,0.6687647700309753,0.7848151326179504
1631031916500,2021-09-07T16:27:16.032Z,47.638,0.6864673495292664,-0.12391817569732666,2.918961524963379
1631031916541,2021-09-07T16:27:16.043Z,47.679,3.6132965087890625,-0.6117230653762817,1.6994491815567017
1631031916581,2021-09-07T16:27:16.045Z,47.719,0.19866247475147247,-1.1605035066604614,2.553107738494873
1631031916622,2021-09-07T16:27:16.048Z,47.76,-2.5452401638031006,-5.489772319793701,2.7970101833343506
1631031916661,2021-09-07T16:27:16.059Z,47.799,-3.2159717082977295,-2.80684494972229,1.4555467367172241
1631031916702,2021-09-07T16:27:16.061Z,47.84,-0.4110936224460602,0.9736428260803223,-0.1907946616411209
1631031916742,2021-09-07T16:27:16.063Z,47.88,-0.16719119250774384,-0.4287962317466736,-0.43469709157943726
1631031916783,2021-09-07T16:27:16.074Z,47.921,1.113296627998352,0.8516916036605835,-1.1664044857025146
1631031916822,2021-09-07T16:27:16.077Z,47.96,1.6620771884918213,2.6199843883514404,-0.6785995364189148
1631031916863,2021-09-07T16:27:16.087Z,48.001,-0.8988985419273376,1.2175452709197998,0.723839521408081
1631031916903,2021-09-07T16:27:16.089Z,48.041,-1.2647521495819092,-0.12391817569732666,1.638473629951477
1631031916944,2021-09-07T16:27:16.092Z,48.082,0.5645161271095276,-1.3434303998947144,1.150668740272522
1631031916983,2021-09-07T16:27:16.103Z,48.121,-0.045239970088005066,2.19315505027771,-0.8615263104438782
1631031917024,2021-09-07T16:27:16.105Z,48.162,-0.045239970088005066,0.4248623251914978,-1.4712824821472168
1631031917066,2021-09-07T16:27:16.118Z,48.204,-0.5330448746681213,0.7907159924507141,-1.349331259727478
1631031917115,2021-09-07T16:27:16.120Z,48.253,1.966955304145813,0.30291110277175903,0.23603461682796478
1631031917156,2021-09-07T16:27:16.122Z,48.294,-0.10621558129787445,-0.3678206205368042,-0.43469709157943726
1631031917196,2021-09-07T16:27:16.133Z,48.334,-1.0208497047424316,-0.24586939811706543,0.4799370765686035
1631031917237,2021-09-07T16:27:16.136Z,48.375,-1.6306058168411255,-0.3678206205368042,0.7848151326179504
1631031917276,2021-09-07T16:27:16.138Z,48.414,-0.959874153137207,-1.587332844734192,0.6628639101982117
1631031917317,2021-09-07T16:27:16.149Z,48.455,-0.16719119250774384,-2.1970889568328857,0.4799370765686035
1631031917357,2021-09-07T16:27:16.151Z,48.495,-0.959874153137207,-1.587332844734192,0.35798585414886475
1631031917398,2021-09-07T16:27:16.163Z,48.536,-1.0208497047424316,-2.319040060043335,0.5409126877784729
1631031917438,2021-09-07T16:27:16.164Z,48.576,0.1376868635416031,-2.0751376152038574,-0.6785995364189148
1631031917479,2021-09-07T16:27:16.167Z,48.617,-1.3257277011871338,3.351691722869873,-2.263965368270874
1631031917518,2021-09-07T16:27:16.178Z,48.656,-1.0818253755569458,2.8029110431671143,-0.6785995364189148
1631031917559,2021-09-07T16:27:16.180Z,48.697,-1.0818253755569458,0.18095988035202026,1.6994491815567017
1631031917599,2021-09-07T16:27:16.182Z,48.737,-0.47206923365592957,-0.8556255102157593,1.5165224075317383
1631031917640,2021-09-07T16:27:16.193Z,48.778,0.01573564112186432,-0.3068450093269348,0.29701024293899536
1631031917679,2021-09-07T16:27:16.195Z,48.817,-0.7159717082977295,-0.00196695514023304,-0.49567270278930664
1631031917720,2021-09-07T16:27:16.198Z,48.858,0.01573564112186432,0.18095988035202026,-1.532258152961731
1631031917760,2021-09-07T16:27:16.209Z,48.898,-1.0208497047424316,-0.00196695514023304,-0.556648313999176
1631031917801,2021-09-07T16:27:16.211Z,48.939,-1.0208497047424316,0.18095988035202026,0.6018882989883423
1631031917840,2021-09-07T16:27:16.223Z,48.978,-0.47206923365592957,-0.5507474541664124,-0.1907946616411209
1631031917881,2021-09-07T16:27:16.224Z,49.019,-0.4110936224460602,-0.3678206205368042,-0.6785995364189148
1631031917922,2021-09-07T16:27:16.227Z,49.06,-0.16719119250774384,0.11998426914215088,-0.8615263104438782
1631031917962,2021-09-07T16:27:16.238Z,49.1,0.25963810086250305,-0.00196695514023304,-0.37372148036956787
1631031918003,2021-09-07T16:27:16.240Z,49.141,0.19866247475147247,-1.1605035066604614,0.9067663550376892
1631031918043,2021-09-07T16:27:16.242Z,49.181,1.3571990728378296,-0.9166010618209839,0.6018882989883423
1631031918084,2021-09-07T16:27:16.253Z,49.222,0.19866247475147247,0.24193549156188965,-0.1907946616411209
1631031918123,2021-09-07T16:27:16.255Z,49.261,0.3815893232822418,1.1565696001052856,-0.8005507588386536
1631031918164,2021-09-07T16:27:16.258Z,49.302,-0.5940204858779907,0.9126672148704529,-0.43469709157943726
1631031918204,2021-09-07T16:27:16.269Z,49.342,-0.16719119250774384,0.7297403812408447,0.9067663550376892
1631031918245,2021-09-07T16:27:16.271Z,49.383,-0.4110936224460602,-0.06294256448745728,0.8457907438278198
1631031918284,2021-09-07T16:27:16.273Z,49.422,-0.8988985419273376,0.6687647700309753,0.053107790648937225
1631031918325,2021-09-07T16:27:16.285Z,49.463,-0.3501180112361908,0.7297403812408447,0.6018882989883423
1631031918365,2021-09-07T16:27:16.287Z,49.503,1.296223521232605,3.16876482963562,0.6628639101982117
1631031918406,2021-09-07T16:27:16.298Z,49.544,-1.386703372001648,1.7053501605987549,1.150668740272522
1631031918445,2021-09-07T16:27:16.299Z,49.583,0.19866247475147247,-0.3678206205368042,1.2726199626922607
1631031918486,2021-09-07T16:27:16.302Z,49.624,1.296223521232605,-1.5263571739196777,0.1750590056180954
1631031918527,2021-09-07T16:27:16.313Z,49.665,1.2352478504180908,1.4614477157592773,-1.1664044857025146
1631031918567,2021-09-07T16:27:16.315Z,49.705,-0.8379229307174683,1.7053501605987549,-1.532258152961731
1631031918608,2021-09-07T16:27:16.317Z,49.746,-0.7769473195075989,2.498033046722412,0.11408340185880661
1631031918648,2021-09-07T16:27:16.329Z,49.786,-0.10621558129787445,-0.48977184295654297,1.638473629951477
1631031918689,2021-09-07T16:27:16.331Z,49.827,3.7962234020233154,-0.24586939811706543,-0.12981905043125153
1631031918728,2021-09-07T16:27:16.333Z,49.866,2.6376867294311523,2.985837936401367,-0.6176239252090454
1631031918769,2021-09-07T16:27:16.344Z,49.907,0.3815893232822418,1.1565696001052856,0.6628639101982117
1631031918809,2021-09-07T16:27:16.347Z,49.947,0.01573564112186432,-1.8922109603881836,1.2116444110870361
1631031918850,2021-09-07T16:27:16.358Z,49.988,0.5035405158996582,-0.48977184295654297,0.8457907438278198
1631031918889,2021-09-07T16:27:16.359Z,50.027,1.6620771884918213,0.059008654206991196,0.7848151326179504
1631031918930,2021-09-07T16:27:16.362Z,50.068,3.3084185123443604,0.30291110277175903,-0.3127458691596985
1631031918970,2021-09-07T16:27:16.374Z,50.108,-1.9354838132858276,0.24193549156188965,-1.1664044857025146
