epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031959977,2021-09-07T16:27:41.977Z,91.118,-1.3598484992980957,-30.371212005615234,-10.931818008422852
1631031960016,2021-09-07T16:27:41.991Z,91.157,-2.8598484992980957,-30.683712005615234,-11.681818008422852
1631031960057,2021-09-07T16:27:42.006Z,91.198,-2.7973484992980957,-31.058712005615234,-12.494318008422852
1631031960097,2021-09-07T16:27:42.020Z,91.238,-2.7973484992980957,-31.058712005615234,-10.619318008422852
1631031960137,2021-09-07T16:27:42.035Z,91.278,-2.1098484992980957,-32.558712005615234,-12.181818008422852
1631031960178,2021-09-07T16:27:42.037Z,91.319,-3.1723484992980957,-30.746212005615234,-12.556818008422852
1631031960217,2021-09-07T16:27:42.052Z,91.358,-3.1723484992980957,-29.621212005615234,-11.369318008422852
1631031960257,2021-09-07T16:27:42.066Z,91.398,-3.5473484992980957,-31.433712005615234,-11.806818008422852
1631031960298,2021-09-07T16:27:42.080Z,91.439,-3.1723484992980957,-30.371212005615234,-12.119318008422852
1631031960337,2021-09-07T16:27:42.095Z,91.478,-3.5473484992980957,-30.371212005615234,-12.056818008422852
1631031960378,2021-09-07T16:27:42.110Z,91.519,-2.4848484992980957,-31.433712005615234,-11.806818008422852
1631031960418,2021-09-07T16:27:42.112Z,91.559,-3.1723484992980957,-30.746212005615234,-12.994318008422852
1631031960457,2021-09-07T16:27:42.126Z,91.598,-1.7348484992980957,-30.371212005615234,-10.994318008422852
1631031960498,2021-09-07T16:27:42.141Z,91.639,-1.7348484992980957,-30.371212005615234,-10.994318008422852
1631031960538,2021-09-07T16:27:42.155Z,91.679,-0.9848484992980957,-31.808712005615234,-12.119318008422852
1631031960577,2021-09-07T16:27:42.170Z,91.718,-3.5473484992980957,-29.621212005615234,-10.619318008422852
1631031960618,2021-09-07T16:27:42.172Z,91.759,-3.1723484992980957,-30.371212005615234,-11.806818008422852
1631031960658,2021-09-07T16:27:42.187Z,91.799,-2.1098484992980957,-30.746212005615234,-13.369318008422852
1631031960698,2021-09-07T16:27:42.201Z,91.839,-4.297348499298096,-30.371212005615234,-10.494318008422852
1631031960739,2021-09-07T16:27:42.216Z,91.88,-1.7348484992980957,-29.996212005615234,-12.494318008422852
1631031960778,2021-09-07T16:27:42.231Z,91.919,-3.9223484992980957,-30.371212005615234,-11.369318008422852
1631031960818,2021-09-07T16:27:42.245Z,91.959,-3.9223484992980957,-32.183712005615234,-11.431818008422852
1631031960859,2021-09-07T16:27:42.247Z,92,-2.4848484992980957,-29.621212005615234,-11.806818008422852
1631031960898,2021-09-07T16:27:42.261Z,92.039,-2.1098484992980957,-30.746212005615234,-11.744318008422852
1631031960939,2021-09-07T16:27:42.262Z,92.08,-2.7973484992980957,-30.371212005615234,-11.056818008422852
1631031960979,2021-09-07T16:27:42.277Z,92.12,-4.297348499298096,-30.371212005615234,-11.056818008422852
1631031961018,2021-09-07T16:27:42.291Z,92.159,-1.3598484992980957,-29.246212005615234,-11.744318008422852
1631031961059,2021-09-07T16:27:42.305Z,92.2,-1.7348484992980957,-30.371212005615234,-10.619318008422852
1631031961099,2021-09-07T16:27:42.320Z,92.24,-3.9223484992980957,-29.621212005615234,-10.244318008422852
1631031961138,2021-09-07T16:27:42.335Z,92.279,-1.7348484992980957,-30.746212005615234,-11.369318008422852
1631031961179,2021-09-07T16:27:42.337Z,92.32,-1.7348484992980957,-30.746212005615234,-10.931818008422852
1631031961219,2021-09-07T16:27:42.351Z,92.36,-3.1723484992980957,-29.996212005615234,-10.931818008422852
1631031961259,2021-09-07T16:27:42.365Z,92.4,-3.1723484992980957,-33.621212005615234,-12.931818008422852
1631031961300,2021-09-07T16:27:42.380Z,92.441,-2.1098484992980957,-31.808712005615234,-12.931818008422852
1631031961339,2021-09-07T16:27:42.395Z,92.48,-3.1723484992980957,-31.058712005615234,-10.994318008422852
1631031961379,2021-09-07T16:27:42.397Z,92.52,-2.4848484992980957,-31.058712005615234,-12.931818008422852
1631031961420,2021-09-07T16:27:42.411Z,92.561,-2.7973484992980957,-30.746212005615234,-12.494318008422852
1631031961459,2021-09-07T16:27:42.426Z,92.6,-2.4848484992980957,-30.746212005615234,-10.931818008422852
1631031961499,2021-09-07T16:27:42.441Z,92.64,-3.5473484992980957,-30.371212005615234,-12.556818008422852
1631031961540,2021-09-07T16:27:42.456Z,92.681,-2.1098484992980957,-30.746212005615234,-12.181818008422852
1631031961579,2021-09-07T16:27:42.471Z,92.72,-2.8598484992980957,-31.433712005615234,-10.869318008422852
1631031961619,2021-09-07T16:27:42.485Z,92.76,-2.4848484992980957,-31.808712005615234,-11.806818008422852
1631031961660,2021-09-07T16:27:42.501Z,92.801,-2.4848484992980957,-31.433712005615234,-13.306818008422852
1631031961699,2021-09-07T16:27:42.515Z,92.84,-2.4848484992980957,-30.746212005615234,-10.931818008422852
1631031961741,2021-09-07T16:27:42.530Z,92.882,-0.9848484992980957,-30.371212005615234,-11.244318008422852
1631031961780,2021-09-07T16:27:42.532Z,92.921,-1.7348484992980957,-30.746212005615234,-10.931818008422852
1631031961820,2021-09-07T16:27:42.546Z,92.961,-1.3598484992980957,-30.683712005615234,-10.494318008422852
1631031961861,2021-09-07T16:27:42.560Z,93.002,-1.3598484992980957,-31.058712005615234,-11.806818008422852
1631031961900,2021-09-07T16:27:42.576Z,93.041,-2.4848484992980957,-31.808712005615234,-12.181818008422852
1631031961940,2021-09-07T16:27:42.590Z,93.081,-2.4848484992980957,-29.996212005615234,-10.619318008422852
1631031961981,2021-09-07T16:27:42.592Z,93.122,-2.7973484992980957,-32.183712005615234,-11.806818008422852
1631031962020,2021-09-07T16:27:42.606Z,93.161,-3.1723484992980957,-31.433712005615234,-12.119318008422852
1631031962060,2021-09-07T16:27:42.622Z,93.201,-3.1723484992980957,-31.058712005615234,-10.994318008422852
1631031962101,2021-09-07T16:27:42.635Z,93.242,-1.7348484992980957,-35.121212005615234,-12.119318008422852
1631031962140,2021-09-07T16:27:42.650Z,93.281,-3.9223484992980957,-31.433712005615234,-11.744318008422852
1631031962180,2021-09-07T16:27:42.652Z,93.321,-4.297348499298096,-30.371212005615234,-10.556818008422852
1631031962221,2021-09-07T16:27:42.667Z,93.362,-1.7348484992980957,-37.308712005615234,-12.244318008422852
1631031962261,2021-09-07T16:27:42.681Z,93.402,-2.1098484992980957,-29.996212005615234,-12.494318008422852
1631031962300,2021-09-07T16:27:42.695Z,93.441,-2.1098484992980957,-29.996212005615234,-10.619318008422852
1631031962341,2021-09-07T16:27:42.710Z,93.482,-3.5473484992980957,-42.808712005615234,-10.931818008422852
1631031962381,2021-09-07T16:27:42.725Z,93.522,-2.7973484992980957,-30.371212005615234,-11.431818008422852
1631031962422,2021-09-07T16:27:42.727Z,93.563,-2.7973484992980957,-30.746212005615234,-11.744318008422852
1631031962461,2021-09-07T16:27:42.741Z,93.602,-3.1723484992980957,-44.308712005615234,-11.744318008422852
1631031962501,2021-09-07T16:27:42.755Z,93.642,-2.4848484992980957,-31.058712005615234,-12.181818008422852
1631031962542,2021-09-07T16:27:42.770Z,93.683,-3.9223484992980957,-29.621212005615234,-10.244318008422852
1631031962581,2021-09-07T16:27:42.785Z,93.722,-3.1723484992980957,-42.058712005615234,-10.619318008422852
1631031962621,2021-09-07T16:27:42.787Z,93.762,-3.1723484992980957,-31.433712005615234,-12.556818008422852
1631031962662,2021-09-07T16:27:42.801Z,93.803,-3.1723484992980957,-30.371212005615234,-11.806818008422852
1631031962701,2021-09-07T16:27:42.816Z,93.842,-2.7973484992980957,-35.121212005615234,-11.369318008422852
1631031962741,2021-09-07T16:27:42.831Z,93.882,-3.9223484992980957,-29.996212005615234,-11.369318008422852
1631031962782,2021-09-07T16:27:42.845Z,93.923,-5.047348499298096,-30.683712005615234,-11.369318008422852
1631031962822,2021-09-07T16:27:42.860Z,93.963,-2.8598484992980957,-29.996212005615234,-10.931818008422852
1631031962861,2021-09-07T16:27:42.862Z,94.002,-2.8598484992980957,-31.058712005615234,-11.306818008422852
1631031962902,2021-09-07T16:27:42.876Z,94.043,-2.4848484992980957,-31.433712005615234,-10.494318008422852
1631031962942,2021-09-07T16:27:42.890Z,94.083,-2.1098484992980957,-29.621212005615234,-10.494318008422852
1631031962983,2021-09-07T16:27:42.905Z,94.124,-2.7973484992980957,-30.371212005615234,-10.931818008422852
1631031963022,2021-09-07T16:27:42.951Z,94.163,-1.3598484992980957,-30.746212005615234,-10.244318008422852
1631031963062,2021-09-07T16:27:42.965Z,94.203,-3.9223484992980957,-29.621212005615234,-9.806818008422852
1631031963103,2021-09-07T16:27:42.980Z,94.244,-2.7973484992980957,-31.058712005615234,-10.994318008422852
1631031963142,2021-09-07T16:27:42.982Z,94.283,-2.8598484992980957,-30.371212005615234,-10.494318008422852
1631031963183,2021-09-07T16:27:42.997Z,94.324,-0.9848484992980957,-29.996212005615234,-10.181818008422852
1631031963223,2021-09-07T16:27:43.025Z,94.364,-3.9223484992980957,-29.996212005615234,-11.369318008422852
1631031963262,2021-09-07T16:27:43.027Z,94.403,-2.1098484992980957,-31.058712005615234,-10.931818008422852
1631031963302,2021-09-07T16:27:43.041Z,94.443,-2.7973484992980957,-31.808712005615234,-10.681818008422852
1631031963343,2021-09-07T16:27:43.056Z,94.484,-1.3598484992980957,-31.058712005615234,-11.369318008422852
1631031963383,2021-09-07T16:27:43.071Z,94.524,-1.7348484992980957,-31.058712005615234,-10.244318008422852
1631031963422,2021-09-07T16:27:43.086Z,94.563,-2.7973484992980957,-31.058712005615234,-11.369318008422852
1631031963463,2021-09-07T16:27:43.100Z,94.604,-3.1723484992980957,-30.371212005615234,-10.244318008422852
1631031963503,2021-09-07T16:27:43.102Z,94.644,-3.1723484992980957,-30.746212005615234,-9.931818008422852
1631031963542,2021-09-07T16:27:43.117Z,94.683,-2.7973484992980957,-30.371212005615234,-8.994318008422852
1631031963583,2021-09-07T16:27:43.131Z,94.724,-1.7348484992980957,-30.746212005615234,-11.744318008422852
1631031963623,2021-09-07T16:27:43.145Z,94.764,-2.1098484992980957,-29.996212005615234,-11.369318008422852
1631031963662,2021-09-07T16:27:43.147Z,94.803,-2.4848484992980957,-31.433712005615234,-10.244318008422852
1631031963703,2021-09-07T16:27:43.162Z,94.844,-1.7348484992980957,-31.808712005615234,-10.931818008422852
1631031963743,2021-09-07T16:27:43.176Z,94.884,-2.7973484992980957,-31.433712005615234,-10.994318008422852
1631031963784,2021-09-07T16:27:43.191Z,94.925,-2.4848484992980957,-30.683712005615234,-10.119318008422852
1631031963824,2021-09-07T16:27:43.205Z,94.965,-3.9223484992980957,-31.433712005615234,-11.806818008422852
1631031963863,2021-09-07T16:27:43.220Z,95.004,-2.4848484992980957,-31.058712005615234,-10.181818008422852
1631031963904,2021-09-07T16:27:43.222Z,95.045,-1.7348484992980957,-30.371212005615234,-11.056818008422852
1631031963944,2021-09-07T16:27:43.236Z,95.085,-2.1098484992980957,-31.808712005615234,-11.369318008422852
1631031963985,2021-09-07T16:27:43.251Z,95.126,-2.4848484992980957,-30.371212005615234,-12.244318008422852
1631031964024,2021-09-07T16:27:43.266Z,95.165,-2.7973484992980957,-29.996212005615234,-10.994318008422852
1631031964064,2021-09-07T16:27:43.280Z,95.205,-2.1098484992980957,-29.621212005615234,-11.744318008422852
1631031964103,2021-09-07T16:27:43.296Z,95.244,-3.1723484992980957,-29.621212005615234,-10.931818008422852
1631031964144,2021-09-07T16:27:43.311Z,95.285,-2.7973484992980957,-32.558712005615234,-10.556818008422852
1631031964184,2021-09-07T16:27:43.325Z,95.325,-1.7348484992980957,-32.933712005615234,-11.744318008422852
1631031964223,2021-09-07T16:27:43.340Z,95.364,-3.1723484992980957,-38.808712005615234,-10.931818008422852
1631031964264,2021-09-07T16:27:43.342Z,95.405,-1.7348484992980957,-35.871212005615234,-10.556818008422852
1631031964304,2021-09-07T16:27:43.357Z,95.445,-1.7348484992980957,-36.558712005615234,-12.869318008422852
1631031964344,2021-09-07T16:27:43.371Z,95.485,-2.1098484992980957,-38.433712005615234,-10.931818008422852
1631031964385,2021-09-07T16:27:43.385Z,95.526,-2.8598484992980957,-35.808712005615234,-10.056818008422852
1631031964424,2021-09-07T16:27:43.400Z,95.565,-2.7973484992980957,-31.808712005615234,-12.119318008422852
1631031964465,2021-09-07T16:27:43.415Z,95.606,-3.5473484992980957,-32.933712005615234,-12.494318008422852
1631031964505,2021-09-07T16:27:43.417Z,95.646,-3.1723484992980957,-31.433712005615234,-12.244318008422852
1631031964544,2021-09-07T16:27:43.431Z,95.685,-3.5473484992980957,-32.183712005615234,-13.369318008422852
1631031964585,2021-09-07T16:27:43.445Z,95.726,-3.1723484992980957,-31.433712005615234,-12.181818008422852
1631031964625,2021-09-07T16:27:43.461Z,95.766,-1.7348484992980957,-29.996212005615234,-11.744318008422852
1631031964664,2021-09-07T16:27:43.475Z,95.805,-2.4848484992980957,-31.058712005615234,-12.181818008422852
1631031964705,2021-09-07T16:27:43.477Z,95.846,-2.4848484992980957,-31.058712005615234,-12.494318008422852
1631031964745,2021-09-07T16:27:43.491Z,95.886,-3.5473484992980957,-31.808712005615234,-12.119318008422852
1631031964784,2021-09-07T16:27:43.506Z,95.925,-2.4848484992980957,-31.058712005615234,-12.994318008422852
1631031964825,2021-09-07T16:27:43.520Z,95.966,-2.7973484992980957,-30.746212005615234,-12.494318008422852
1631031964865,2021-09-07T16:27:43.535Z,96.006,-2.4848484992980957,-30.371212005615234,-11.369318008422852
1631031964905,2021-09-07T16:27:43.537Z,96.046,-3.5473484992980957,-31.058712005615234,-12.494318008422852
1631031964946,2021-09-07T16:27:43.565Z,96.087,-2.1098484992980957,-29.996212005615234,-11.806818008422852
1631031964985,2021-09-07T16:27:43.580Z,96.126,-2.4848484992980957,-29.996212005615234,-10.681818008422852
1631031965026,2021-09-07T16:27:43.582Z,96.167,-2.4848484992980957,-31.808712005615234,-11.806818008422852
1631031965066,2021-09-07T16:27:43.597Z,96.207,-3.5473484992980957,-29.996212005615234,-11.806818008422852
1631031965105,2021-09-07T16:27:43.625Z,96.246,-2.4848484992980957,-31.058712005615234,-10.556818008422852
1631031965146,2021-09-07T16:27:43.627Z,96.287,-3.9223484992980957,-35.496212005615234,-10.556818008422852
1631031965186,2021-09-07T16:27:43.641Z,96.327,-3.1723484992980957,-30.746212005615234,-12.619318008422852
1631031965225,2021-09-07T16:27:43.655Z,96.366,-3.5473484992980957,-29.996212005615234,-10.494318008422852
1631031965266,2021-09-07T16:27:43.670Z,96.407,-2.4848484992980957,-39.121212005615234,-12.181818008422852
1631031965306,2021-09-07T16:27:43.685Z,96.447,-2.4848484992980957,-31.433712005615234,-12.931818008422852
1631031965345,2021-09-07T16:27:43.687Z,96.486,-3.9223484992980957,-31.058712005615234,-9.806818008422852
1631031965387,2021-09-07T16:27:43.702Z,96.528,-3.1723484992980957,-47.558712005615234,-11.806818008422852
1631031965426,2021-09-07T16:27:43.716Z,96.567,-2.7973484992980957,-32.183712005615234,-12.244318008422852
1631031965466,2021-09-07T16:27:43.731Z,96.607,-2.4848484992980957,-31.058712005615234,-10.994318008422852
1631031965507,2021-09-07T16:27:43.745Z,96.648,-0.6098484992980957,-47.933712005615234,-10.181818008422852
1631031965546,2021-09-07T16:27:43.760Z,96.687,-2.4223484992980957,-30.746212005615234,-11.431818008422852
1631031965586,2021-09-07T16:27:43.762Z,96.727,-3.1723484992980957,-31.058712005615234,-11.806818008422852
1631031965627,2021-09-07T16:27:43.776Z,96.768,-3.1723484992980957,-42.058712005615234,-11.806818008422852
1631031965666,2021-09-07T16:27:43.790Z,96.807,-3.9223484992980957,-31.433712005615234,-11.744318008422852
1631031965706,2021-09-07T16:27:43.805Z,96.847,-3.1723484992980957,-31.433712005615234,-10.556818008422852
1631031965747,2021-09-07T16:27:43.820Z,96.888,-3.5473484992980957,-34.371212005615234,-11.744318008422852
1631031965786,2021-09-07T16:27:43.822Z,96.927,-2.1098484992980957,-30.746212005615234,-12.119318008422852
1631031965827,2021-09-07T16:27:43.836Z,96.968,-2.4848484992980957,-30.746212005615234,-12.119318008422852
1631031965867,2021-09-07T16:27:43.851Z,97.008,-3.5473484992980957,-30.746212005615234,-11.369318008422852
1631031965907,2021-09-07T16:27:43.866Z,97.048,-2.7973484992980957,-30.746212005615234,-11.806818008422852
1631031965948,2021-09-07T16:27:43.880Z,97.089,-1.7348484992980957,-29.621212005615234,-11.369318008422852
1631031965987,2021-09-07T16:27:43.882Z,97.128,-2.1098484992980957,-30.746212005615234,-11.369318008422852
1631031966027,2021-09-07T16:27:43.897Z,97.168,-3.5473484992980957,-31.433712005615234,-12.494318008422852
1631031966068,2021-09-07T16:27:43.911Z,97.209,-2.7973484992980957,-32.183712005615234,-10.931818008422852
1631031966107,2021-09-07T16:27:43.925Z,97.248,-1.3598484992980957,-31.058712005615234,-11.431818008422852
1631031966147,2021-09-07T16:27:43.940Z,97.288,-3.1723484992980957,-30.746212005615234,-12.931818008422852
1631031966188,2021-09-07T16:27:43.942Z,97.329,-2.7973484992980957,-30.683712005615234,-11.369318008422852
1631031966227,2021-09-07T16:27:43.987Z,97.368,-3.5473484992980957,-31.433712005615234,-10.494318008422852
1631031966267,2021-09-07T16:27:44.002Z,97.408,-2.4848484992980957,-31.058712005615234,-12.931818008422852
1631031966308,2021-09-07T16:27:44.016Z,97.449,-1.3598484992980957,-31.433712005615234,-11.369318008422852
1631031966347,2021-09-07T16:27:44.031Z,97.488,-2.4848484992980957,-31.433712005615234,-10.681818008422852
1631031966388,2021-09-07T16:27:44.045Z,97.529,-2.7973484992980957,-30.746212005615234,-12.994318008422852
1631031966428,2021-09-07T16:27:44.060Z,97.569,-3.1723484992980957,-30.683712005615234,-10.494318008422852
1631031966468,2021-09-07T16:27:44.062Z,97.609,-0.9848484992980957,-29.621212005615234,-11.806818008422852
1631031966509,2021-09-07T16:27:44.077Z,97.65,-3.5473484992980957,-31.058712005615234,-14.181818008422852
1631031966548,2021-09-07T16:27:44.092Z,97.689,-1.7348484992980957,-30.746212005615234,-11.806818008422852
1631031966588,2021-09-07T16:27:44.107Z,97.729,-2.1098484992980957,-31.433712005615234,-12.181818008422852
1631031966629,2021-09-07T16:27:44.122Z,97.77,-2.7973484992980957,-31.058712005615234,-14.494318008422852
1631031966668,2021-09-07T16:27:44.136Z,97.809,-2.1098484992980957,-31.058712005615234,-11.744318008422852
1631031966708,2021-09-07T16:27:44.152Z,97.849,-1.7348484992980957,-30.746212005615234,-10.931818008422852
