epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031907665,2021-09-07T16:25:07.665Z,38.806,0.20508556063126812,0.7378729024834525,0.28776061560646443,0.5750454944671703
1631031907680,2021-09-07T16:25:07.680Z,38.821,0.20520584116998924,0.7377300807861944,0.28767531606021635,0.5752284791129234
1631031907712,2021-09-07T16:25:07.713Z,38.853,0.20535716335547835,0.7376602369946631,0.2875650071295819,0.5753191956558831
1631031907725,2021-09-07T16:25:07.725Z,38.866,0.20544712837034015,0.7376184409546933,0.28749654662859675,0.5753748766539777
1631031907740,2021-09-07T16:25:07.740Z,38.881,0.20536374872732913,0.737662355086375,0.2873824553823365,0.5754053396828195
1631031907770,2021-09-07T16:25:07.770Z,38.911,0.20525907489393858,0.7377131295959382,0.28738553435290415,0.5753760554977473
1631031907785,2021-09-07T16:25:07.785Z,38.926,0.20501018636738888,0.7378716247797111,0.28749117415214304,0.5752087565529403
1631031907800,2021-09-07T16:25:07.800Z,38.941,0.20473626043963314,0.7379562284167066,0.28761951499492294,0.5751336220360185
1631031907830,2021-09-07T16:25:07.830Z,38.971,0.20447978994953026,0.7378807075968289,0.28780175765209487,0.575230584332026
1631031907845,2021-09-07T16:25:07.845Z,38.986,0.20416315510903896,0.7377596132862823,0.28789729335984043,0.5754505257410716
1631031907860,2021-09-07T16:25:07.860Z,39.001,0.20385768618602604,0.7376358641479676,0.28799130766569714,0.5756703765303219
1631031907890,2021-09-07T16:25:07.890Z,39.031,0.2035684019103003,0.7375077620390216,0.28819824171285147,0.5758332919773753
1631031907905,2021-09-07T16:25:07.905Z,39.046,0.20330814993843746,0.7373894977593115,0.28839219967502877,0.5759795690208798
1631031907920,2021-09-07T16:25:07.920Z,39.061,0.2032397024679682,0.737115826670138,0.2887390241992575,0.5761802298913002
1631031907950,2021-09-07T16:25:07.950Z,39.091,0.2032755221880077,0.7367418933537933,0.2891817011096288,0.5764237923611432
1631031907965,2021-09-07T16:25:07.965Z,39.106,0.20335943446533208,0.7364759863698056,0.2895487841984129,0.5765497059957478
1631031907980,2021-09-07T16:25:07.980Z,39.121,0.20331588164063777,0.736305029248974,0.2898501792891329,0.57663197079369
1631031908010,2021-09-07T16:25:08.010Z,39.151,0.20307195964838104,0.7362698775580366,0.2900798737569543,0.5766473042045628
1631031908025,2021-09-07T16:25:08.025Z,39.166,0.20283584007524882,0.7362808957527757,0.29016080064230765,0.576675623120202
1631031908040,2021-09-07T16:25:08.040Z,39.181,0.20261033136672046,0.7362824895905253,0.29006167208372413,0.5768027180361062
1631031908070,2021-09-07T16:25:08.070Z,39.211,0.20247654522048186,0.7362300390171799,0.28989663239484337,0.5769995847576228
1631031908085,2021-09-07T16:25:08.085Z,39.226,0.20265739807786035,0.7361126050051675,0.2897728611663629,0.5771480751837241
1631031908100,2021-09-07T16:25:08.100Z,39.241,0.20304240002533988,0.736055796172079,0.28973819188073485,0.5771026155538714
1631031908130,2021-09-07T16:25:08.130Z,39.271,0.2036515124666112,0.7358839037544398,0.2898807275715899,0.57703561887266
1631031908145,2021-09-07T16:25:08.145Z,39.286,0.20440441682248564,0.7355004783082247,0.290192101020879,0.577101746052566
1631031908175,2021-09-07T16:25:08.175Z,39.316,0.20520329163757456,0.7349517007838609,0.29064449687969884,0.5772896872884199
1631031908190,2021-09-07T16:25:08.190Z,39.331,0.20593368628185263,0.7344288972225549,0.2911162846949601,0.5774572023658828
1631031908205,2021-09-07T16:25:08.205Z,39.346,0.20665811199006426,0.73400787476205,0.2915841246511033,0.5774976734043614
1631031908220,2021-09-07T16:25:08.220Z,39.361,0.20740628476052186,0.7336261000997703,0.2920114095534221,0.5774986709810359
1631031908250,2021-09-07T16:25:08.250Z,39.391,0.20821985808268162,0.7332125741940589,0.292401459602007,0.57753372037169
1631031908265,2021-09-07T16:25:08.265Z,39.406,0.20891498359123628,0.7329106982197617,0.29256522721432804,0.5775829168968932
1631031908295,2021-09-07T16:25:08.295Z,39.436,0.20965705260216846,0.732593365014764,0.2925725460280442,0.5777128933485769
1631031908310,2021-09-07T16:25:08.310Z,39.451,0.2102150387285307,0.7324699402878834,0.29227740551537973,0.5778160107614061
1631031908325,2021-09-07T16:25:08.326Z,39.466,0.2105903188800793,0.7324742511600997,0.29189711325716916,0.5778661300453325
1631031908355,2021-09-07T16:25:08.355Z,39.496,0.21074799591320661,0.7326073296078147,0.2914221669424045,0.5778796617273072
1631031908370,2021-09-07T16:25:08.370Z,39.511,0.210835238844486,0.7326857519348348,0.29111259246742954,0.5779044466691414
1631031908385,2021-09-07T16:25:08.385Z,39.526,0.21086467206689716,0.7328589011926558,0.29092989998848223,0.5777661415395546
1631031908415,2021-09-07T16:25:08.415Z,39.556,0.21084604108891475,0.7331560226119798,0.290713345389275,0.577504930089337
1631031908430,2021-09-07T16:25:08.430Z,39.571,0.21050651824900984,0.7335345845196515,0.290332838223205,0.5773394687162137
1631031908445,2021-09-07T16:25:08.445Z,39.586,0.20990803574316816,0.7338433634676906,0.2898679922238076,0.5773985465075316
1631031908475,2021-09-07T16:25:08.475Z,39.616,0.20906084414857315,0.7341681382506999,0.2893306693158162,0.5775625264979101
1631031908490,2021-09-07T16:25:08.490Z,39.631,0.20808020222841117,0.7344696151792985,0.28877198176674423,0.5778129077525559
1631031908505,2021-09-07T16:25:08.505Z,39.646,0.20718594493324147,0.7345247382534809,0.2882133444211178,0.5783428578389894
1631031908535,2021-09-07T16:25:08.535Z,39.676,0.20683116205165097,0.733917539405132,0.2884474375822942,0.5791234682777832
1631031908550,2021-09-07T16:25:08.550Z,39.691,0.2065144159377561,0.7337281091960297,0.2884342107228225,0.5794830143068983
1631031908565,2021-09-07T16:25:08.565Z,39.706,0.20629992208435335,0.733451536236743,0.28843670986453096,0.5799081397449737
1631031908595,2021-09-07T16:25:08.595Z,39.736,0.20600362541374007,0.7334153718079226,0.2882590203132353,0.5801475122072799
1631031908610,2021-09-07T16:25:08.610Z,39.751,0.20575237291067167,0.7334205884492142,0.28816252382770247,0.5802780034963282
1631031908625,2021-09-07T16:25:08.625Z,39.766,0.20572580109033872,0.7334237680329028,0.28849184616148293,0.5801197513862949
1631031908655,2021-09-07T16:25:08.655Z,39.796,0.2058977644362814,0.7333240823521678,0.2890169096909516,0.5799233800729066
1631031908670,2021-09-07T16:25:08.670Z,39.811,0.20612156030411521,0.7329981931863828,0.289637154993731,0.579946436846053
1631031908685,2021-09-07T16:25:08.685Z,39.826,0.2064873136346093,0.7324804647297924,0.2901145188712638,0.580231784752684
1631031908715,2021-09-07T16:25:08.715Z,39.856,0.20678386624440928,0.7320360435865015,0.29011357231562007,0.5806873330024559
1631031908730,2021-09-07T16:25:08.730Z,39.871,0.2065411523442814,0.7320846655492003,0.28953356166831906,0.5810018171431737
1631031908745,2021-09-07T16:25:08.745Z,39.886,0.20616314689622137,0.7324360135813243,0.2885678327094509,0.5811736821263636
1631031908775,2021-09-07T16:25:08.775Z,39.916,0.20575271050729838,0.7328516724080264,0.28736436028306517,0.5813914110190856
1631031908790,2021-09-07T16:25:08.790Z,39.931,0.20590344153367637,0.7327308219284335,0.2863612196156062,0.5819850232273444
1631031908805,2021-09-07T16:25:08.805Z,39.946,0.20640275163455238,0.732244550635126,0.28595715364270946,0.5826185102306718
1631031908835,2021-09-07T16:25:08.835Z,39.976,0.2065006553211485,0.7322155699303851,0.28598133837576256,0.5826083698371187
1631031908850,2021-09-07T16:25:08.850Z,39.991,0.2065094227090697,0.732463397383346,0.28591776214036213,0.5823248776401884
1631031908865,2021-09-07T16:25:08.865Z,40.006,0.20631056948772578,0.732609760043318,0.28590070563247916,0.5822196105644096
1631031908895,2021-09-07T16:25:08.895Z,40.036,0.20610137395860134,0.7327027881980214,0.2859154272037202,0.5821694051615356
1631031908910,2021-09-07T16:25:08.910Z,40.051,0.20566768203340244,0.7328579324517058,0.2858360700124666,0.582166468022203
1631031908925,2021-09-07T16:25:08.925Z,40.066,0.2051444607335666,0.7329804855813946,0.28589536610266775,0.5821676714042258
1631031908957,2021-09-07T16:25:08.957Z,40.098,0.20476271697854628,0.7330400204037525,0.28598822494163684,0.5821814952544967
1631031908970,2021-09-07T16:25:08.970Z,40.111,0.2044960795163227,0.7330206404787207,0.2861849884884736,0.5822029254980364
1631031908985,2021-09-07T16:25:08.985Z,40.126,0.20449844136677772,0.7329070135330241,0.2866143639000099,0.5821339222196683
1631031909015,2021-09-07T16:25:09.015Z,40.156,0.20484833491949164,0.732769039500721,0.2872588653876733,0.5818668564938968
1631031909030,2021-09-07T16:25:09.030Z,40.171,0.2053273076682432,0.7327108721743992,0.2878725047448273,0.5814678800545054
1631031909045,2021-09-07T16:25:09.045Z,40.186,0.20587650228763732,0.7327446939834301,0.2883103265092852,0.5810139713234503
1631031909075,2021-09-07T16:25:09.075Z,40.216,0.20635035257654558,0.7329251151351184,0.288749028389389,0.5804001259475162
1631031909091,2021-09-07T16:25:09.091Z,40.232,0.2066929629935801,0.733548203884647,0.2892579523476775,0.5792364703902645
1631031909105,2021-09-07T16:25:09.105Z,40.246,0.20716861657720642,0.7341141793776607,0.29021165728620785,0.5778708592041503
1631031909135,2021-09-07T16:25:09.135Z,40.276,0.20761745661302336,0.7344327691258914,0.2912781401346037,0.5767673226036135
1631031909150,2021-09-07T16:25:09.150Z,40.291,0.2077793113236246,0.7345660120946329,0.29242185405790905,0.5759600601869916
1631031909165,2021-09-07T16:25:09.165Z,40.306,0.20792090960342097,0.7347806661919741,0.29357059541022895,0.5750500616908484
1631031909195,2021-09-07T16:25:09.195Z,40.336,0.20828881408920832,0.734627191500069,0.2950883422070729,0.5743357291058196
1631031909210,2021-09-07T16:25:09.210Z,40.351,0.20849750774310624,0.7343052669380752,0.29638614292266885,0.5740033262058147
1631031909225,2021-09-07T16:25:09.225Z,40.366,0.20842838515129358,0.7339778302835958,0.2974501144177889,0.5738968394652941
1631031909255,2021-09-07T16:25:09.255Z,40.396,0.20862934962676433,0.7331687042820177,0.29853645726949424,0.5742938526718875
1631031909270,2021-09-07T16:25:09.270Z,40.411,0.20886280470831264,0.7319978397673549,0.2996990032830332,0.5750965126102398
1631031909285,2021-09-07T16:25:09.285Z,40.426,0.20893417464140154,0.7310245673557231,0.30054614003704966,0.5758659655667493
1631031909315,2021-09-07T16:25:09.315Z,40.456,0.20898457209483234,0.7303426948036066,0.3010037980337123,0.5764735122645495
1631031909330,2021-09-07T16:25:09.330Z,40.471,0.20850033651472757,0.7304258138117464,0.300590258321355,0.5767592537558407
1631031909345,2021-09-07T16:25:09.345Z,40.486,0.2080469885230058,0.7305261474810455,0.29991420182171213,0.5771477020301263
1631031909375,2021-09-07T16:25:09.375Z,40.516,0.20798332978271322,0.7305829411956161,0.2994596057102776,0.5773347773296733
1631031909390,2021-09-07T16:25:09.390Z,40.531,0.20801227196168817,0.7306794255503687,0.29878386054086686,0.5775523149213548
1631031909405,2021-09-07T16:25:09.405Z,40.546,0.20803953631558886,0.7304725576989094,0.2991231045439903,0.5776285675989141
1631031909435,2021-09-07T16:25:09.435Z,40.576,0.20831889276062893,0.7305267319379404,0.29947679784169623,0.5772760001918857
1631031909450,2021-09-07T16:25:09.450Z,40.591,0.2085567832366271,0.7302823791579919,0.30021738583678564,0.5771145779640816
1631031909465,2021-09-07T16:25:09.465Z,40.606,0.20865451483179792,0.7299015040929799,0.3009208136202464,0.5771947259749014
1631031909495,2021-09-07T16:25:09.496Z,40.636,0.20837284251800817,0.7292714372532106,0.30115550392501916,0.5779699747939069
1631031909510,2021-09-07T16:25:09.510Z,40.651,0.20802608455876953,0.7285493120600062,0.3011776628640424,0.5789931462735916
1631031909540,2021-09-07T16:25:09.540Z,40.681,0.20800580962850043,0.7277628905216232,0.3009084873885376,0.5801282966361375
1631031909555,2021-09-07T16:25:09.555Z,40.696,0.20793760626282315,0.7274054758417172,0.3003171897832382,0.5809068868053386
1631031909570,2021-09-07T16:25:09.570Z,40.711,0.20788926596693355,0.7274047096516665,0.2993524454034372,0.5814228709840078
1631031909600,2021-09-07T16:25:09.600Z,40.741,0.20799460527844887,0.7276442349666724,0.2979060216314448,0.5818282510935279
1631031909615,2021-09-07T16:25:09.615Z,40.756,0.20803961089090608,0.7280771215860288,0.29585194353489874,0.5823185149297475
1631031909630,2021-09-07T16:25:09.630Z,40.771,0.2082512731879064,0.7283408167505845,0.29410671145596856,0.5827969664876982
1631031909660,2021-09-07T16:25:09.660Z,40.801,0.2087021411653194,0.7287473673605913,0.29289843739201005,0.5827359575410953
1631031909675,2021-09-07T16:25:09.675Z,40.816,0.20946598626259252,0.7290912272101724,0.2925354548500677,0.5822138702056732
1631031909690,2021-09-07T16:25:09.690Z,40.831,0.21002360783387086,0.7295629276611622,0.29266996553096497,0.5813538595477131
1631031909722,2021-09-07T16:25:09.723Z,40.863,0.21031037778906195,0.7300951142270525,0.2934141669471478,0.5802058219379744
1631031909735,2021-09-07T16:25:09.735Z,40.876,0.2104672831381132,0.730568150387033,0.2942946911200618,0.5791064972412916
1631031909750,2021-09-07T16:25:09.750Z,40.891,0.21020934650993767,0.7310833492153098,0.2949924326274404,0.5781942855412318
1631031909780,2021-09-07T16:25:09.780Z,40.921,0.20972138058083004,0.731574134401417,0.295460443533618,0.5775113459569483
1631031909795,2021-09-07T16:25:09.795Z,40.936,0.2092126030071073,0.7321136405441574,0.2953739622445031,0.5770562593891116
1631031909810,2021-09-07T16:25:09.810Z,40.951,0.2086123536291592,0.7326392603314439,0.2947716486459267,0.5769144436472878
1631031909840,2021-09-07T16:25:09.840Z,40.981,0.20820869925840782,0.7330048715451998,0.2940896909713837,0.5769438876602153
1631031909855,2021-09-07T16:25:09.855Z,40.996,0.20782760521457017,0.733390416065326,0.2933297983300172,0.5769781742370992
1631031909870,2021-09-07T16:25:09.870Z,41.011,0.20771026656495306,0.7335416622152269,0.29250387646915604,0.5772473968833074
1631031909900,2021-09-07T16:25:09.900Z,41.041,0.207530956935895,0.7336803720672805,0.29217361818440823,0.5773028584664377
1631031909915,2021-09-07T16:25:09.915Z,41.056,0.20777721270701513,0.7337512099026632,0.2923359960933758,0.5770419891430566
1631031909930,2021-09-07T16:25:09.930Z,41.071,0.20854252294438422,0.7333550868584082,0.29289891221010395,0.5769840205144551
1631031909960,2021-09-07T16:25:09.960Z,41.101,0.20906647697708328,0.7330917814563929,0.29315464725455026,0.5769991342788509
1631031909975,2021-09-07T16:25:09.975Z,41.116,0.20922383383428317,0.7330673897302656,0.29329840427249215,0.57690002211904
1631031909990,2021-09-07T16:25:09.990Z,41.131,0.20922816775035671,0.7329677362214314,0.2937830322947241,0.5767784682301998
1631031910020,2021-09-07T16:25:10.020Z,41.161,0.20931479917483709,0.7329109475282073,0.294274627078126,0.5765685576735283
1631031910035,2021-09-07T16:25:10.035Z,41.176,0.20948144095855067,0.732615094309053,0.29473389172861586,0.5766494451145959
1631031910050,2021-09-07T16:25:10.050Z,41.191,0.2093579413195162,0.7324807606639808,0.2948937022950345,0.5767832279204186
1631031910080,2021-09-07T16:25:10.080Z,41.221,0.20913767770358208,0.7322655807225352,0.2949975993355376,0.5770831547013918
1631031910097,2021-09-07T16:25:10.097Z,41.238,0.20901392903716245,0.73213494549275,0.29507406511317286,0.5772546189978588
1631031910110,2021-09-07T16:25:10.111Z,41.251,0.20892305474976156,0.7321437960904046,0.29512815143977883,0.57724864076765
1631031910140,2021-09-07T16:25:10.140Z,41.281,0.20869324940491807,0.7324542749173651,0.2950845409424099,0.5769601169100863
1631031910155,2021-09-07T16:25:10.155Z,41.296,0.2089329339531308,0.7326013735767358,0.2954557415472904,0.5764964538745727
1631031910170,2021-09-07T16:25:10.170Z,41.311,0.20949475431348333,0.7326621528152228,0.2958560563647557,0.5760098190652575
1631031910200,2021-09-07T16:25:10.200Z,41.341,0.20991484607370248,0.7327018918677416,0.29580664862499245,0.5758316782537553
1631031910215,2021-09-07T16:25:10.215Z,41.356,0.20991690745087282,0.7327564445076946,0.2954350346517515,0.5759522769284117
1631031910230,2021-09-07T16:25:10.230Z,41.371,0.20966862027075145,0.732739560437932,0.29494363841578625,0.576315934536816
1631031910260,2021-09-07T16:25:10.260Z,41.401,0.20933781823478742,0.7327107090131727,0.29451832748779944,0.5766902544069064
1631031910275,2021-09-07T16:25:10.275Z,41.416,0.20897776012914676,0.7329043163847868,0.29403159713636745,0.5768231780029215
1631031910290,2021-09-07T16:25:10.290Z,41.431,0.2085244075533321,0.7330834974779017,0.29396368944277834,0.5767941629986292
1631031910320,2021-09-07T16:25:10.320Z,41.461,0.20841521414145117,0.7333548538290185,0.2941907107951776,0.5763727808993239
1631031910335,2021-09-07T16:25:10.335Z,41.476,0.2082160141494188,0.7336813355583086,0.2941446019001487,0.576052725432411
1631031910350,2021-09-07T16:25:10.350Z,41.491,0.2080328403322423,0.7337689651804883,0.293810885553532,0.5761775825312059
1631031910380,2021-09-07T16:25:10.380Z,41.521,0.20795817111259873,0.733821470843085,0.29333702679003554,0.5763790737970772
1631031910395,2021-09-07T16:25:10.395Z,41.536,0.20817216272970163,0.7337343404741575,0.29307889277956234,0.5765440407119802
1631031910410,2021-09-07T16:25:10.410Z,41.551,0.2085065198273518,0.7335859692852617,0.29319180318601845,0.5765546144137782
1631031910440,2021-09-07T16:25:10.440Z,41.581,0.20890288406751864,0.7333984578505732,0.2936470873042259,0.5764179691581606
1631031910455,2021-09-07T16:25:10.455Z,41.596,0.20886685451850168,0.7334625779040662,0.29430134524816387,0.5760156265961797
1631031910470,2021-09-07T16:25:10.470Z,41.611,0.20858680925003734,0.7337146489618468,0.29482645984795086,0.57552733686525
1631031910500,2021-09-07T16:25:10.500Z,41.641,0.2082666319781797,0.7338970411162894,0.2950102849799599,0.5753164996775806
