epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031940082,2021-09-07T16:27:20.289Z,71.222,-10.498161315917969,-31.367647171020508,11.818015098571777
1631031940122,2021-09-07T16:27:20.300Z,71.262,-11.248161315917969,-32.117645263671875,10.193015098571777
1631031940161,2021-09-07T16:27:20.302Z,71.301,-9.435661315917969,-35.055145263671875,11.380515098571777
1631031940201,2021-09-07T16:27:20.304Z,71.341,-10.123161315917969,-41.680145263671875,12.943015098571777
1631031940242,2021-09-07T16:27:20.315Z,71.382,-9.748161315917969,-36.180145263671875,11.005515098571777
1631031940281,2021-09-07T16:27:20.318Z,71.421,-10.873161315917969,-38.742645263671875,11.755515098571777
1631031940321,2021-09-07T16:27:20.320Z,71.461,-11.623161315917969,-37.680145263671875,11.380515098571777
1631031940360,2021-09-07T16:27:20.331Z,71.5,-9.748161315917969,-36.555145263671875,11.005515098571777
1631031940400,2021-09-07T16:27:20.333Z,71.54,-10.873161315917969,-35.430145263671875,11.380515098571777
1631031940439,2021-09-07T16:27:20.345Z,71.579,-11.623161315917969,-35.055145263671875,11.005515098571777
1631031940479,2021-09-07T16:27:20.346Z,71.619,-10.498161315917969,-31.742647171020508,11.755515098571777
1631031940520,2021-09-07T16:27:20.349Z,71.66,-10.873161315917969,-32.867645263671875,12.130515098571777
1631031940560,2021-09-07T16:27:20.374Z,71.7,-10.498161315917969,-32.117645263671875,11.818015098571777
1631031940599,2021-09-07T16:27:20.377Z,71.739,-9.435661315917969,-30.305147171020508,11.755515098571777
1631031940639,2021-09-07T16:27:20.379Z,71.779,-10.498161315917969,-30.305147171020508,12.568015098571777
1631031940678,2021-09-07T16:27:20.390Z,71.818,-9.435661315917969,-31.742647171020508,11.818015098571777
1631031940718,2021-09-07T16:27:20.392Z,71.858,-10.123161315917969,-30.680147171020508,12.568015098571777
1631031940759,2021-09-07T16:27:20.395Z,71.899,-10.123161315917969,-31.055147171020508,11.380515098571777
1631031940798,2021-09-07T16:27:20.406Z,71.938,-11.248161315917969,-30.680147171020508,11.818015098571777
1631031940838,2021-09-07T16:27:20.408Z,71.978,-8.685661315917969,-31.742647171020508,12.568015098571777
1631031940877,2021-09-07T16:27:20.410Z,72.017,-11.248161315917969,-31.742647171020508,11.818015098571777
1631031940917,2021-09-07T16:27:20.421Z,72.057,-9.060661315917969,-31.367647171020508,11.005515098571777
1631031940956,2021-09-07T16:27:20.424Z,72.096,-11.248161315917969,-29.930147171020508,12.193015098571777
1631031940996,2021-09-07T16:27:20.434Z,72.136,-10.123161315917969,-35.805145263671875,10.630515098571777
1631031941037,2021-09-07T16:27:20.436Z,72.177,-11.248161315917969,-31.742647171020508,11.380515098571777
1631031941077,2021-09-07T16:27:20.439Z,72.217,-10.873161315917969,-31.742647171020508,12.943015098571777
1631031941116,2021-09-07T16:27:20.451Z,72.256,-10.498161315917969,-40.992645263671875,11.380515098571777
1631031941156,2021-09-07T16:27:20.452Z,72.296,-10.873161315917969,-31.742647171020508,10.630515098571777
1631031941195,2021-09-07T16:27:20.455Z,72.335,-9.748161315917969,-30.992647171020508,11.380515098571777
1631031941236,2021-09-07T16:27:20.466Z,72.376,-9.435661315917969,-30.680147171020508,9.818015098571777
1631031941276,2021-09-07T16:27:20.468Z,72.416,-10.873161315917969,-32.492645263671875,11.380515098571777
1631031941315,2021-09-07T16:27:20.480Z,72.455,-9.748161315917969,-32.117645263671875,11.755515098571777
1631031941355,2021-09-07T16:27:20.482Z,72.495,-11.248161315917969,-31.742647171020508,10.630515098571777
1631031941394,2021-09-07T16:27:20.484Z,72.534,-10.123161315917969,-29.180147171020508,12.130515098571777
1631031941434,2021-09-07T16:27:20.495Z,72.574,-10.498161315917969,-31.055147171020508,12.943015098571777
1631031941474,2021-09-07T16:27:20.497Z,72.614,-10.123161315917969,-31.055147171020508,10.630515098571777
1631031941513,2021-09-07T16:27:20.500Z,72.653,-10.498161315917969,-30.305147171020508,12.193015098571777
1631031941553,2021-09-07T16:27:20.511Z,72.693,-11.998161315917969,-31.367647171020508,11.755515098571777
1631031941594,2021-09-07T16:27:20.513Z,72.734,-10.873161315917969,-31.367647171020508,10.568015098571777
1631031941633,2021-09-07T16:27:20.515Z,72.773,-10.498161315917969,-30.680147171020508,12.568015098571777
1631031941673,2021-09-07T16:27:20.527Z,72.813,-9.060661315917969,-30.305147171020508,11.005515098571777
1631031941712,2021-09-07T16:27:20.529Z,72.852,-10.498161315917969,-29.180147171020508,10.630515098571777
1631031941752,2021-09-07T16:27:20.540Z,72.892,-10.123161315917969,-31.367647171020508,12.193015098571777
1631031941791,2021-09-07T16:27:20.541Z,72.931,-10.873161315917969,-31.055147171020508,11.755515098571777
1631031941832,2021-09-07T16:27:20.544Z,72.972,-10.498161315917969,-30.680147171020508,10.630515098571777
1631031941872,2021-09-07T16:27:20.555Z,73.012,-10.873161315917969,-31.367647171020508,11.755515098571777
1631031941912,2021-09-07T16:27:20.557Z,73.052,-10.498161315917969,-43.930145263671875,12.193015098571777
1631031941951,2021-09-07T16:27:20.559Z,73.091,-10.873161315917969,-31.055147171020508,9.443015098571777
1631031941991,2021-09-07T16:27:20.571Z,73.131,-10.498161315917969,-29.930147171020508,11.755515098571777
1631031942030,2021-09-07T16:27:20.573Z,73.17,-9.748161315917969,-32.117645263671875,11.005515098571777
1631031942070,2021-09-07T16:27:20.575Z,73.21,-9.748161315917969,-29.555147171020508,10.193015098571777
1631031942111,2021-09-07T16:27:20.586Z,73.251,-10.498161315917969,-30.305147171020508,11.755515098571777
1631031942150,2021-09-07T16:27:20.589Z,73.29,-10.498161315917969,-31.055147171020508,10.630515098571777
1631031942190,2021-09-07T16:27:20.600Z,73.33,-10.123161315917969,-30.305147171020508,10.568015098571777
1631031942229,2021-09-07T16:27:20.602Z,73.369,-10.873161315917969,-32.117645263671875,10.630515098571777
1631031942269,2021-09-07T16:27:20.604Z,73.409,-10.123161315917969,-31.367647171020508,10.630515098571777
1631031942309,2021-09-07T16:27:20.615Z,73.449,-10.123161315917969,-30.680147171020508,11.755515098571777
1631031942348,2021-09-07T16:27:20.617Z,73.488,-10.498161315917969,-30.305147171020508,11.755515098571777
1631031942389,2021-09-07T16:27:20.619Z,73.529,-11.248161315917969,-31.367647171020508,9.818015098571777
1631031942429,2021-09-07T16:27:20.630Z,73.569,-10.498161315917969,-30.305147171020508,12.193015098571777
1631031942468,2021-09-07T16:27:20.633Z,73.608,-9.748161315917969,-31.367647171020508,11.380515098571777
1631031942508,2021-09-07T16:27:20.635Z,73.648,-10.123161315917969,-32.117645263671875,10.193015098571777
1631031942547,2021-09-07T16:27:20.647Z,73.687,-10.498161315917969,-30.305147171020508,11.380515098571777
1631031942587,2021-09-07T16:27:20.648Z,73.727,-9.435661315917969,-30.305147171020508,11.818015098571777
1631031942626,2021-09-07T16:27:20.660Z,73.766,-10.498161315917969,-31.055147171020508,9.818015098571777
1631031942667,2021-09-07T16:27:20.661Z,73.807,-10.498161315917969,-30.992647171020508,11.005515098571777
1631031942707,2021-09-07T16:27:20.691Z,73.847,-10.498161315917969,-36.930145263671875,11.818015098571777
1631031942747,2021-09-07T16:27:20.693Z,73.887,-11.248161315917969,-31.367647171020508,9.818015098571777
1631031942786,2021-09-07T16:27:20.695Z,73.926,-10.498161315917969,-30.680147171020508,11.818015098571777
1631031942826,2021-09-07T16:27:20.721Z,73.966,-9.435661315917969,-41.305145263671875,11.005515098571777
1631031942865,2021-09-07T16:27:20.724Z,74.005,-10.498161315917969,-31.367647171020508,10.193015098571777
1631031942905,2021-09-07T16:27:20.734Z,74.045,-10.873161315917969,-32.117645263671875,10.630515098571777
1631031942946,2021-09-07T16:27:20.736Z,74.086,-10.123161315917969,-31.742647171020508,10.193015098571777
1631031942985,2021-09-07T16:27:20.739Z,74.125,-10.873161315917969,-30.992647171020508,9.443015098571777
1631031943025,2021-09-07T16:27:20.750Z,74.165,-10.123161315917969,-31.055147171020508,11.755515098571777
1631031943064,2021-09-07T16:27:20.752Z,74.204,-11.623161315917969,-35.055145263671875,11.005515098571777
1631031943104,2021-09-07T16:27:20.754Z,74.244,-11.248161315917969,-32.117645263671875,10.568015098571777
1631031943144,2021-09-07T16:27:20.766Z,74.284,-10.873161315917969,-30.680147171020508,11.005515098571777
1631031943185,2021-09-07T16:27:20.768Z,74.325,-11.248161315917969,-29.555147171020508,10.193015098571777
1631031943224,2021-09-07T16:27:20.810Z,74.364,-9.748161315917969,-29.555147171020508,10.630515098571777
1631031943264,2021-09-07T16:27:20.812Z,74.404,-9.748161315917969,-31.055147171020508,11.380515098571777
1631031943303,2021-09-07T16:27:20.815Z,74.443,-9.748161315917969,-31.055147171020508,11.380515098571777
1631031943343,2021-09-07T16:27:20.826Z,74.483,-10.498161315917969,-31.055147171020508,12.193015098571777
1631031943382,2021-09-07T16:27:20.828Z,74.522,-10.498161315917969,-30.680147171020508,12.193015098571777
1631031943422,2021-09-07T16:27:20.830Z,74.562,-10.498161315917969,-30.680147171020508,10.193015098571777
1631031943463,2021-09-07T16:27:20.842Z,74.603,-10.498161315917969,-31.055147171020508,12.568015098571777
1631031943502,2021-09-07T16:27:20.844Z,74.642,-9.435661315917969,-30.305147171020508,12.193015098571777
1631031943542,2021-09-07T16:27:20.855Z,74.682,-9.748161315917969,-31.055147171020508,11.005515098571777
1631031943581,2021-09-07T16:27:20.857Z,74.721,-10.123161315917969,-32.492645263671875,12.193015098571777
1631031943621,2021-09-07T16:27:20.859Z,74.761,-9.748161315917969,-43.930145263671875,12.568015098571777
1631031943661,2021-09-07T16:27:20.870Z,74.801,-10.873161315917969,-29.180147171020508,11.380515098571777
1631031943702,2021-09-07T16:27:20.872Z,74.842,-10.873161315917969,-31.055147171020508,11.380515098571777
1631031943741,2021-09-07T16:27:20.874Z,74.881,-10.498161315917969,-33.242645263671875,12.943015098571777
1631031943781,2021-09-07T16:27:20.886Z,74.921,-10.498161315917969,-31.742647171020508,9.818015098571777
1631031943820,2021-09-07T16:27:20.888Z,74.96,-10.123161315917969,-30.680147171020508,12.568015098571777
1631031943860,2021-09-07T16:27:20.890Z,75,-11.623161315917969,-31.742647171020508,10.630515098571777
1631031943899,2021-09-07T16:27:20.901Z,75.039,-10.498161315917969,-29.180147171020508,11.005515098571777
1631031943939,2021-09-07T16:27:20.904Z,75.079,-10.123161315917969,-31.367647171020508,11.755515098571777
1631031943980,2021-09-07T16:27:20.930Z,75.12,-9.435661315917969,-31.742647171020508,11.380515098571777
1631031944019,2021-09-07T16:27:20.932Z,75.159,-11.998161315917969,-31.055147171020508,11.380515098571777
1631031944059,2021-09-07T16:27:20.934Z,75.199,-10.123161315917969,-31.367647171020508,12.943015098571777
1631031944099,2021-09-07T16:27:20.945Z,75.239,-9.435661315917969,-30.305147171020508,10.193015098571777
1631031944138,2021-09-07T16:27:20.947Z,75.278,-10.873161315917969,-32.867645263671875,12.193015098571777
1631031944178,2021-09-07T16:27:20.949Z,75.318,-11.248161315917969,-32.117645263671875,12.193015098571777
1631031944217,2021-09-07T16:27:20.960Z,75.357,-11.248161315917969,-34.680145263671875,11.818015098571777
1631031944258,2021-09-07T16:27:20.963Z,75.398,-9.748161315917969,-34.367645263671875,11.755515098571777
1631031944298,2021-09-07T16:27:20.965Z,75.438,-11.623161315917969,-37.305145263671875,12.943015098571777
1631031944337,2021-09-07T16:27:20.976Z,75.477,-11.248161315917969,-36.555145263671875,11.755515098571777
1631031944377,2021-09-07T16:27:20.978Z,75.517,-10.123161315917969,-33.992645263671875,11.818015098571777
1631031944416,2021-09-07T16:27:20.990Z,75.556,-10.498161315917969,-35.805145263671875,13.380515098571777
1631031944456,2021-09-07T16:27:20.991Z,75.596,-11.623161315917969,-33.617645263671875,10.630515098571777
1631031944496,2021-09-07T16:27:20.994Z,75.636,-10.123161315917969,-31.742647171020508,12.568015098571777
1631031944537,2021-09-07T16:27:21.020Z,75.677,-10.498161315917969,-43.555145263671875,11.755515098571777
1631031944576,2021-09-07T16:27:21.022Z,75.716,-10.498161315917969,-31.367647171020508,12.193015098571777
1631031944616,2021-09-07T16:27:21.024Z,75.756,-9.435661315917969,-31.367647171020508,11.755515098571777
1631031944655,2021-09-07T16:27:21.035Z,75.795,-9.748161315917969,-31.055147171020508,11.755515098571777
1631031944695,2021-09-07T16:27:21.038Z,75.835,-10.123161315917969,-36.555145263671875,11.755515098571777
1631031944734,2021-09-07T16:27:21.040Z,75.874,-10.123161315917969,-30.680147171020508,12.568015098571777
1631031944775,2021-09-07T16:27:21.051Z,75.915,-10.123161315917969,-30.305147171020508,10.193015098571777
1631031944815,2021-09-07T16:27:21.053Z,75.955,-9.748161315917969,-29.930147171020508,12.568015098571777
1631031944854,2021-09-07T16:27:21.064Z,75.994,-10.873161315917969,-30.680147171020508,11.380515098571777
1631031944894,2021-09-07T16:27:21.066Z,76.034,-11.623161315917969,-31.367647171020508,11.005515098571777
1631031944934,2021-09-07T16:27:21.069Z,76.074,-10.498161315917969,-30.992647171020508,12.568015098571777
1631031944973,2021-09-07T16:27:21.080Z,76.113,-10.123161315917969,-30.305147171020508,12.943015098571777
1631031945013,2021-09-07T16:27:21.082Z,76.153,-10.123161315917969,-30.305147171020508,11.005515098571777
1631031945054,2021-09-07T16:27:21.084Z,76.194,-9.748161315917969,-30.305147171020508,12.193015098571777
1631031945093,2021-09-07T16:27:21.095Z,76.233,-9.748161315917969,-30.680147171020508,11.755515098571777
1631031945133,2021-09-07T16:27:21.097Z,76.273,-10.873161315917969,-31.367647171020508,12.193015098571777
1631031945172,2021-09-07T16:27:21.100Z,76.312,-10.123161315917969,-32.492645263671875,12.193015098571777
1631031945212,2021-09-07T16:27:21.111Z,76.352,-10.873161315917969,-30.680147171020508,12.193015098571777
1631031945251,2021-09-07T16:27:21.113Z,76.391,-10.498161315917969,-31.367647171020508,12.193015098571777
1631031945292,2021-09-07T16:27:21.115Z,76.432,-9.748161315917969,-30.305147171020508,11.818015098571777
1631031945332,2021-09-07T16:27:21.128Z,76.472,-10.123161315917969,-42.805145263671875,12.193015098571777
1631031945372,2021-09-07T16:27:21.130Z,76.512,-10.873161315917969,-33.617645263671875,11.755515098571777
1631031945411,2021-09-07T16:27:21.141Z,76.551,-10.498161315917969,-30.305147171020508,12.943015098571777
1631031945451,2021-09-07T16:27:21.143Z,76.591,-10.498161315917969,-32.117645263671875,11.380515098571777
1631031945490,2021-09-07T16:27:21.155Z,76.63,-10.123161315917969,-31.055147171020508,10.943015098571777
1631031945531,2021-09-07T16:27:21.156Z,76.671,-10.123161315917969,-31.055147171020508,12.193015098571777
1631031945571,2021-09-07T16:27:21.159Z,76.711,-10.498161315917969,-31.742647171020508,11.005515098571777
1631031945610,2021-09-07T16:27:21.170Z,76.75,-9.748161315917969,-30.680147171020508,12.130515098571777
1631031945650,2021-09-07T16:27:21.172Z,76.79,-10.498161315917969,-30.305147171020508,11.380515098571777
1631031945689,2021-09-07T16:27:21.174Z,76.829,-10.873161315917969,-29.930147171020508,11.755515098571777
1631031945729,2021-09-07T16:27:21.185Z,76.869,-11.248161315917969,-31.367647171020508,11.755515098571777
1631031945769,2021-09-07T16:27:21.188Z,76.909,-10.498161315917969,-30.680147171020508,11.380515098571777
1631031945808,2021-09-07T16:27:21.216Z,76.948,-10.873161315917969,-31.055147171020508,11.380515098571777
1631031945849,2021-09-07T16:27:21.218Z,76.989,-10.123161315917969,-31.055147171020508,11.755515098571777
1631031945889,2021-09-07T16:27:21.230Z,77.029,-10.498161315917969,-31.367647171020508,11.380515098571777
1631031945928,2021-09-07T16:27:21.233Z,77.068,-11.248161315917969,-30.992647171020508,11.005515098571777
1631031945968,2021-09-07T16:27:21.234Z,77.108,-10.123161315917969,-31.055147171020508,11.005515098571777
1631031946007,2021-09-07T16:27:21.244Z,77.147,-11.248161315917969,-31.367647171020508,12.568015098571777
1631031946047,2021-09-07T16:27:21.248Z,77.187,-11.248161315917969,-32.492645263671875,10.193015098571777
1631031946088,2021-09-07T16:27:21.250Z,77.228,-10.498161315917969,-30.680147171020508,12.193015098571777
1631031946127,2021-09-07T16:27:21.276Z,77.267,-9.748161315917969,-35.430145263671875,11.818015098571777
1631031946167,2021-09-07T16:27:21.279Z,77.307,-10.123161315917969,-32.492645263671875,10.630515098571777
1631031946206,2021-09-07T16:27:21.289Z,77.346,-10.498161315917969,-30.680147171020508,12.943015098571777
1631031946246,2021-09-07T16:27:21.291Z,77.386,-10.123161315917969,-40.617645263671875,11.818015098571777
1631031946286,2021-09-07T16:27:21.294Z,77.426,-9.748161315917969,-31.367647171020508,10.630515098571777
1631031946325,2021-09-07T16:27:21.305Z,77.465,-10.498161315917969,-33.242645263671875,11.380515098571777
1631031946366,2021-09-07T16:27:21.307Z,77.506,-11.248161315917969,-30.992647171020508,11.380515098571777
1631031946406,2021-09-07T16:27:21.309Z,77.546,-10.873161315917969,-30.992647171020508,10.630515098571777
1631031946445,2021-09-07T16:27:21.320Z,77.585,-10.873161315917969,-31.367647171020508,11.005515098571777
1631031946485,2021-09-07T16:27:21.323Z,77.625,-9.435661315917969,-32.117645263671875,9.818015098571777
1631031946524,2021-09-07T16:27:21.325Z,77.664,-11.248161315917969,-31.055147171020508,10.568015098571777
1631031946564,2021-09-07T16:27:21.336Z,77.704,-9.060661315917969,-30.992647171020508,11.380515098571777
