epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031941663,2021-09-07T16:27:19.598Z,72.801,-0.293426513671875,-0.1173858642578125,0.9734954833984375
1631031941704,2021-09-07T16:27:19.601Z,72.842,-0.292694091796875,-0.1129913330078125,0.9744720458984375
1631031941744,2021-09-07T16:27:19.643Z,72.882,-0.295379638671875,-0.1166534423828125,0.9737396240234375
1631031941785,2021-09-07T16:27:19.646Z,72.923,-0.293426513671875,-0.1166534423828125,0.9737396240234375
1631031941824,2021-09-07T16:27:19.648Z,72.962,-0.296600341796875,-0.1161651611328125,0.9698333740234375
1631031941865,2021-09-07T16:27:19.659Z,73.003,-0.298309326171875,-0.1125030517578125,0.9742279052734375
1631031941905,2021-09-07T16:27:19.661Z,73.043,-0.296844482421875,-0.1127471923828125,0.9742279052734375
1631031941946,2021-09-07T16:27:19.673Z,73.084,-0.294647216796875,-0.1166534423828125,0.9727630615234375
1631031941987,2021-09-07T16:27:19.675Z,73.125,-0.292694091796875,-0.1230010986328125,0.9700775146484375
1631031942026,2021-09-07T16:27:19.677Z,73.164,-0.293670654296875,-0.1212921142578125,0.9730072021484375
1631031942067,2021-09-07T16:27:19.688Z,73.205,-0.294891357421875,-0.1181182861328125,0.9756927490234375
1631031942107,2021-09-07T16:27:19.690Z,73.245,-0.291229248046875,-0.1173858642578125,0.9754486083984375
1631031942148,2021-09-07T16:27:19.692Z,73.286,-0.294158935546875,-0.1186065673828125,0.9734954833984375
1631031942188,2021-09-07T16:27:19.703Z,73.326,-0.295135498046875,-0.1190948486328125,0.9725189208984375
1631031942229,2021-09-07T16:27:19.705Z,73.367,-0.296844482421875,-0.1156768798828125,0.9727630615234375
1631031942268,2021-09-07T16:27:19.708Z,73.406,-0.297576904296875,-0.1173858642578125,0.9734954833984375
1631031942309,2021-09-07T16:27:19.719Z,73.447,-0.292694091796875,-0.1181182861328125,0.9739837646484375
1631031942349,2021-09-07T16:27:19.721Z,73.487,-0.293670654296875,-0.1186065673828125,0.9725189208984375
1631031942390,2021-09-07T16:27:19.733Z,73.528,-0.291473388671875,-0.1203155517578125,0.9734954833984375
1631031942429,2021-09-07T16:27:19.734Z,73.567,-0.293426513671875,-0.1173858642578125,0.9766693115234375
1631031942470,2021-09-07T16:27:19.737Z,73.608,-0.292938232421875,-0.1178741455078125,0.9730072021484375
1631031942510,2021-09-07T16:27:19.748Z,73.648,-0.291717529296875,-0.1205596923828125,0.9712982177734375
1631031942551,2021-09-07T16:27:19.750Z,73.689,-0.293914794921875,-0.1183624267578125,0.9754486083984375
1631031942590,2021-09-07T16:27:19.752Z,73.728,-0.294158935546875,-0.1249542236328125,0.9756927490234375
1631031942631,2021-09-07T16:27:19.763Z,73.769,-0.293182373046875,-0.1339874267578125,0.9669036865234375
1631031942672,2021-09-07T16:27:19.766Z,73.81,-0.292694091796875,-0.1220245361328125,0.9734954833984375
1631031942712,2021-09-07T16:27:19.768Z,73.85,-0.296600341796875,-0.1247100830078125,0.9720306396484375
1631031942753,2021-09-07T16:27:19.779Z,73.891,-0.293426513671875,-0.1269073486328125,0.9737396240234375
1631031942793,2021-09-07T16:27:19.781Z,73.931,-0.293426513671875,-0.1247100830078125,0.9800872802734375
1631031942834,2021-09-07T16:27:19.783Z,73.972,-0.287811279296875,-0.1168975830078125,0.9647064208984375
1631031942873,2021-09-07T16:27:19.795Z,74.011,-0.306610107421875,-0.1168975830078125,0.9551849365234375
1631031942914,2021-09-07T16:27:19.797Z,74.052,-0.313690185546875,-0.0973663330078125,0.9766693115234375
1631031942954,2021-09-07T16:27:19.808Z,74.092,-0.307342529296875,-0.1051788330078125,0.9715423583984375
1631031942995,2021-09-07T16:27:19.810Z,74.133,-0.309295654296875,-0.1044464111328125,0.9749603271484375
1631031943034,2021-09-07T16:27:19.812Z,74.172,-0.292449951171875,-0.1139678955078125,0.9691009521484375
1631031943075,2021-09-07T16:27:19.823Z,74.213,-0.293670654296875,-0.0944366455078125,0.9671478271484375
1631031943115,2021-09-07T16:27:19.825Z,74.253,-0.297821044921875,-0.0959014892578125,0.9734954833984375
1631031943156,2021-09-07T16:27:19.827Z,74.294,-0.314910888671875,-0.1010284423828125,0.9761810302734375
1631031943195,2021-09-07T16:27:19.839Z,74.333,-0.308563232421875,-0.1017608642578125,0.9732513427734375
1631031943236,2021-09-07T16:27:19.841Z,74.374,-0.300506591796875,-0.0949249267578125,0.9708099365234375
1631031943277,2021-09-07T16:27:19.843Z,74.415,-0.304412841796875,-0.1017608642578125,0.9654388427734375
1631031943317,2021-09-07T16:27:19.855Z,74.455,-0.309539794921875,-0.1042022705078125,0.9651947021484375
1631031943357,2021-09-07T16:27:19.857Z,74.495,-0.314666748046875,-0.0985870361328125,0.9703216552734375
1631031943398,2021-09-07T16:27:19.868Z,74.536,-0.308807373046875,-0.0932159423828125,0.9647064208984375
1631031943439,2021-09-07T16:27:19.870Z,74.577,-0.307830810546875,-0.1103057861328125,0.9815521240234375
1631031943478,2021-09-07T16:27:19.873Z,74.616,-0.310516357421875,-0.1132354736328125,0.9739837646484375
1631031943519,2021-09-07T16:27:19.884Z,74.657,-0.296844482421875,-0.0932159423828125,0.9673919677734375
1631031943559,2021-09-07T16:27:19.886Z,74.697,-0.304412841796875,-0.0939483642578125,0.9647064208984375
1631031943600,2021-09-07T16:27:19.888Z,74.738,-0.310272216796875,-0.1127471923828125,0.9639739990234375
1631031943639,2021-09-07T16:27:19.900Z,74.777,-0.310516357421875,-0.0905303955078125,0.9732513427734375
1631031943680,2021-09-07T16:27:19.902Z,74.818,-0.315643310546875,-0.1049346923828125,0.9637298583984375
1631031943720,2021-09-07T16:27:19.913Z,74.858,-0.316375732421875,-0.1015167236328125,0.9739837646484375
1631031943761,2021-09-07T16:27:19.915Z,74.899,-0.311248779296875,-0.0988311767578125,0.9695892333984375
1631031943800,2021-09-07T16:27:19.917Z,74.938,-0.315399169921875,-0.1164093017578125,0.9634857177734375
1631031943841,2021-09-07T16:27:19.928Z,74.979,-0.321258544921875,-0.1083526611328125,0.9620208740234375
1631031943882,2021-09-07T16:27:19.930Z,75.02,-0.309051513671875,-0.1042022705078125,0.9651947021484375
1631031943922,2021-09-07T16:27:19.932Z,75.06,-0.313446044921875,-0.1012725830078125,0.9639739990234375
1631031943962,2021-09-07T16:27:19.944Z,75.1,-0.318328857421875,-0.0988311767578125,0.9722747802734375
1631031944003,2021-09-07T16:27:19.946Z,75.141,-0.315399169921875,-0.1085968017578125,0.9749603271484375
1631031944042,2021-09-07T16:27:19.948Z,75.18,-0.305633544921875,-0.0988311767578125,0.9703216552734375
1631031944083,2021-09-07T16:27:19.959Z,75.221,-0.315643310546875,-0.0973663330078125,0.9691009521484375
1631031944124,2021-09-07T16:27:19.962Z,75.262,-0.318572998046875,-0.0963897705078125,0.9656829833984375
1631031944164,2021-09-07T16:27:19.973Z,75.302,-0.316619873046875,-0.0995635986328125,0.9661712646484375
1631031944205,2021-09-07T16:27:19.974Z,75.343,-0.322235107421875,-0.1066436767578125,0.9727630615234375
1631031944244,2021-09-07T16:27:19.977Z,75.382,-0.321990966796875,-0.1103057861328125,0.9656829833984375
1631031944285,2021-09-07T16:27:19.988Z,75.423,-0.311004638671875,-0.1046905517578125,0.9637298583984375
1631031944325,2021-09-07T16:27:19.990Z,75.463,-0.310760498046875,-0.1010284423828125,0.9686126708984375
1631031944366,2021-09-07T16:27:19.992Z,75.504,-0.314422607421875,-0.0924835205078125,0.9747161865234375
1631031944405,2021-09-07T16:27:20.004Z,75.543,-0.310516357421875,-0.0919952392578125,0.9769134521484375
1631031944446,2021-09-07T16:27:20.006Z,75.584,-0.318084716796875,-0.1176300048828125,0.9632415771484375
1631031944486,2021-09-07T16:27:20.008Z,75.624,-0.319061279296875,-0.1215362548828125,0.9654388427734375
1631031944527,2021-09-07T16:27:20.019Z,75.665,-0.311981201171875,-0.1120147705078125,0.9664154052734375
1631031944566,2021-09-07T16:27:20.022Z,75.704,-0.310516357421875,-0.1112823486328125,0.9698333740234375
1631031944608,2021-09-07T16:27:20.033Z,75.746,-0.312957763671875,-0.1176300048828125,0.9639739990234375
1631031944647,2021-09-07T16:27:20.035Z,75.785,-0.312469482421875,-0.1127471923828125,0.9708099365234375
1631031944688,2021-09-07T16:27:20.037Z,75.826,-0.298553466796875,-0.0993194580078125,0.9754486083984375
1631031944728,2021-09-07T16:27:20.048Z,75.866,-0.305145263671875,-0.1107940673828125,0.9683685302734375
1631031944769,2021-09-07T16:27:20.050Z,75.907,-0.300994873046875,-0.1039581298828125,0.9693450927734375
1631031944808,2021-09-07T16:27:20.052Z,75.946,-0.312713623046875,-0.1144561767578125,0.9622650146484375
1631031944849,2021-09-07T16:27:20.063Z,75.987,-0.316619873046875,-0.1200714111328125,0.9703216552734375
1631031944890,2021-09-07T16:27:20.094Z,76.028,-0.310272216796875,-0.1190948486328125,0.9717864990234375
1631031944930,2021-09-07T16:27:20.096Z,76.068,-0.309539794921875,-0.1242218017578125,0.9664154052734375
1631031944971,2021-09-07T16:27:20.108Z,76.109,-0.309539794921875,-0.1198272705078125,0.9647064208984375
1631031945010,2021-09-07T16:27:20.110Z,76.148,-0.311248779296875,-0.1051788330078125,0.9686126708984375
1631031945051,2021-09-07T16:27:20.112Z,76.189,-0.306365966796875,-0.1129913330078125,0.9717864990234375
1631031945091,2021-09-07T16:27:20.123Z,76.229,-0.312469482421875,-0.1149444580078125,0.9720306396484375
1631031945132,2021-09-07T16:27:20.126Z,76.27,-0.304656982421875,-0.1029815673828125,0.9656829833984375
1631031945171,2021-09-07T16:27:20.128Z,76.309,-0.311492919921875,-0.1107940673828125,0.9673919677734375
1631031945212,2021-09-07T16:27:20.139Z,76.35,-0.315643310546875,-0.1125030517578125,0.9678802490234375
1631031945252,2021-09-07T16:27:20.141Z,76.39,-0.312469482421875,-0.1144561767578125,0.9705657958984375
1631031945293,2021-09-07T16:27:20.153Z,76.431,-0.311492919921875,-0.1110382080078125,0.9688568115234375
1631031945333,2021-09-07T16:27:20.155Z,76.471,-0.311492919921875,-0.1156768798828125,0.9698333740234375
1631031945374,2021-09-07T16:27:20.157Z,76.512,-0.312713623046875,-0.1144561767578125,0.9676361083984375
1631031945413,2021-09-07T16:27:20.168Z,76.551,-0.308319091796875,-0.1090850830078125,0.9691009521484375
1631031945454,2021-09-07T16:27:20.170Z,76.592,-0.311004638671875,-0.1007843017578125,0.9734954833984375
1631031945494,2021-09-07T16:27:20.172Z,76.632,-0.294647216796875,-0.0941925048828125,0.9666595458984375
1631031945535,2021-09-07T16:27:20.183Z,76.673,-0.313201904296875,-0.1100616455078125,0.9632415771484375
1631031945574,2021-09-07T16:27:20.186Z,76.712,-0.316864013671875,-0.1100616455078125,0.9693450927734375
1631031945615,2021-09-07T16:27:20.188Z,76.753,-0.318817138671875,-0.1088409423828125,0.9683685302734375
1631031945656,2021-09-07T16:27:20.199Z,76.794,-0.312957763671875,-0.1095733642578125,0.9720306396484375
1631031945696,2021-09-07T16:27:20.201Z,76.834,-0.314910888671875,-0.1105499267578125,0.9673919677734375
1631031945737,2021-09-07T16:27:20.213Z,76.875,-0.306365966796875,-0.1051788330078125,0.9686126708984375
1631031945776,2021-09-07T16:27:20.215Z,76.914,-0.300994873046875,-0.0973663330078125,0.9725189208984375
1631031945817,2021-09-07T16:27:20.217Z,76.955,-0.302215576171875,-0.0985870361328125,0.9678802490234375
1631031945857,2021-09-07T16:27:20.228Z,76.995,-0.311492919921875,-0.0995635986328125,0.9715423583984375
1631031945898,2021-09-07T16:27:20.230Z,77.036,-0.309783935546875,-0.0932159423828125,0.9700775146484375
1631031945938,2021-09-07T16:27:20.232Z,77.076,-0.308319091796875,-0.0968780517578125,0.9666595458984375
1631031945979,2021-09-07T16:27:20.244Z,77.117,-0.311492919921875,-0.1063995361328125,0.9691009521484375
1631031946018,2021-09-07T16:27:20.245Z,77.156,-0.311737060546875,-0.1049346923828125,0.9634857177734375
1631031946059,2021-09-07T16:27:20.248Z,77.197,-0.311492919921875,-0.1000518798828125,0.9691009521484375
1631031946099,2021-09-07T16:27:20.259Z,77.237,-0.313446044921875,-0.0983428955078125,0.9710540771484375
1631031946140,2021-09-07T16:27:20.261Z,77.278,-0.307098388671875,-0.0946807861328125,0.9717864990234375
1631031946179,2021-09-07T16:27:20.263Z,77.317,-0.307098388671875,-0.0978546142578125,0.9695892333984375
1631031946220,2021-09-07T16:27:20.275Z,77.358,-0.305633544921875,-0.0944366455078125,0.9659271240234375
1631031946260,2021-09-07T16:27:20.277Z,77.398,-0.311981201171875,-0.0968780517578125,0.9698333740234375
1631031946301,2021-09-07T16:27:20.288Z,77.439,-0.312469482421875,-0.1010284423828125,0.9703216552734375
1631031946342,2021-09-07T16:27:20.290Z,77.48,-0.305389404296875,-0.0954132080078125,0.9693450927734375
1631031946381,2021-09-07T16:27:20.292Z,77.519,-0.310028076171875,-0.0895538330078125,0.9673919677734375
1631031946422,2021-09-07T16:27:20.303Z,77.56,-0.311981201171875,-0.0937042236328125,0.9691009521484375
1631031946462,2021-09-07T16:27:20.305Z,77.6,-0.316864013671875,-0.0961456298828125,0.9671478271484375
1631031946503,2021-09-07T16:27:20.308Z,77.641,-0.311492919921875,-0.0980987548828125,0.9683685302734375
1631031946543,2021-09-07T16:27:20.319Z,77.681,-0.310028076171875,-0.0978546142578125,0.9681243896484375
1631031946584,2021-09-07T16:27:20.321Z,77.722,-0.310760498046875,-0.1010284423828125,0.9700775146484375
1631031946623,2021-09-07T16:27:20.323Z,77.761,-0.305877685546875,-0.0968780517578125,0.9700775146484375
1631031946664,2021-09-07T16:27:20.335Z,77.802,-0.303680419921875,-0.0995635986328125,0.9708099365234375
1631031946704,2021-09-07T16:27:20.337Z,77.842,-0.299530029296875,-0.1010284423828125,0.9693450927734375
1631031946745,2021-09-07T16:27:20.348Z,77.883,-0.298309326171875,-0.1046905517578125,0.9712982177734375
1631031946784,2021-09-07T16:27:20.350Z,77.922,-0.298553466796875,-0.1051788330078125,0.9695892333984375
1631031946825,2021-09-07T16:27:20.352Z,77.963,-0.298065185546875,-0.1012725830078125,0.9705657958984375
1631031946865,2021-09-07T16:27:20.363Z,78.003,-0.300018310546875,-0.0990753173828125,0.9705657958984375
1631031946906,2021-09-07T16:27:20.365Z,78.044,-0.301971435546875,-0.0983428955078125,0.9749603271484375
1631031946945,2021-09-07T16:27:20.367Z,78.083,-0.298797607421875,-0.1010284423828125,0.9661712646484375
1631031946986,2021-09-07T16:27:20.379Z,78.124,-0.301239013671875,-0.1063995361328125,0.9722747802734375
1631031947026,2021-09-07T16:27:20.381Z,78.164,-0.299041748046875,-0.1120147705078125,0.9700775146484375
1631031947067,2021-09-07T16:27:20.383Z,78.205,-0.304901123046875,-0.1144561767578125,0.9647064208984375
1631031947108,2021-09-07T16:27:20.394Z,78.246,-0.306121826171875,-0.1068878173828125,0.9691009521484375
1631031947148,2021-09-07T16:27:20.397Z,78.286,-0.304168701171875,-0.0990753173828125,0.9754486083984375
1631031947189,2021-09-07T16:27:20.408Z,78.327,-0.303192138671875,-0.0951690673828125,0.9756927490234375
1631031947228,2021-09-07T16:27:20.410Z,78.366,-0.304901123046875,-0.1127471923828125,0.9700775146484375
1631031947269,2021-09-07T16:27:20.412Z,78.407,-0.297576904296875,-0.1015167236328125,0.9681243896484375
1631031947309,2021-09-07T16:27:20.423Z,78.447,-0.315887451171875,-0.1095733642578125,0.9683685302734375
1631031947350,2021-09-07T16:27:20.425Z,78.488,-0.305389404296875,-0.1066436767578125,0.9725189208984375
1631031947389,2021-09-07T16:27:20.427Z,78.527,-0.301971435546875,-0.1134796142578125,0.9664154052734375
1631031947430,2021-09-07T16:27:20.438Z,78.568,-0.309051513671875,-0.1090850830078125,0.9691009521484375
1631031947470,2021-09-07T16:27:20.441Z,78.608,-0.307342529296875,-0.1098175048828125,0.9720306396484375
1631031947511,2021-09-07T16:27:20.443Z,78.649,-0.304656982421875,-0.1063995361328125,0.9678802490234375
1631031947550,2021-09-07T16:27:20.454Z,78.688,-0.300750732421875,-0.1039581298828125,0.9710540771484375
1631031947591,2021-09-07T16:27:20.457Z,78.729,-0.295379638671875,-0.1044464111328125,0.9722747802734375
1631031947631,2021-09-07T16:27:20.468Z,78.769,-0.296356201171875,-0.1090850830078125,0.9732513427734375
1631031947672,2021-09-07T16:27:20.470Z,78.81,-0.302703857421875,-0.1110382080078125,0.9712982177734375
1631031947712,2021-09-07T16:27:20.472Z,78.85,-0.299530029296875,-0.1093292236328125,0.9673919677734375
1631031947753,2021-09-07T16:27:20.484Z,78.891,-0.296600341796875,-0.1100616455078125,0.9698333740234375
1631031947794,2021-09-07T16:27:20.486Z,78.932,-0.301727294921875,-0.1066436767578125,0.9708099365234375
1631031947833,2021-09-07T16:27:20.488Z,78.971,-0.300018310546875,-0.1063995361328125,0.9705657958984375
1631031947874,2021-09-07T16:27:20.499Z,79.012,-0.299041748046875,-0.1066436767578125,0.9693450927734375
1631031947914,2021-09-07T16:27:20.502Z,79.052,-0.298797607421875,-0.1051788330078125,0.9720306396484375
1631031947955,2021-09-07T16:27:20.513Z,79.093,-0.302947998046875,-0.1081085205078125,0.9720306396484375
1631031947994,2021-09-07T16:27:20.515Z,79.132,-0.299041748046875,-0.1078643798828125,0.9715423583984375
1631031948035,2021-09-07T16:27:20.544Z,79.173,-0.305145263671875,-0.1063995361328125,0.9708099365234375
1631031948075,2021-09-07T16:27:20.546Z,79.213,-0.303924560546875,-0.1076202392578125,0.9695892333984375
1631031948116,2021-09-07T16:27:20.548Z,79.254,-0.304656982421875,-0.1000518798828125,0.9720306396484375
1631031948155,2021-09-07T16:27:20.560Z,79.293,-0.304412841796875,-0.1076202392578125,0.9656829833984375
1631031948196,2021-09-07T16:27:20.562Z,79.334,-0.307830810546875,-0.1071319580078125,0.9749603271484375
1631031948236,2021-09-07T16:27:20.563Z,79.374,-0.311004638671875,-0.1134796142578125,0.9691009521484375
1631031948277,2021-09-07T16:27:20.574Z,79.415,-0.300018310546875,-0.1117706298828125,0.9698333740234375
1631031948316,2021-09-07T16:27:20.577Z,79.454,-0.310760498046875,-0.1051788330078125,0.9700775146484375
1631031948358,2021-09-07T16:27:20.588Z,79.496,-0.308074951171875,-0.1046905517578125,0.9703216552734375
1631031948399,2021-09-07T16:27:20.590Z,79.537,-0.308563232421875,-0.1078643798828125,0.9688568115234375
1631031948438,2021-09-07T16:27:20.592Z,79.576,-0.311248779296875,-0.1112823486328125,0.9683685302734375
1631031948479,2021-09-07T16:27:20.603Z,79.617,-0.309783935546875,-0.1076202392578125,0.9659271240234375
1631031948519,2021-09-07T16:27:20.605Z,79.657,-0.311737060546875,-0.1078643798828125,0.9676361083984375
1631031948560,2021-09-07T16:27:20.608Z,79.698,-0.309051513671875,-0.1066436767578125,0.9715423583984375
1631031948599,2021-09-07T16:27:20.620Z,79.737,-0.306610107421875,-0.1034698486328125,0.9688568115234375
1631031948640,2021-09-07T16:27:20.622Z,79.778,-0.307586669921875,-0.1010284423828125,0.9688568115234375
1631031948680,2021-09-07T16:27:20.633Z,79.818,-0.304656982421875,-0.1049346923828125,0.9678802490234375
1631031948721,2021-09-07T16:27:20.635Z,79.859,-0.310760498046875,-0.1095733642578125,0.9693450927734375
1631031948760,2021-09-07T16:27:20.637Z,79.898,-0.304412841796875,-0.1027374267578125,0.9681243896484375
