epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031950832,2021-09-07T16:27:21.180Z,81.904,0.08003048598766327,-0.8536585569381714,0.2038871943950653
1631031950872,2021-09-07T16:27:21.183Z,81.944,-0.28582316637039185,0.18292683362960815,-0.040015242993831635
1631031950911,2021-09-07T16:27:21.194Z,81.983,-0.16387195885181427,-0.12195122241973877,-0.040015242993831635
1631031950951,2021-09-07T16:27:21.196Z,82.023,0.08003048598766327,-0.6097561120986938,0.08193597942590714
1631031950990,2021-09-07T16:27:21.198Z,82.062,-0.6516768336296082,-0.6097561120986938,-0.040015242993831635
1631031951030,2021-09-07T16:27:21.210Z,82.102,-1.139481782913208,-0.6707317233085632,0.0209603663533926
1631031951069,2021-09-07T16:27:21.212Z,82.141,0.019054878503084183,-0.060975611209869385,-0.161966472864151
1631031951107,2021-09-07T16:27:21.223Z,82.179,-0.4077743887901306,0.5487805008888245,-0.22294208407402039
1631031951147,2021-09-07T16:27:21.225Z,82.219,-0.9565548300743103,0.18292683362960815,-0.161966472864151
1631031951186,2021-09-07T16:27:21.227Z,82.258,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631031951226,2021-09-07T16:27:21.238Z,82.298,-0.16387195885181427,-0.12195122241973877,0.14291158318519592
1631031951266,2021-09-07T16:27:21.241Z,82.338,0.323932945728302,-0.3048780560493469,0.14291158318519592
1631031951305,2021-09-07T16:27:21.242Z,82.377,0.3849085569381714,-0.24390244483947754,-0.040015242993831635
1631031951345,2021-09-07T16:27:21.254Z,82.417,-0.22484757006168365,-0.6707317233085632,0.14291158318519592
1631031951383,2021-09-07T16:27:21.256Z,82.455,-0.10289634764194489,-0.3048780560493469,0.2648628056049347
1631031951422,2021-09-07T16:27:21.258Z,82.494,0.14100609719753265,0.24390244483947754,-0.10099085420370102
1631031951462,2021-09-07T16:27:21.269Z,82.534,0.019054878503084183,-0.3658536672592163,-0.22294208407402039
1631031951501,2021-09-07T16:27:21.272Z,82.573,0.14100609719753265,-0.24390244483947754,-0.040015242993831635
1631031951541,2021-09-07T16:27:21.283Z,82.613,-0.28582316637039185,-0.12195122241973877,0.08193597942590714
1631031951581,2021-09-07T16:27:21.285Z,82.653,-0.0419207327067852,0,0.0209603663533926
1631031951620,2021-09-07T16:27:21.287Z,82.692,0.14100609719753265,0.18292683362960815,-0.10099085420370102
1631031951660,2021-09-07T16:27:21.298Z,82.732,1.360518217086792,5.97560977935791,-0.5278201103210449
1631031951698,2021-09-07T16:27:21.300Z,82.77,-0.5297256112098694,-0.9146341681480408,0.9355944991111755
1631031951737,2021-09-07T16:27:21.302Z,82.809,0.14100609719753265,-1.097561001777649,1.0575456619262695
1631031951777,2021-09-07T16:27:21.313Z,82.849,0.3849085569381714,-1.3414634466171265,0.38681402802467346
1631031951816,2021-09-07T16:27:21.316Z,82.888,-0.0419207327067852,-2.378048896789551,0.3258384168148041
1631031951856,2021-09-07T16:27:21.318Z,82.928,0.2629573345184326,-0.7317073345184326,-0.5887957215309143
1631031951895,2021-09-07T16:27:21.329Z,82.967,-0.28582316637039185,-0.7317073345184326,-0.22294208407402039
1631031951935,2021-09-07T16:27:21.331Z,83.007,-0.0419207327067852,-0.4268292784690857,0.3258384168148041
1631031951975,2021-09-07T16:27:21.343Z,83.047,-0.34679877758026123,0.060975611209869385,-0.161966472864151
1631031952013,2021-09-07T16:27:21.345Z,83.085,0.2629573345184326,-0.060975611209869385,-0.28391769528388977
1631031952052,2021-09-07T16:27:21.347Z,83.124,0.08003048598766327,-0.060975611209869385,-0.5278201103210449
1631031952092,2021-09-07T16:27:21.358Z,83.164,0.323932945728302,0.18292683362960815,-0.34489330649375916
1631031952131,2021-09-07T16:27:21.360Z,83.203,0.323932945728302,-0.24390244483947754,0.3258384168148041
1631031952171,2021-09-07T16:27:21.362Z,83.243,0.20198170840740204,-0.24390244483947754,0.2038871943950653
1631031952210,2021-09-07T16:27:21.373Z,83.282,0.14100609719753265,0.3658536672592163,-0.10099085420370102
1631031952250,2021-09-07T16:27:21.376Z,83.322,0.3849085569381714,0.18292683362960815,-0.28391769528388977
1631031952288,2021-09-07T16:27:21.378Z,83.36,0.14100609719753265,-0.6707317233085632,-0.040015242993831635
1631031952328,2021-09-07T16:27:21.389Z,83.4,0.44588416814804077,1.7682926654815674,-0.161966472864151
1631031952367,2021-09-07T16:27:21.391Z,83.439,-0.10289634764194489,0.24390244483947754,0.3258384168148041
1631031952407,2021-09-07T16:27:21.396Z,83.479,-0.46875,0.12195122241973877,0.2038871943950653
1631031952446,2021-09-07T16:27:21.405Z,83.518,-0.34679877758026123,-0.6707317233085632,0.0209603663533926
1631031952486,2021-09-07T16:27:21.407Z,83.558,0.08003048598766327,-0.792682945728302,0.2038871943950653
1631031952525,2021-09-07T16:27:21.418Z,83.597,-0.4077743887901306,-0.12195122241973877,0.08193597942590714
1631031952565,2021-09-07T16:27:21.420Z,83.637,-0.34679877758026123,0.060975611209869385,-0.10099085420370102
1631031952604,2021-09-07T16:27:21.422Z,83.676,-0.0419207327067852,-0.12195122241973877,-0.10099085420370102
1631031952643,2021-09-07T16:27:21.433Z,83.715,-0.9565548300743103,-0.18292683362960815,0.08193597942590714
1631031952682,2021-09-07T16:27:21.435Z,83.754,-0.6516768336296082,0,0.08193597942590714
1631031952722,2021-09-07T16:27:21.437Z,83.794,0.14100609719753265,-0.7317073345184326,-0.10099085420370102
1631031952761,2021-09-07T16:27:21.449Z,83.833,-0.10289634764194489,-0.4878048896789551,-0.10099085420370102
1631031952801,2021-09-07T16:27:21.451Z,83.873,0.3849085569381714,-0.4878048896789551,-0.10099085420370102
1631031952840,2021-09-07T16:27:21.453Z,83.912,-0.10289634764194489,-0.24390244483947754,-0.22294208407402039
1631031952880,2021-09-07T16:27:21.464Z,83.952,0.323932945728302,-0.4878048896789551,-0.28391769528388977
1631031952918,2021-09-07T16:27:21.467Z,83.99,-0.16387195885181427,-0.6097561120986938,-0.10099085420370102
1631031952957,2021-09-07T16:27:21.468Z,84.029,0.7507622241973877,-0.12195122241973877,0.44778963923454285
1631031952997,2021-09-07T16:27:21.479Z,84.069,0.08003048598766327,-0.6707317233085632,0.2038871943950653
1631031953037,2021-09-07T16:27:21.509Z,84.109,0.20198170840740204,0.3658536672592163,0.14291158318519592
1631031953076,2021-09-07T16:27:21.511Z,84.148,0.019054878503084183,-0.6707317233085632,0.08193597942590714
1631031953116,2021-09-07T16:27:21.523Z,84.188,-0.16387195885181427,-0.3048780560493469,-0.22294208407402039
1631031953155,2021-09-07T16:27:21.525Z,84.227,-0.16387195885181427,0.6707317233085632,-0.34489330649375916
1631031953193,2021-09-07T16:27:21.527Z,84.265,-0.16387195885181427,-0.18292683362960815,-0.10099085420370102
1631031953233,2021-09-07T16:27:21.538Z,84.305,0.323932945728302,-0.18292683362960815,0.08193597942590714
1631031953272,2021-09-07T16:27:21.541Z,84.344,0.019054878503084183,-0.24390244483947754,0.3258384168148041
1631031953312,2021-09-07T16:27:21.542Z,84.384,0.5068597793579102,-0.3048780560493469,0.14291158318519592
1631031953352,2021-09-07T16:27:21.553Z,84.424,-0.0419207327067852,-0.12195122241973877,-0.161966472864151
1631031953391,2021-09-07T16:27:21.556Z,84.463,-0.0419207327067852,-0.18292683362960815,0.0209603663533926
1631031953431,2021-09-07T16:27:21.558Z,84.503,-0.28582316637039185,-0.24390244483947754,-0.040015242993831635
1631031953470,2021-09-07T16:27:21.569Z,84.542,-0.10289634764194489,-0.12195122241973877,-0.10099085420370102
1631031953508,2021-09-07T16:27:21.571Z,84.58,-0.0419207327067852,0.3658536672592163,0.08193597942590714
1631031953548,2021-09-07T16:27:21.573Z,84.62,-0.5297256112098694,-0.4878048896789551,0.0209603663533926
1631031953587,2021-09-07T16:27:21.585Z,84.659,0.019054878503084183,0.3048780560493469,0.0209603663533926
1631031953627,2021-09-07T16:27:21.587Z,84.699,0.14100609719753265,-0.8536585569381714,0.5087652802467346
1631031953666,2021-09-07T16:27:21.598Z,84.738,-0.28582316637039185,0.060975611209869385,0.2038871943950653
1631031953706,2021-09-07T16:27:21.600Z,84.778,-0.22484757006168365,-0.18292683362960815,-0.040015242993831635
1631031953746,2021-09-07T16:27:21.602Z,84.818,-0.10289634764194489,-0.060975611209869385,-0.161966472864151
1631031953784,2021-09-07T16:27:21.613Z,84.856,0.2629573345184326,0.18292683362960815,-0.040015242993831635
1631031953823,2021-09-07T16:27:21.616Z,84.895,0.20198170840740204,0,-0.161966472864151
1631031953863,2021-09-07T16:27:21.617Z,84.935,-0.4077743887901306,-0.792682945728302,0.2038871943950653
1631031953902,2021-09-07T16:27:21.629Z,84.974,0.08003048598766327,0.24390244483947754,0.2648628056049347
1631031953942,2021-09-07T16:27:21.631Z,85.014,-0.28582316637039185,-0.12195122241973877,-0.161966472864151
1631031953981,2021-09-07T16:27:21.633Z,85.053,-0.0419207327067852,-0.18292683362960815,-0.161966472864151
1631031954021,2021-09-07T16:27:21.644Z,85.093,0.019054878503084183,0.4878048896789551,0.08193597942590714
1631031954060,2021-09-07T16:27:21.647Z,85.132,-0.0419207327067852,0.18292683362960815,0.0209603663533926
1631031954099,2021-09-07T16:27:21.658Z,85.171,-0.16387195885181427,0.18292683362960815,0.08193597942590714
1631031954138,2021-09-07T16:27:21.660Z,85.21,-0.22484757006168365,0.4268292784690857,-0.040015242993831635
1631031954178,2021-09-07T16:27:21.662Z,85.25,0.44588416814804077,0.3048780560493469,-0.161966472864151
1631031954217,2021-09-07T16:27:21.673Z,85.289,0.3849085569381714,-0.792682945728302,0.14291158318519592
1631031954257,2021-09-07T16:27:21.675Z,85.329,0.323932945728302,0,0.0209603663533926
1631031954296,2021-09-07T16:27:21.677Z,85.368,0.20198170840740204,-0.6707317233085632,0.2648628056049347
1631031954336,2021-09-07T16:27:21.688Z,85.408,0.44588416814804077,0.060975611209869385,-0.040015242993831635
1631031954374,2021-09-07T16:27:21.691Z,85.446,0.9336890578269958,0.4878048896789551,-0.161966472864151
1631031954414,2021-09-07T16:27:21.693Z,85.486,1.1775914430618286,-0.4878048896789551,-0.10099085420370102
1631031954453,2021-09-07T16:27:21.704Z,85.525,1.116615891456604,0.9756097793579102,-0.28391769528388977
1631031954493,2021-09-07T16:27:21.706Z,85.565,0.14100609719753265,0.8536585569381714,0.08193597942590714
1631031954532,2021-09-07T16:27:21.718Z,85.604,0.14100609719753265,1.1585365533828735,-0.34489330649375916
1631031954572,2021-09-07T16:27:21.720Z,85.644,0.5068597793579102,0,0.0209603663533926
1631031954611,2021-09-07T16:27:21.722Z,85.683,0.5068597793579102,0,-0.161966472864151
1631031954651,2021-09-07T16:27:21.733Z,85.723,0.5678353905677795,0.24390244483947754,-0.10099085420370102
1631031954689,2021-09-07T16:27:21.736Z,85.761,0.323932945728302,-0.18292683362960815,0.08193597942590714
1631031954728,2021-09-07T16:27:21.737Z,85.8,0.019054878503084183,-0.12195122241973877,-0.161966472864151
1631031954768,2021-09-07T16:27:21.748Z,85.84,0.20198170840740204,-0.12195122241973877,0.08193597942590714
1631031954808,2021-09-07T16:27:21.750Z,85.88,-0.10289634764194489,-0.060975611209869385,0.08193597942590714
1631031954847,2021-09-07T16:27:21.753Z,85.919,-0.10289634764194489,0.3048780560493469,0.0209603663533926
1631031954887,2021-09-07T16:27:21.764Z,85.959,-0.10289634764194489,0.060975611209869385,0.14291158318519592
1631031954926,2021-09-07T16:27:21.766Z,85.998,0.08003048598766327,-0.060975611209869385,-0.10099085420370102
1631031954966,2021-09-07T16:27:21.769Z,86.038,0.14100609719753265,-0.24390244483947754,0.08193597942590714
1631031955004,2021-09-07T16:27:21.780Z,86.076,0.2629573345184326,0,-0.10099085420370102
1631031955043,2021-09-07T16:27:21.782Z,86.115,0.019054878503084183,0.12195122241973877,-0.040015242993831635
1631031955083,2021-09-07T16:27:21.793Z,86.155,-0.28582316637039185,-0.18292683362960815,0.14291158318519592
1631031955123,2021-09-07T16:27:21.795Z,86.195,-0.10289634764194489,-0.24390244483947754,0.08193597942590714
1631031955162,2021-09-07T16:27:21.797Z,86.234,0.019054878503084183,0.6707317233085632,-0.28391769528388977
1631031955202,2021-09-07T16:27:21.808Z,86.274,0.6288110017776489,-0.3658536672592163,-0.40586891770362854
1631031955241,2021-09-07T16:27:21.810Z,86.313,1.2385671138763428,-0.8536585569381714,-0.7107469439506531
1631031955281,2021-09-07T16:27:21.812Z,86.353,1.2995426654815674,-0.12195122241973877,-0.040015242993831635
1631031955319,2021-09-07T16:27:21.824Z,86.391,0.019054878503084183,0.3048780560493469,0.569740891456604
1631031955358,2021-09-07T16:27:21.826Z,86.43,-0.34679877758026123,0.3658536672592163,-0.22294208407402039
1631031955398,2021-09-07T16:27:21.828Z,86.47,0.7507622241973877,0.4878048896789551,-0.40586891770362854
1631031955437,2021-09-07T16:27:21.838Z,86.509,-0.5297256112098694,-1.4634146690368652,-0.040015242993831635
1631031955477,2021-09-07T16:27:21.841Z,86.549,0.3849085569381714,-1.1585365533828735,0.2648628056049347
1631031955517,2021-09-07T16:27:21.843Z,86.589,0.44588416814804077,-0.24390244483947754,0.14291158318519592
1631031955556,2021-09-07T16:27:21.854Z,86.628,-0.5297256112098694,-1.097561001777649,0.3258384168148041
1631031955594,2021-09-07T16:27:21.856Z,86.666,-0.16387195885181427,0,0.0209603663533926
1631031955634,2021-09-07T16:27:21.868Z,86.706,-0.8955792784690857,0.3658536672592163,-0.040015242993831635
1631031955673,2021-09-07T16:27:21.870Z,86.745,-0.5907012224197388,0.4268292784690857,0.0209603663533926
1631031955713,2021-09-07T16:27:21.872Z,86.785,-0.10289634764194489,0,0.38681402802467346
1631031955752,2021-09-07T16:27:21.883Z,86.824,0.20198170840740204,-0.6707317233085632,0.38681402802467346
1631031955792,2021-09-07T16:27:21.886Z,86.864,-0.22484757006168365,-0.18292683362960815,-0.040015242993831635
1631031955831,2021-09-07T16:27:21.888Z,86.903,-0.16387195885181427,-0.8536585569381714,-0.161966472864151
1631031955870,2021-09-07T16:27:21.898Z,86.942,0.2629573345184326,0.4268292784690857,0.0209603663533926
1631031955909,2021-09-07T16:27:21.901Z,86.981,0.20198170840740204,-0.5487805008888245,0.3258384168148041
1631031955949,2021-09-07T16:27:21.903Z,87.021,0.3849085569381714,-0.4268292784690857,0.44778963923454285
1631031955988,2021-09-07T16:27:21.914Z,87.06,0.14100609719753265,-0.3048780560493469,0.2038871943950653
1631031956028,2021-09-07T16:27:21.916Z,87.1,0.019054878503084183,-0.3658536672592163,0.0209603663533926
1631031956067,2021-09-07T16:27:21.928Z,87.139,0.20198170840740204,-0.060975611209869385,-0.10099085420370102
1631031956107,2021-09-07T16:27:21.930Z,87.179,0.08003048598766327,-0.3048780560493469,-0.22294208407402039
1631031956146,2021-09-07T16:27:21.960Z,87.218,0.5068597793579102,-0.24390244483947754,0.08193597942590714
1631031956185,2021-09-07T16:27:21.962Z,87.257,0.14100609719753265,-0.8536585569381714,0.2648628056049347
1631031956224,2021-09-07T16:27:21.973Z,87.296,0.323932945728302,-0.3048780560493469,0.08193597942590714
1631031956264,2021-09-07T16:27:21.975Z,87.336,0.08003048598766327,-0.24390244483947754,0.0209603663533926
1631031956303,2021-09-07T16:27:21.977Z,87.375,-0.22484757006168365,0.060975611209869385,-0.10099085420370102
1631031956343,2021-09-07T16:27:21.988Z,87.415,0.019054878503084183,-0.060975611209869385,-0.161966472864151
1631031956382,2021-09-07T16:27:21.990Z,87.454,0.08003048598766327,-0.3658536672592163,0.14291158318519592
1631031956422,2021-09-07T16:27:21.992Z,87.494,0.20198170840740204,-0.4268292784690857,0.2038871943950653
1631031956461,2021-09-07T16:27:22.004Z,87.533,0.44588416814804077,-0.4268292784690857,0.0209603663533926
1631031956499,2021-09-07T16:27:22.006Z,87.571,0.5678353905677795,-0.7317073345184326,0.3258384168148041
1631031956539,2021-09-07T16:27:22.008Z,87.611,-0.10289634764194489,-0.060975611209869385,-0.10099085420370102
1631031956579,2021-09-07T16:27:22.019Z,87.651,0.14100609719753265,-1.8902438879013062,0.5087652802467346
1631031956618,2021-09-07T16:27:22.022Z,87.69,-0.28582316637039185,-0.3048780560493469,0.569740891456604
1631031956658,2021-09-07T16:27:22.033Z,87.73,-0.22484757006168365,0.6097561120986938,0.14291158318519592
1631031956697,2021-09-07T16:27:22.035Z,87.769,0.20198170840740204,-0.5487805008888245,0.0209603663533926
1631031956737,2021-09-07T16:27:22.037Z,87.809,0.44588416814804077,-0.4878048896789551,-0.5278201103210449
1631031956775,2021-09-07T16:27:22.048Z,87.847,0.6897866129875183,0.24390244483947754,0.08193597942590714
1631031956814,2021-09-07T16:27:22.051Z,87.886,-0.28582316637039185,-0.12195122241973877,0.14291158318519592
1631031956854,2021-09-07T16:27:22.053Z,87.926,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631031956894,2021-09-07T16:27:22.064Z,87.966,0.3849085569381714,0.6097561120986938,-0.040015242993831635
1631031956933,2021-09-07T16:27:22.067Z,88.005,-0.22484757006168365,-0.24390244483947754,-0.161966472864151
1631031956973,2021-09-07T16:27:22.078Z,88.045,0.019054878503084183,-0.6097561120986938,-0.040015242993831635
1631031957012,2021-09-07T16:27:22.080Z,88.084,0.14100609719753265,-0.3048780560493469,-0.040015242993831635
1631031957052,2021-09-07T16:27:22.082Z,88.124,0.08003048598766327,-0.792682945728302,-0.040015242993831635
1631031957090,2021-09-07T16:27:22.093Z,88.162,0.2629573345184326,-1.0365853309631348,0.0209603663533926
1631031957129,2021-09-07T16:27:22.096Z,88.201,0.2629573345184326,-0.9146341681480408,0.0209603663533926
1631031957169,2021-09-07T16:27:22.097Z,88.241,-0.10289634764194489,-0.8536585569381714,0.2038871943950653
1631031957208,2021-09-07T16:27:22.108Z,88.28,0.7507622241973877,-0.6707317233085632,0.08193597942590714
1631031957248,2021-09-07T16:27:22.111Z,88.32,0.14100609719753265,-0.3658536672592163,0.0209603663533926
1631031957288,2021-09-07T16:27:22.113Z,88.36,-0.22484757006168365,-0.7317073345184326,0.0209603663533926
1631031957327,2021-09-07T16:27:22.124Z,88.399,-0.0419207327067852,0.12195122241973877,-0.22294208407402039
1631031957367,2021-09-07T16:27:22.126Z,88.439,0.14100609719753265,0.18292683362960815,-0.040015242993831635
1631031957405,2021-09-07T16:27:22.139Z,88.477,0.20198170840740204,-0.4268292784690857,-0.040015242993831635
1631031957444,2021-09-07T16:27:22.140Z,88.516,0.20198170840740204,0.6707317233085632,-0.161966472864151
1631031957484,2021-09-07T16:27:22.142Z,88.556,-0.4077743887901306,-0.24390244483947754,0.0209603663533926
1631031957523,2021-09-07T16:27:22.153Z,88.595,-0.16387195885181427,-0.6097561120986938,-0.040015242993831635
1631031957563,2021-09-07T16:27:22.156Z,88.635,0.08003048598766327,-0.4268292784690857,0.08193597942590714
