epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031905372,2021-09-07T16:27:14.567Z,36.444,-4.473484992980957,-0.33712121844291687,-80.3712158203125
1631031905412,2021-09-07T16:27:14.578Z,36.484,-4.848484992980957,3.6628787517547607,-79.6212158203125
1631031905453,2021-09-07T16:27:14.581Z,36.525,-4.848484992980957,1.8503787517547607,-79.9962158203125
1631031905492,2021-09-07T16:27:14.583Z,36.564,-4.848484992980957,-2.2121212482452393,-80.7462158203125
1631031905532,2021-09-07T16:27:14.594Z,36.604,-5.598484992980957,-1.0871212482452393,-79.9962158203125
1631031905571,2021-09-07T16:27:14.597Z,36.643,-4.848484992980957,-9.14962100982666,-80.3712158203125
1631031905612,2021-09-07T16:27:14.608Z,36.684,-5.973484992980957,1.8503787517547607,-79.1837158203125
1631031905652,2021-09-07T16:27:14.611Z,36.724,-5.973484992980957,2.2253787517547607,-80.3712158203125
1631031905691,2021-09-07T16:27:14.613Z,36.763,-3.723484754562378,-8.39962100982666,-79.9962158203125
1631031905732,2021-09-07T16:27:14.624Z,36.804,-5.598484992980957,1.4753787517547607,-80.3712158203125
1631031905772,2021-09-07T16:27:14.627Z,36.844,-5.598484992980957,2.2253787517547607,-78.8087158203125
1631031905811,2021-09-07T16:27:14.637Z,36.883,-4.098484992980957,-9.52462100982666,-79.6212158203125
1631031905852,2021-09-07T16:27:14.639Z,36.924,-4.473484992980957,0.7253788113594055,-80.8087158203125
1631031905892,2021-09-07T16:27:14.642Z,36.964,-4.473484992980957,2.9128787517547607,-80.3712158203125
1631031905932,2021-09-07T16:27:14.653Z,37.004,-5.598484992980957,-12.77462100982666,-79.1837158203125
1631031905971,2021-09-07T16:27:14.655Z,37.043,-5.223484992980957,3.6628787517547607,-81.1212158203125
1631031906012,2021-09-07T16:27:14.657Z,37.084,-4.848484992980957,2.9128787517547607,-79.6212158203125
1631031906052,2021-09-07T16:27:14.669Z,37.124,-5.598484992980957,-11.33712100982666,-79.1837158203125
1631031906091,2021-09-07T16:27:14.671Z,37.163,-4.473484992980957,1.8503787517547607,-80.3712158203125
1631031906132,2021-09-07T16:27:14.673Z,37.204,-5.223484992980957,-1.0871212482452393,-79.6212158203125
1631031906172,2021-09-07T16:27:14.684Z,37.244,-4.848484992980957,-11.71212100982666,-80.3712158203125
1631031906211,2021-09-07T16:27:14.687Z,37.283,-5.598484992980957,1.8503787517547607,-79.9962158203125
1631031906251,2021-09-07T16:27:14.697Z,37.323,-4.848484992980957,2.9128787517547607,-78.0587158203125
1631031906292,2021-09-07T16:27:14.700Z,37.364,-4.848484992980957,-9.52462100982666,-78.4337158203125
1631031906331,2021-09-07T16:27:14.702Z,37.403,-6.285984992980957,0.7253788113594055,-80.3712158203125
1631031906371,2021-09-07T16:27:14.714Z,37.443,-4.473484992980957,2.2253787517547607,-79.6212158203125
1631031906412,2021-09-07T16:27:14.716Z,37.484,-5.973484992980957,-10.21212100982666,-80.3712158203125
1631031906452,2021-09-07T16:27:14.745Z,37.524,-4.848484992980957,0.7253788113594055,-80.7462158203125
1631031906491,2021-09-07T16:27:14.747Z,37.563,-5.598484992980957,2.6003787517547607,-80.3712158203125
1631031906532,2021-09-07T16:27:14.758Z,37.604,-4.848484992980957,-4.39962100982666,-80.3712158203125
1631031906572,2021-09-07T16:27:14.760Z,37.644,-5.973484992980957,3.6628787517547607,-80.3712158203125
1631031906611,2021-09-07T16:27:14.763Z,37.683,-5.598484992980957,2.5378787517547607,-79.5587158203125
1631031906651,2021-09-07T16:27:14.774Z,37.723,-5.598484992980957,-4.77462100982666,-80.7462158203125
1631031906692,2021-09-07T16:27:14.776Z,37.764,-5.598484992980957,0.35037878155708313,-81.9337158203125
1631031906731,2021-09-07T16:27:14.778Z,37.803,-4.848484992980957,0.7253788113594055,-79.6212158203125
1631031906771,2021-09-07T16:27:14.789Z,37.843,-5.598484992980957,-9.89962100982666,-78.8087158203125
1631031906812,2021-09-07T16:27:14.792Z,37.884,-4.848484992980957,4.78787899017334,-80.3712158203125
1631031906852,2021-09-07T16:27:14.802Z,37.924,-5.223484992980957,2.9128787517547607,-79.6212158203125
1631031906891,2021-09-07T16:27:14.805Z,37.963,-5.223484992980957,-15.33712100982666,-79.9962158203125
1631031906932,2021-09-07T16:27:14.807Z,38.004,-5.223484992980957,-0.33712121844291687,-81.4962158203125
1631031906972,2021-09-07T16:27:14.818Z,38.044,-5.973484992980957,2.5378787517547607,-79.1837158203125
1631031907011,2021-09-07T16:27:14.821Z,38.083,-4.848484992980957,-14.27462100982666,-80.3712158203125
1631031907052,2021-09-07T16:27:14.822Z,38.124,-4.848484992980957,1.8503787517547607,-81.1212158203125
1631031907092,2021-09-07T16:27:14.834Z,38.164,-4.848484992980957,3.6628787517547607,-79.9962158203125
1631031907131,2021-09-07T16:27:14.836Z,38.203,-4.473484992980957,-13.14962100982666,-78.8087158203125
1631031907171,2021-09-07T16:27:14.838Z,38.243,-5.598484992980957,1.8503787517547607,-81.1212158203125
1631031907212,2021-09-07T16:27:14.849Z,38.284,-5.223484992980957,4.41287899017334,-79.1837158203125
1631031907251,2021-09-07T16:27:14.852Z,38.323,-4.848484992980957,-13.52462100982666,-79.6212158203125
1631031907291,2021-09-07T16:27:14.863Z,38.363,-5.973484992980957,5.47537899017334,-80.7462158203125
1631031907332,2021-09-07T16:27:14.864Z,38.404,-4.098484992980957,1.4753787517547607,-79.9962158203125
1631031907372,2021-09-07T16:27:14.867Z,38.444,-5.223484992980957,-16.087121963500977,-79.9962158203125
1631031907411,2021-09-07T16:27:14.878Z,38.483,-4.848484992980957,1.4753787517547607,-79.9962158203125
1631031907451,2021-09-07T16:27:14.880Z,38.523,-5.598484992980957,1.8503787517547607,-79.1837158203125
1631031907492,2021-09-07T16:27:14.882Z,38.564,-5.973484992980957,-10.58712100982666,-79.6212158203125
1631031907531,2021-09-07T16:27:14.894Z,38.603,-4.848484992980957,2.2253787517547607,-78.0587158203125
1631031907571,2021-09-07T16:27:14.896Z,38.643,-5.598484992980957,4.03787899017334,-79.1837158203125
1631031907612,2021-09-07T16:27:14.898Z,38.684,-5.598484992980957,-7.33712100982666,-79.9962158203125
1631031907651,2021-09-07T16:27:14.909Z,38.723,-4.848484992980957,2.5378787517547607,-80.3712158203125
1631031907691,2021-09-07T16:27:14.912Z,38.763,-5.973484992980957,2.9128787517547607,-79.9962158203125
1631031907732,2021-09-07T16:27:14.922Z,38.804,-5.223484992980957,-6.21212100982666,-79.9962158203125
1631031907771,2021-09-07T16:27:14.924Z,38.843,-5.598484992980957,2.2253787517547607,-80.3712158203125
1631031907811,2021-09-07T16:27:14.927Z,38.883,-5.223484992980957,2.5378787517547607,-79.1837158203125
1631031907851,2021-09-07T16:27:14.938Z,38.923,-5.598484992980957,-9.89962100982666,-80.3712158203125
1631031907892,2021-09-07T16:27:14.941Z,38.964,-5.223484992980957,3.6628787517547607,-80.3712158203125
1631031907931,2021-09-07T16:27:14.942Z,39.003,-5.973484992980957,3.6628787517547607,-81.4962158203125
1631031907971,2021-09-07T16:27:14.953Z,39.043,-4.473484992980957,-6.96212100982666,-79.6212158203125
1631031908012,2021-09-07T16:27:14.956Z,39.084,-4.473484992980957,-1.8371212482452393,-80.7462158203125
1631031908051,2021-09-07T16:27:14.958Z,39.123,-4.473484992980957,1.4753787517547607,-79.9962158203125
1631031908091,2021-09-07T16:27:14.969Z,39.163,-5.223484992980957,-3.2746212482452393,-79.2462158203125
1631031908132,2021-09-07T16:27:14.972Z,39.204,-4.473484992980957,2.9128787517547607,-81.4962158203125
1631031908171,2021-09-07T16:27:14.983Z,39.243,-5.973484992980957,2.2253787517547607,-79.6212158203125
1631031908211,2021-09-07T16:27:14.985Z,39.283,-5.973484992980957,-1.4621212482452393,-80.3712158203125
1631031908250,2021-09-07T16:27:14.987Z,39.322,-5.223484992980957,1.1003787517547607,-80.7462158203125
1631031908291,2021-09-07T16:27:14.998Z,39.363,-4.473484992980957,2.5378787517547607,-79.6212158203125
1631031908331,2021-09-07T16:27:15.001Z,39.403,-5.598484992980957,-2.8996212482452393,-80.7462158203125
1631031908371,2021-09-07T16:27:15.003Z,39.443,-4.473484992980957,1.4753787517547607,-80.3712158203125
1631031908412,2021-09-07T16:27:15.014Z,39.484,-5.598484992980957,2.9128787517547607,-79.1837158203125
1631031908451,2021-09-07T16:27:15.016Z,39.523,-5.223484992980957,-2.5246212482452393,-79.6212158203125
1631031908491,2021-09-07T16:27:15.027Z,39.563,-5.223484992980957,3.2878787517547607,-81.4962158203125
1631031908532,2021-09-07T16:27:15.029Z,39.604,-5.598484992980957,3.2878787517547607,-79.1837158203125
1631031908571,2021-09-07T16:27:15.032Z,39.643,-4.098484992980957,-0.024621212854981422,-80.3712158203125
1631031908611,2021-09-07T16:27:15.043Z,39.683,-4.848484992980957,-1.4621212482452393,-80.7462158203125
1631031908650,2021-09-07T16:27:15.045Z,39.722,-4.473484992980957,2.5378787517547607,-78.8087158203125
1631031908691,2021-09-07T16:27:15.047Z,39.763,-4.848484992980957,-1.0871212482452393,-80.3712158203125
1631031908731,2021-09-07T16:27:15.058Z,39.803,-5.223484992980957,2.2253787517547607,-79.9962158203125
1631031908772,2021-09-07T16:27:15.062Z,39.844,-5.973484992980957,3.6628787517547607,-78.8087158203125
1631031908811,2021-09-07T16:27:15.072Z,39.883,-4.098484992980957,-1.0871212482452393,-79.9962158203125
1631031908851,2021-09-07T16:27:15.074Z,39.923,-4.473484992980957,2.2253787517547607,-80.7462158203125
1631031908891,2021-09-07T16:27:15.077Z,39.963,-4.848484992980957,2.9128787517547607,-79.6212158203125
1631031908930,2021-09-07T16:27:15.088Z,40.002,-5.598484992980957,-1.4621212482452393,-81.1212158203125
1631031908971,2021-09-07T16:27:15.090Z,40.043,-4.848484992980957,2.2253787517547607,-81.4962158203125
1631031909011,2021-09-07T16:27:15.092Z,40.083,-4.848484992980957,2.5378787517547607,-79.6212158203125
1631031909050,2021-09-07T16:27:15.103Z,40.122,-4.848484992980957,-1.4621212482452393,-80.7462158203125
1631031909091,2021-09-07T16:27:15.106Z,40.163,-4.848484992980957,3.2878787517547607,-81.1212158203125
1631031909131,2021-09-07T16:27:15.108Z,40.203,-4.848484992980957,3.2878787517547607,-79.9962158203125
1631031909170,2021-09-07T16:27:15.119Z,40.242,-4.848484992980957,-0.024621212854981422,-79.9962158203125
1631031909211,2021-09-07T16:27:15.121Z,40.283,-4.848484992980957,1.1003787517547607,-81.1212158203125
1631031909251,2021-09-07T16:27:15.133Z,40.323,-4.848484992980957,-4.39962100982666,-79.9962158203125
1631031909290,2021-09-07T16:27:15.134Z,40.362,-5.223484992980957,0.35037878155708313,-80.3712158203125
1631031909330,2021-09-07T16:27:15.137Z,40.402,-4.473484992980957,3.2878787517547607,-80.3712158203125
1631031909371,2021-09-07T16:27:15.147Z,40.443,-5.598484992980957,1.8503787517547607,-79.1837158203125
1631031909411,2021-09-07T16:27:15.150Z,40.483,-5.598484992980957,1.4753787517547607,-79.9962158203125
1631031909450,2021-09-07T16:27:15.152Z,40.522,-5.598484992980957,2.5378787517547607,-81.1212158203125
1631031909491,2021-09-07T16:27:15.163Z,40.563,-5.223484992980957,3.6628787517547607,-79.9962158203125
1631031909531,2021-09-07T16:27:15.193Z,40.603,-4.848484992980957,3.2878787517547607,-79.9962158203125
1631031909570,2021-09-07T16:27:15.195Z,40.642,-5.223484992980957,1.1003787517547607,-80.7462158203125
1631031909610,2021-09-07T16:27:15.197Z,40.682,-4.473484992980957,2.2253787517547607,-78.4337158203125
1631031909651,2021-09-07T16:27:15.209Z,40.723,-5.223484992980957,1.8503787517547607,-81.4962158203125
1631031909690,2021-09-07T16:27:15.211Z,40.762,-4.473484992980957,1.1003787517547607,-79.9962158203125
1631031909730,2021-09-07T16:27:15.213Z,40.802,-6.285984992980957,2.2253787517547607,-79.5587158203125
1631031909771,2021-09-07T16:27:15.224Z,40.843,-6.285984992980957,-0.33712121844291687,-79.1837158203125
1631031909810,2021-09-07T16:27:15.227Z,40.882,-5.223484992980957,4.03787899017334,-81.5587158203125
1631031909850,2021-09-07T16:27:15.237Z,40.922,-5.223484992980957,-3.2746212482452393,-78.8087158203125
1631031909891,2021-09-07T16:27:15.239Z,40.963,-5.223484992980957,1.4753787517547607,-79.9962158203125
1631031909931,2021-09-07T16:27:15.242Z,41.003,-3.723484754562378,2.9128787517547607,-79.9962158203125
1631031909970,2021-09-07T16:27:15.253Z,41.042,-5.973484992980957,2.5378787517547607,-79.9962158203125
1631031910011,2021-09-07T16:27:15.255Z,41.083,-4.473484992980957,1.1003787517547607,-81.1837158203125
1631031910051,2021-09-07T16:27:15.257Z,41.123,-5.598484992980957,1.1003787517547607,-79.6212158203125
1631031910090,2021-09-07T16:27:15.269Z,41.162,-4.473484992980957,2.9128787517547607,-79.5587158203125
1631031910130,2021-09-07T16:27:15.271Z,41.202,-5.973484992980957,2.9128787517547607,-81.5587158203125
1631031910171,2021-09-07T16:27:15.273Z,41.243,-5.598484992980957,5.10037899017334,-81.9337158203125
1631031910210,2021-09-07T16:27:15.284Z,41.282,-6.660984992980957,2.2253787517547607,-79.6212158203125
1631031910250,2021-09-07T16:27:15.287Z,41.322,-4.848484992980957,1.4753787517547607,-81.4962158203125
1631031910290,2021-09-07T16:27:15.297Z,41.362,-5.598484992980957,1.8503787517547607,-81.1212158203125
1631031910331,2021-09-07T16:27:15.299Z,41.403,-6.285984992980957,2.9128787517547607,-80.7462158203125
1631031910370,2021-09-07T16:27:15.302Z,41.442,-4.473484992980957,2.2253787517547607,-80.7462158203125
1631031910410,2021-09-07T16:27:15.313Z,41.482,-4.098484992980957,2.9128787517547607,-81.9337158203125
1631031910451,2021-09-07T16:27:15.315Z,41.523,-5.973484992980957,1.8503787517547607,-79.1837158203125
1631031910490,2021-09-07T16:27:15.317Z,41.562,-5.973484992980957,-3.6496212482452393,-81.1212158203125
1631031910530,2021-09-07T16:27:15.328Z,41.602,-5.223484992980957,0.7253788113594055,-80.7462158203125
1631031910571,2021-09-07T16:27:15.331Z,41.643,-4.473484992980957,1.1003787517547607,-79.9962158203125
1631031910610,2021-09-07T16:27:15.333Z,41.682,-5.223484992980957,-0.33712121844291687,-79.9962158203125
1631031910650,2021-09-07T16:27:15.345Z,41.722,-4.473484992980957,0.7253788113594055,-79.6212158203125
1631031910689,2021-09-07T16:27:15.347Z,41.761,-5.223484992980957,2.2253787517547607,-80.3712158203125
1631031910730,2021-09-07T16:27:15.358Z,41.802,-5.598484992980957,2.9128787517547607,-80.7462158203125
1631031910770,2021-09-07T16:27:15.360Z,41.842,-4.848484992980957,2.2253787517547607,-81.1212158203125
1631031910810,2021-09-07T16:27:15.362Z,41.882,-4.473484992980957,2.2253787517547607,-79.6212158203125
1631031910851,2021-09-07T16:27:15.373Z,41.923,-5.973484992980957,2.9128787517547607,-79.6212158203125
1631031910890,2021-09-07T16:27:15.376Z,41.962,-4.848484992980957,2.2253787517547607,-80.3712158203125
1631031910930,2021-09-07T16:27:15.378Z,42.002,-5.973484992980957,2.5378787517547607,-77.6837158203125
1631031910971,2021-09-07T16:27:15.389Z,42.043,-5.598484992980957,3.6628787517547607,-81.9337158203125
1631031911010,2021-09-07T16:27:15.391Z,42.082,-3.723484754562378,2.9128787517547607,-81.5587158203125
1631031911050,2021-09-07T16:27:15.403Z,42.122,-4.848484992980957,1.8503787517547607,-79.1837158203125
1631031911089,2021-09-07T16:27:15.404Z,42.161,-4.848484992980957,-1.8371212482452393,-80.7462158203125
1631031911130,2021-09-07T16:27:15.407Z,42.202,-5.598484992980957,-3.2746212482452393,-79.9962158203125
1631031911170,2021-09-07T16:27:15.418Z,42.242,-5.223484992980957,1.4753787517547607,-80.3712158203125
1631031911209,2021-09-07T16:27:15.420Z,42.281,-5.223484992980957,2.5378787517547607,-80.3712158203125
1631031911250,2021-09-07T16:27:15.423Z,42.322,-5.223484992980957,4.03787899017334,-79.9962158203125
1631031911290,2021-09-07T16:27:15.434Z,42.362,-3.410984754562378,3.6628787517547607,-79.9962158203125
1631031911330,2021-09-07T16:27:15.436Z,42.402,-5.598484992980957,2.9128787517547607,-80.7462158203125
1631031911371,2021-09-07T16:27:15.447Z,42.443,-5.598484992980957,1.8503787517547607,-81.4962158203125
1631031911410,2021-09-07T16:27:15.449Z,42.482,-4.473484992980957,2.5378787517547607,-80.3712158203125
1631031911450,2021-09-07T16:27:15.452Z,42.522,-4.098484992980957,1.8503787517547607,-79.9962158203125
1631031911489,2021-09-07T16:27:15.463Z,42.561,-4.098484992980957,3.6628787517547607,-81.5587158203125
1631031911530,2021-09-07T16:27:15.465Z,42.602,-4.473484992980957,3.2878787517547607,-79.6212158203125
1631031911570,2021-09-07T16:27:15.467Z,42.642,-5.973484992980957,1.4753787517547607,-80.3712158203125
1631031911609,2021-09-07T16:27:15.478Z,42.681,-4.848484992980957,1.4753787517547607,-81.4962158203125
1631031911650,2021-09-07T16:27:15.481Z,42.722,-4.473484992980957,3.2878787517547607,-80.3712158203125
1631031911690,2021-09-07T16:27:15.483Z,42.762,-5.973484992980957,2.5378787517547607,-80.7462158203125
1631031911729,2021-09-07T16:27:15.494Z,42.801,-4.098484992980957,-3.2746212482452393,-80.7462158203125
1631031911769,2021-09-07T16:27:15.496Z,42.841,-5.598484992980957,-4.77462100982666,-79.6212158203125
1631031911810,2021-09-07T16:27:15.507Z,42.882,-4.473484992980957,2.9128787517547607,-80.7462158203125
1631031911850,2021-09-07T16:27:15.510Z,42.922,-4.848484992980957,3.6628787517547607,-79.5587158203125
1631031911889,2021-09-07T16:27:15.512Z,42.961,-5.223484992980957,2.9128787517547607,-78.8087158203125
1631031911930,2021-09-07T16:27:15.523Z,43.002,-5.973484992980957,0.35037878155708313,-81.5587158203125
1631031911970,2021-09-07T16:27:15.526Z,43.042,-4.848484992980957,2.2253787517547607,-79.9962158203125
1631031912009,2021-09-07T16:27:15.527Z,43.081,-4.473484992980957,3.2878787517547607,-78.0587158203125
1631031912050,2021-09-07T16:27:15.538Z,43.122,-5.598484992980957,-0.7121211886405945,-81.1212158203125
1631031912090,2021-09-07T16:27:15.540Z,43.162,-4.473484992980957,2.9128787517547607,-79.9962158203125
1631031912129,2021-09-07T16:27:15.543Z,43.201,-5.598484992980957,2.5378787517547607,-78.8087158203125
1631031912170,2021-09-07T16:27:15.554Z,43.242,-5.223484992980957,2.9128787517547607,-80.3712158203125
1631031912210,2021-09-07T16:27:15.556Z,43.282,-4.473484992980957,0.7253788113594055,-80.3712158203125
1631031912249,2021-09-07T16:27:15.558Z,43.321,-5.598484992980957,2.9128787517547607,-79.9962158203125
1631031912289,2021-09-07T16:27:15.570Z,43.361,-5.598484992980957,0.35037878155708313,-80.7462158203125
1631031912330,2021-09-07T16:27:15.572Z,43.402,-5.598484992980957,-1.0871212482452393,-80.3712158203125
1631031912370,2021-09-07T16:27:15.583Z,43.442,-5.223484992980957,-2.8996212482452393,-80.3712158203125
1631031912409,2021-09-07T16:27:15.584Z,43.481,-4.848484992980957,1.1003787517547607,-80.7462158203125
1631031912450,2021-09-07T16:27:15.587Z,43.522,-5.223484992980957,2.2253787517547607,-79.6212158203125
1631031912490,2021-09-07T16:27:15.598Z,43.562,-5.223484992980957,2.2253787517547607,-79.6212158203125
