epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031903144,2021-09-07T16:27:21.454Z,34.285,1.75649094581604,2.621951103210449,3.0527143478393555
1631031903183,2021-09-07T16:27:21.469Z,34.324,0.6589300036430359,0.3658536672592163,3.7234461307525635
1631031903223,2021-09-07T16:27:21.471Z,34.364,-1.4752163887023926,-3.719512462615967,0.9795436859130859
1631031903264,2021-09-07T16:27:21.485Z,34.405,-3.914240837097168,-4.512195110321045,-2.496066093444824
1631031903304,2021-09-07T16:27:21.500Z,34.445,-4.584972381591797,-1.6463414430618286,-2.9228954315185547
1631031903345,2021-09-07T16:27:21.515Z,34.486,-2.6337530612945557,0.7317073345184326,-1.703383207321167
1631031903384,2021-09-07T16:27:21.530Z,34.525,0.35405194759368896,0.3658536672592163,-0.5448465943336487
1631031903425,2021-09-07T16:27:21.544Z,34.566,0.47600317001342773,0.6707317233085632,0.3697875738143921
1631031903465,2021-09-07T16:27:21.546Z,34.606,-1.1703382730484009,0.9146341681480408,-1.2765538692474365
1631031903504,2021-09-07T16:27:21.561Z,34.645,-1.902045726776123,-0.914634108543396,-4.325334072113037
1631031903545,2021-09-07T16:27:21.575Z,34.686,-2.877655506134033,-0.3658536672592163,-5.666797637939453
1631031903585,2021-09-07T16:27:21.590Z,34.726,-1.902045726776123,3.47560977935791,-1.9472856521606445
1631031903626,2021-09-07T16:27:21.604Z,34.767,-0.07277734577655792,3.9024391174316406,0.7356412410736084
1631031903665,2021-09-07T16:27:21.634Z,34.806,0.841856837272644,1.3414634466171265,2.625885248184204
1631031903705,2021-09-07T16:27:21.636Z,34.846,-1.1703382730484009,-0.18292683362960815,2.321007013320923
1631031903746,2021-09-07T16:27:21.651Z,34.887,-2.877655506134033,0.3048780560493469,2.442958354949951
1631031903785,2021-09-07T16:27:21.665Z,34.926,-1.7800943851470947,-0.18292683362960815,3.0527143478393555
1631031903826,2021-09-07T16:27:21.680Z,34.967,1.0857592821121216,0.4268292784690857,3.662470579147339
1631031903866,2021-09-07T16:27:21.694Z,35.007,1.75649094581604,2.012195110321045,2.808811902999878
1631031903907,2021-09-07T16:27:21.696Z,35.048,3.1589300632476807,2.134146213531494,0.3697875738143921
1631031903947,2021-09-07T16:27:21.710Z,35.088,1.2077105045318604,2.378048896789551,-1.520456314086914
1631031903986,2021-09-07T16:27:21.725Z,35.127,-0.43863099813461304,0.7317073345184326,-1.4594807624816895
1631031904027,2021-09-07T16:27:21.740Z,35.168,-1.9630212783813477,1.097561001777649,-2.2521636486053467
1631031904067,2021-09-07T16:27:21.754Z,35.208,-0.4996066093444824,-1.5243902206420898,-0.9107002019882202
1631031904106,2021-09-07T16:27:21.769Z,35.247,0.11014948785305023,-3.2926831245422363,0.3088119626045227
1631031904147,2021-09-07T16:27:21.771Z,35.288,0.35405194759368896,-3.170731544494629,1.3453973531723022
1631031904187,2021-09-07T16:27:21.785Z,35.328,-0.4996066093444824,-3.719512462615967,1.6502753496170044
1631031904228,2021-09-07T16:27:21.800Z,35.369,-2.0239968299865723,-2.987804889678955,2.3819828033447266
1631031904267,2021-09-07T16:27:21.815Z,35.408,-2.8166797161102295,-2.012195110321045,1.894177794456482
1631031904308,2021-09-07T16:27:21.829Z,35.449,-3.426435947418213,-2.5,1.4063729047775269
1631031904348,2021-09-07T16:27:21.831Z,35.489,-2.6947286128997803,-1.7682926654815674,1.5892997980117798
1631031904389,2021-09-07T16:27:21.876Z,35.53,-1.8410699367523193,-1.7682926654815674,1.2234461307525635
1631031904439,2021-09-07T16:27:21.892Z,35.58,-0.6825333833694458,-1.3414634466171265,-1.0936270952224731
1631031904478,2021-09-07T16:27:21.906Z,35.619,-0.560582160949707,-2.2560977935791016,-2.9228954315185547
1631031904518,2021-09-07T16:27:21.920Z,35.659,-0.31667977571487427,-1.9512194395065308,-1.520456314086914
1631031904559,2021-09-07T16:27:21.950Z,35.7,0.5369787812232971,-0.5487805008888245,1.1014949083328247
1631031904598,2021-09-07T16:27:21.965Z,35.739,1.5125885009765625,0.3658536672592163,3.784421682357788
1631031904639,2021-09-07T16:27:21.979Z,35.78,0.232100710272789,2.1951217651367188,2.7478363513946533
1631031904679,2021-09-07T16:27:21.981Z,35.82,2.244295835494995,0.3658536672592163,0.3697875738143921
1631031904720,2021-09-07T16:27:21.995Z,35.861,1.1467348337173462,2.317073345184326,-5.300943851470947
1631031904760,2021-09-07T16:27:22.010Z,35.901,4.073564052581787,-0.914634108543396,-1.9472856521606445
1631031904799,2021-09-07T16:27:22.025Z,35.94,2.3052713871002197,-0.7317073345184326,0.5527144074440002
1631031904840,2021-09-07T16:27:22.039Z,35.981,-0.01180173084139824,1.3414634466171265,-0.9107002019882202
1631031904880,2021-09-07T16:27:22.041Z,36.021,-4.036191940307617,3.7804880142211914,-3.2887489795684814
1631031904921,2021-09-07T16:27:22.057Z,36.062,2.427222728729248,-1.9512194395065308,1.284421682357788
1631031904960,2021-09-07T16:27:22.071Z,36.101,-1.7800943851470947,-0.792682945728302,-0.7277734279632568
1631031905000,2021-09-07T16:27:22.100Z,36.141,0.7199056148529053,1.3414634466171265,2.8697876930236816
1631031905041,2021-09-07T16:27:22.115Z,36.182,0.9638080596923828,0.4878048896789551,-1.0936270952224731
1631031905080,2021-09-07T16:27:22.129Z,36.221,0.7199056148529053,-0.914634108543396,-1.6424075365066528
1631031905121,2021-09-07T16:27:22.131Z,36.262,-0.37765538692474365,-0.5487805008888245,-1.9472856521606445
1631031905161,2021-09-07T16:27:22.145Z,36.302,-0.9874114990234375,-2.5609755516052246,-4.081431865692139
1631031905200,2021-09-07T16:27:22.161Z,36.341,3.28088116645813,-2.378048896789551,-0.057041700929403305
1631031905241,2021-09-07T16:27:22.176Z,36.382,-0.4996066093444824,-2.012195110321045,1.955153465270996
1631031905291,2021-09-07T16:27:22.192Z,36.432,-0.9264358282089233,-4.329268455505371,2.321007013320923
1631031905341,2021-09-07T16:27:22.205Z,36.482,-1.231313943862915,-3.2926831245422363,2.808811902999878
1631031905382,2021-09-07T16:27:22.220Z,36.523,1.3906372785568237,-0.914634108543396,2.321007013320923
1631031905422,2021-09-07T16:27:22.249Z,36.563,0.6589300036430359,1.5243902206420898,1.8332022428512573
1631031905463,2021-09-07T16:27:22.251Z,36.604,1.0247836112976074,1.8902438879013062,2.7478363513946533
1631031905502,2021-09-07T16:27:22.265Z,36.643,1.6345397233963013,1.402438998222351,4.3941779136657715
1631031905542,2021-09-07T16:27:22.280Z,36.683,1.2077105045318604,1.7682926654815674,0.06490952521562576
1631031905583,2021-09-07T16:27:22.297Z,36.724,2.793076276779175,2.5,1.467348575592041
1631031905622,2021-09-07T16:27:22.309Z,36.763,1.3906372785568237,3.4146342277526855,0.7966168522834778
1631031905663,2021-09-07T16:27:22.324Z,36.804,0.049173880368471146,2.317073345184326,-0.6058222055435181
1631031905713,2021-09-07T16:27:22.326Z,36.854,-1.7191188335418701,3.0487804412841797,-2.008261203765869
1631031905753,2021-09-07T16:27:22.340Z,36.894,-1.8410699367523193,1.7073171138763428,-0.3619197607040405
1631031905804,2021-09-07T16:27:22.355Z,36.945,-0.01180173084139824,0.6707317233085632,-7.557041645050049
1631031905844,2021-09-07T16:27:22.370Z,36.985,-0.37765538692474365,-1.097561001777649,-3.5936272144317627
1631031905883,2021-09-07T16:27:22.384Z,37.024,-2.084972381591797,0.18292683362960815,3.479543685913086
1631031905924,2021-09-07T16:27:22.387Z,37.065,-1.231313943862915,-1.8292683362960815,4.211251258850098
1631031905964,2021-09-07T16:27:22.431Z,37.105,1.939417839050293,-1.2804877758026123,5.064909934997559
1631031906005,2021-09-07T16:27:22.475Z,37.146,2.122344493865967,-0.3048780560493469,0.7966168522834778
1631031906044,2021-09-07T16:27:22.505Z,37.185,2.4881982803344727,-0.060975611209869385,-0.057041700929403305
1631031906084,2021-09-07T16:27:22.520Z,37.225,1.3906372785568237,-2.0731706619262695,1.5892997980117798
1631031906125,2021-09-07T16:27:22.534Z,37.266,-2.1459481716156006,-2.621951103210449,-0.30094414949417114
1631031906164,2021-09-07T16:27:22.536Z,37.305,-0.9264358282089233,-1.6463414430618286,0.9795436859130859
1631031906205,2021-09-07T16:27:22.551Z,37.346,1.3296617269515991,-2.621951103210449,-1.3375295400619507
1631031906245,2021-09-07T16:27:22.565Z,37.386,0.2930763363838196,-0.24390244483947754,-1.4594807624816895
1631031906286,2021-09-07T16:27:22.580Z,37.427,0.9028324484825134,-0.3658536672592163,-0.6667978167533875
1631031906325,2021-09-07T16:27:22.594Z,37.466,0.35405194759368896,-1.5243902206420898,0.8575924634933472
1631031906365,2021-09-07T16:27:22.609Z,37.506,-0.9264358282089233,-0.7317073345184326,0.3088119626045227
1631031906406,2021-09-07T16:27:22.611Z,37.547,-0.4996066093444824,-0.4268292784690857,-2.0692367553710938
1631031906446,2021-09-07T16:27:22.625Z,37.587,-1.902045726776123,-0.4268292784690857,-1.9472856521606445
1631031906487,2021-09-07T16:27:22.640Z,37.628,-3.914240837097168,0.9146341681480408,3.3575925827026367
1631031906526,2021-09-07T16:27:22.656Z,37.667,1.3906372785568237,-1.4634146690368652,5.9185686111450195
1631031906566,2021-09-07T16:27:22.670Z,37.707,1.5735641717910767,-1.8292683362960815,4.638080596923828
1631031906607,2021-09-07T16:27:22.684Z,37.748,1.0247836112976074,-0.3048780560493469,0.9185680747032166
1631031906646,2021-09-07T16:27:22.686Z,37.787,1.0247836112976074,0.5487805008888245,-0.6058222055435181
1631031906687,2021-09-07T16:27:22.715Z,37.828,-1.2922894954681396,0.792682945728302,-0.9107002019882202
1631031906727,2021-09-07T16:27:22.730Z,37.868,-3.6093626022338867,-1.2804877758026123,0.7356412410736084
1631031906777,2021-09-07T16:27:22.744Z,37.918,-4.219119071960449,-0.4878048896789551,-3.2887489795684814
1631031906818,2021-09-07T16:27:22.746Z,37.959,0.11014948785305023,0.18292683362960815,-3.1058223247528076
1631031906857,2021-09-07T16:27:22.761Z,37.998,0.6589300036430359,3.9634146690368652,1.1624705791473389
1631031906898,2021-09-07T16:27:22.777Z,38.039,-0.37765538692474365,6.341463565826416,15.369787216186523
1631031906938,2021-09-07T16:27:22.789Z,38.079,-0.74350905418396,-5.670732021331787,19.821008682250977
1631031906988,2021-09-07T16:27:22.805Z,38.129,-0.9264358282089233,-8.719512939453125,5.064909934997559
1631031907029,2021-09-07T16:27:22.820Z,38.17,0.47600317001342773,-7.987805366516113,-1.9472856521606445
1631031907078,2021-09-07T16:27:22.834Z,38.219,0.841856837272644,-2.317073345184326,-7.557041645050049
1631031907118,2021-09-07T16:27:22.836Z,38.259,2.73210072517395,3.0487804412841797,-5.422895431518555
1631031907169,2021-09-07T16:27:22.864Z,38.31,-0.6215578317642212,3.658536434173584,0.3088119626045227
1631031907209,2021-09-07T16:27:22.866Z,38.35,0.7199056148529053,0,1.284421682357788
1631031907259,2021-09-07T16:27:22.881Z,38.4,1.6955153942108154,-1.5243902206420898,1.1624705791473389
1631031907300,2021-09-07T16:27:22.895Z,38.441,1.3296617269515991,0.6707317233085632,-3.2887489795684814
1631031907339,2021-09-07T16:27:22.910Z,38.48,3.097954511642456,0.9756097793579102,-2.4350905418395996
1631031907379,2021-09-07T16:27:22.925Z,38.52,2.5491738319396973,0.9756097793579102,-3.227773427963257
1631031907420,2021-09-07T16:27:22.927Z,38.561,-0.6215578317642212,4.695121765136719,-6.154602527618408
1631031907459,2021-09-07T16:27:22.941Z,38.6,0.7808812260627747,2.865853786468506,-4.691187858581543
1631031907500,2021-09-07T16:27:22.971Z,38.641,-0.9874114990234375,3.658536434173584,-0.7887489795684814
1631031907540,2021-09-07T16:27:23.000Z,38.681,-2.26789927482605,3.5975608825683594,1.3453973531723022
1631031907581,2021-09-07T16:27:23.015Z,38.722,-2.084972381591797,2.378048896789551,0.6136900186538696
1631031907620,2021-09-07T16:27:23.030Z,38.761,-1.4752163887023926,0.4268292784690857,-0.3619197607040405
1631031907660,2021-09-07T16:27:23.059Z,38.801,-0.43863099813461304,-0.4268292784690857,0.7966168522834778
1631031907701,2021-09-07T16:27:23.061Z,38.842,1.75649094581604,-0.6097561120986938,0.5527144074440002
1631031907741,2021-09-07T16:27:23.075Z,38.882,1.2077105045318604,1.3414634466171265,0.4307631850242615
1631031907782,2021-09-07T16:27:23.090Z,38.923,0.47600317001342773,2.1951217651367188,0.6136900186538696
1631031907821,2021-09-07T16:27:23.105Z,38.962,1.0247836112976074,1.9512195587158203,0.06490952521562576
1631031907861,2021-09-07T16:27:23.119Z,39.002,0.11014948785305023,2.865853786468506,-2.191188097000122
1631031907902,2021-09-07T16:27:23.121Z,39.043,0.35405194759368896,1.4634146690368652,-1.5814319849014282
1631031907941,2021-09-07T16:27:23.136Z,39.082,1.0857592821121216,0.792682945728302,0.3088119626045227
1631031907982,2021-09-07T16:27:23.150Z,39.123,-0.6825333833694458,1.0365853309631348,1.467348575592041
1631031908022,2021-09-07T16:27:23.165Z,39.163,-1.7191188335418701,-0.7317073345184326,-0.7277734279632568
1631031908061,2021-09-07T16:27:23.179Z,39.202,-2.877655506134033,-0.12195122241973877,-4.020456314086914
1631031908102,2021-09-07T16:27:23.195Z,39.243,-3.24350905418396,1.2804877758026123,-5.118017196655273
1631031908142,2021-09-07T16:27:23.209Z,39.283,-2.3288748264312744,0.18292683362960815,-4.752163410186768
1631031908183,2021-09-07T16:27:23.212Z,39.324,-2.938631057739258,-0.6707317233085632,-3.532651424407959
1631031908222,2021-09-07T16:27:23.226Z,39.363,-3.914240837097168,-1.097561001777649,-1.1546026468276978
1631031908263,2021-09-07T16:27:23.240Z,39.404,-2.0239968299865723,-1.7073171138763428,1.8332022428512573
1631031908303,2021-09-07T16:27:23.255Z,39.444,-0.43863099813461304,-1.2195122241973877,0.8575924634933472
1631031908353,2021-09-07T16:27:23.270Z,39.494,1.0857592821121216,-0.7317073345184326,3.5405192375183105
1631031908394,2021-09-07T16:27:23.285Z,39.535,2.0003933906555176,1.097561001777649,5.979544162750244
1631031908444,2021-09-07T16:27:23.300Z,39.585,-1.902045726776123,8.231707572937012,0.4307631850242615
1631031908483,2021-09-07T16:27:23.315Z,39.624,-0.74350905418396,3.170731544494629,0.6136900186538696
1631031908524,2021-09-07T16:27:23.317Z,39.665,0.2930763363838196,1.0365853309631348,1.894177794456482
1631031908564,2021-09-07T16:27:23.331Z,39.705,1.2077105045318604,0.18292683362960815,-2.8009440898895264
1631031908605,2021-09-07T16:27:23.345Z,39.746,-1.231313943862915,2.378048896789551,-3.9594810009002686
1631031908644,2021-09-07T16:27:23.360Z,39.785,-2.572777271270752,1.402438998222351,1.5892997980117798
1631031908684,2021-09-07T16:27:23.374Z,39.825,-1.3532651662826538,-1.402438998222351,7.442958831787109
1631031908725,2021-09-07T16:27:23.389Z,39.866,-6.902045726776123,1.9512195587158203,0.9185680747032166
1631031908764,2021-09-07T16:27:23.391Z,39.905,0.6589300036430359,-1.9512194395065308,0.12588512897491455
1631031908805,2021-09-07T16:27:23.405Z,39.946,1.0247836112976074,0.3048780560493469,0.49173879623413086
1631031908845,2021-09-07T16:27:23.421Z,39.986,2.3662469387054443,1.1585365533828735,1.7112510204315186
1631031908885,2021-09-07T16:27:23.435Z,40.026,1.451612949371338,1.3414634466171265,0.18686074018478394
1631031908926,2021-09-07T16:27:23.449Z,40.067,0.7199056148529053,0.4268292784690857,-3.9594810009002686
1631031908965,2021-09-07T16:27:23.451Z,40.106,0.41502755880355835,-2.134146213531494,-4.2643585205078125
1631031909006,2021-09-07T16:27:23.466Z,40.147,2.9760031700134277,-5.121951580047607,-3.715578317642212
1631031909046,2021-09-07T16:27:23.481Z,40.187,4.68332052230835,-5.121951580047607,-7.130212306976318
1631031909085,2021-09-07T16:27:23.495Z,40.226,5.536978721618652,-2.4390244483947754,-5.544846534729004
1631031909126,2021-09-07T16:27:23.540Z,40.267,3.1589300632476807,1.1585365533828735,-8.105822563171387
1631031909176,2021-09-07T16:27:23.585Z,40.317,-1.1093627214431763,6.463414669036865,-6.9472856521606445
1631031909217,2021-09-07T16:27:23.600Z,40.358,-1.8410699367523193,6.890244007110596,-4.4472856521606445
1631031909267,2021-09-07T16:27:23.615Z,40.408,-1.3532651662826538,-0.18292683362960815,6.650275707244873
1631031909306,2021-09-07T16:27:23.629Z,40.447,-3.1825335025787354,-2.5,3.967348575592041
1631031909347,2021-09-07T16:27:23.631Z,40.488,0.7199056148529053,-1.7682926654815674,-2.678992986679077
1631031909387,2021-09-07T16:27:23.645Z,40.528,1.0247836112976074,1.7073171138763428,-4.9350905418396
1631031909427,2021-09-07T16:27:23.660Z,40.568,-1.6581432819366455,6.5853657722473145,0.4307631850242615
1631031909468,2021-09-07T16:27:23.675Z,40.609,-4.280094623565674,4.329268455505371,2.6868607997894287
1631031909507,2021-09-07T16:27:23.690Z,40.648,-4.767899513244629,-1.0365853309631348,6.040519714355469
1631031909548,2021-09-07T16:27:23.705Z,40.689,-7.084972381591797,-1.7073171138763428,9.272226333618164
1631031909588,2021-09-07T16:27:23.719Z,40.729,-3.24350905418396,-4.939024448394775,0.3697875738143921
1631031909629,2021-09-07T16:27:23.721Z,40.77,4.0125885009765625,-5.365853786468506,-4.325334072113037
1631031909668,2021-09-07T16:27:23.735Z,40.809,5.841856956481934,-3.5975608825683594,-4.020456314086914
1631031909718,2021-09-07T16:27:23.751Z,40.859,3.3418569564819336,-2.682926654815674,2.9307632446289062
1631031909759,2021-09-07T16:27:23.766Z,40.9,0.049173880368471146,-1.2804877758026123,4.821007251739502
1631031909799,2021-09-07T16:27:23.780Z,40.94,-2.877655506134033,0.4268292784690857,4.089300155639648
1631031909838,2021-09-07T16:27:23.794Z,40.979,0.17112509906291962,-0.8536585569381714,-2.374114990234375
1631031909879,2021-09-07T16:27:23.810Z,41.02,-1.3532651662826538,-0.4268292784690857,-2.4350905418395996
1631031909919,2021-09-07T16:27:23.811Z,41.06,1.8784421682357788,0.5487805008888245,-2.191188097000122
1631031909960,2021-09-07T16:27:23.841Z,41.101,-0.1947285681962967,1.8902438879013062,-3.044846534729004
1631031909999,2021-09-07T16:27:23.855Z,41.14,0.11014948785305023,2.865853786468506,0.24783635139465332
1631031910039,2021-09-07T16:27:23.870Z,41.18,0.7199056148529053,-0.12195122241973877,-0.11801730841398239
1631031910080,2021-09-07T16:27:23.885Z,41.221,0.7808812260627747,-2.317073345184326,-3.1667978763580322
1631031910119,2021-09-07T16:27:23.899Z,41.26,-1.2922894954681396,-1.6463414430618286,-0.3619197607040405
1631031910160,2021-09-07T16:27:23.901Z,41.301,-1.231313943862915,1.402438998222351,3.296616792678833
1631031910200,2021-09-07T16:27:23.916Z,41.341,0.41502755880355835,0.6097561120986938,3.5405192375183105
1631031910241,2021-09-07T16:27:23.930Z,41.382,2.5491738319396973,-2.5,-1.1546026468276978
1631031910281,2021-09-07T16:27:23.945Z,41.422,-0.8044846057891846,0.3658536672592163,2.2600314617156982
1631031910320,2021-09-07T16:27:23.960Z,41.461,-2.206923723220825,0.24390244483947754,0.00393391028046608
