epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031900506,2021-09-07T16:27:14.331Z,31.634,0.14862805604934692,1.796875,0.14481708407402039
1631031900547,2021-09-07T16:27:14.343Z,31.675,0.3315548896789551,-2.044588327407837,0.9375
1631031900586,2021-09-07T16:27:14.345Z,31.714,0.3315548896789551,-0.3982469141483307,0.8765243291854858
1631031900627,2021-09-07T16:27:14.347Z,31.755,-0.21722561120986938,-0.2153201550245285,0.8765243291854858
1631031900666,2021-09-07T16:27:14.358Z,31.794,-0.8879572749137878,-0.15434448421001434,-0.3429878056049347
1631031900706,2021-09-07T16:27:14.361Z,31.834,-0.6440548300743103,-0.3372713625431061,-0.5868902802467346
1631031900745,2021-09-07T16:27:14.362Z,31.873,1.7949694395065308,0.33346036076545715,-2.416158437728882
1631031900785,2021-09-07T16:27:14.373Z,31.913,0.8193597793579102,1.6139482259750366,-0.22103658318519592
1631031900824,2021-09-07T16:27:14.376Z,31.952,0.7583841681480408,0.9432164430618286,-0.16006097197532654
1631031900864,2021-09-07T16:27:14.378Z,31.992,1.246188998222351,0.1505335122346878,-0.4039634168148041
1631031900903,2021-09-07T16:27:14.418Z,32.031,-1.0708842277526855,0.27248474955558777,-0.2820121943950653
1631031900943,2021-09-07T16:27:14.420Z,32.071,-0.5830792784690857,-0.45922258496284485,-0.5868902802467346
1631031900983,2021-09-07T16:27:14.423Z,32.111,0.026676829904317856,-0.15434448421001434,0.8765243291854858
1631031901022,2021-09-07T16:27:14.433Z,32.15,-0.5830792784690857,-0.2153201550245285,0.6326218843460083
1631031901062,2021-09-07T16:27:14.435Z,32.19,0.026676829904317856,-0.8860518336296082,0.5106706619262695
1631031901103,2021-09-07T16:27:14.437Z,32.231,-0.40015244483947754,-0.7641006112098694,-0.038109757006168365
1631031901142,2021-09-07T16:27:14.449Z,32.27,-0.8879572749137878,-0.2762956917285919,-0.5259146690368652
1631031901182,2021-09-07T16:27:14.451Z,32.31,-0.03429878130555153,1.1261433362960815,0.02286585420370102
1631031901221,2021-09-07T16:27:14.480Z,32.349,0.2705792784690857,-0.3372713625431061,0.8765243291854858
1631031901261,2021-09-07T16:27:14.481Z,32.389,-1.4977134466171265,1.0651676654815674,0.20579269528388977
1631031901300,2021-09-07T16:27:14.493Z,32.428,1.246188998222351,-0.45922258496284485,-1.2576220035552979
1631031901340,2021-09-07T16:27:14.495Z,32.468,-0.21722561120986938,-0.6421493887901306,0.4496951401233673
1631031901380,2021-09-07T16:27:14.498Z,32.508,0.14862805604934692,0.8822408318519592,-0.2820121943950653
1631031901419,2021-09-07T16:27:14.508Z,32.547,-1.253811001777649,0.5163871645927429,0.20579269528388977
1631031901459,2021-09-07T16:27:14.511Z,32.587,0.2096036672592163,-0.03239325433969498,0.14481708407402039
1631031901498,2021-09-07T16:27:14.512Z,32.626,0.026676829904317856,0.5163871645927429,0.0838414654135704
1631031901538,2021-09-07T16:27:14.524Z,32.666,-0.6440548300743103,2.3456554412841797,0.4496951401233673
1631031901577,2021-09-07T16:27:14.527Z,32.705,0.9413110017776489,0.8822408318519592,-0.4039634168148041
1631031901617,2021-09-07T16:27:14.528Z,32.745,1.1852134466171265,1.4310213327407837,0.38871946930885315
1631031901658,2021-09-07T16:27:14.539Z,32.786,-0.27820122241973877,0.8822408318519592,0.8765243291854858
1631031901697,2021-09-07T16:27:14.542Z,32.825,1.3071646690368652,0.08955790847539902,0.6326218843460083
1631031901737,2021-09-07T16:27:14.553Z,32.865,-0.03429878130555153,0.028582295402884483,-0.8307927250862122
1631031901776,2021-09-07T16:27:14.555Z,32.904,0.5144817233085632,1.0651676654815674,-1.3185975551605225
1631031901816,2021-09-07T16:27:14.557Z,32.944,0.636432945728302,-0.6421493887901306,-1.1966463327407837
1631031901856,2021-09-07T16:27:14.568Z,32.984,-1.0708842277526855,-0.581173837184906,-0.4039634168148041
1631031901895,2021-09-07T16:27:14.570Z,33.023,-1.3757622241973877,-1.190929889678955,-0.09908536821603775
1631031901935,2021-09-07T16:27:14.572Z,33.063,-0.5221036076545715,-0.3982469141483307,-0.3429878056049347
1631031901974,2021-09-07T16:27:14.583Z,33.102,1.0632622241973877,0.028582295402884483,-0.5868902802467346
1631031902014,2021-09-07T16:27:14.586Z,33.142,0.2705792784690857,1.1261433362960815,0.02286585420370102
1631031902053,2021-09-07T16:27:14.588Z,33.181,1.0632622241973877,0.8822408318519592,-0.22103658318519592
1631031902093,2021-09-07T16:27:14.599Z,33.221,0.08765244483947754,-0.15434448421001434,0.26676830649375916
1631031902134,2021-09-07T16:27:14.601Z,33.262,-1.6806403398513794,1.0651676654815674,-0.9527439475059509
1631031902173,2021-09-07T16:27:14.613Z,33.301,-3.2050304412841797,0.27248474955558777,-0.647865891456604
1631031902213,2021-09-07T16:27:14.615Z,33.341,-2.65625,0.27248474955558777,-1.2576220035552979
1631031902253,2021-09-07T16:27:14.619Z,33.381,0.2705792784690857,-0.09336892515420914,-0.22103658318519592
1631031902292,2021-09-07T16:27:14.628Z,33.42,1.1242377758026123,-1.9226372241973877,0.0838414654135704
1631031902332,2021-09-07T16:27:14.631Z,33.46,-0.8879572749137878,-1.6787347793579102,-0.038109757006168365
1631031902371,2021-09-07T16:27:14.632Z,33.499,-1.6196647882461548,-1.373856782913208,-0.647865891456604
1631031902411,2021-09-07T16:27:14.658Z,33.539,-1.1928354501724243,-2.532393217086792,-0.038109757006168365
1631031902450,2021-09-07T16:27:14.674Z,33.578,-2.4123475551605225,0.33346036076545715,0.8155487775802612
1631031902490,2021-09-07T16:27:14.677Z,33.618,-0.5221036076545715,1.2480945587158203,-1.745426893234253
1631031902531,2021-09-07T16:27:14.689Z,33.659,-3.7538111209869385,4.418826103210449,-2.8429877758026123
1631031902569,2021-09-07T16:27:14.691Z,33.697,-3.9367377758026123,2.5895578861236572,-0.647865891456604
1631031902610,2021-09-07T16:27:14.693Z,33.738,0.026676829904317856,-2.22751522064209,1.1204267740249634
1631031902650,2021-09-07T16:27:14.705Z,33.778,3.6242380142211914,-4.544588565826416,2.6448171138763428
1631031902689,2021-09-07T16:27:14.707Z,33.817,2.892530679702759,-1.5567834377288818,0.0838414654135704
1631031902729,2021-09-07T16:27:14.718Z,33.857,-0.33917683362960815,2.467606782913208,-2.416158437728882
1631031902768,2021-09-07T16:27:14.721Z,33.896,0.14862805604934692,-0.3372713625431061,-1.6234756708145142
1631031902808,2021-09-07T16:27:14.722Z,33.936,0.6974085569381714,-2.349466562271118,0.9984755516052246
1631031902847,2021-09-07T16:27:14.733Z,33.975,0.5144817233085632,-2.5933690071105957,0.6935975551605225
1631031902887,2021-09-07T16:27:14.736Z,34.015,0.7583841681480408,1.979801893234253,0.0838414654135704
1631031902926,2021-09-07T16:27:14.738Z,34.054,-0.21722561120986938,0.8212652206420898,-0.09908536821603775
1631031902966,2021-09-07T16:27:14.749Z,34.094,-3.9367377758026123,2.8334603309631348,-1.8673781156539917
1631031903007,2021-09-07T16:27:14.753Z,34.135,-2.168445110321045,2.650533437728882,-1.5625
1631031903045,2021-09-07T16:27:14.753Z,34.173,-0.15625,-0.5201981663703918,-1.745426893234253
1631031903086,2021-09-07T16:27:14.765Z,34.214,-0.6440548300743103,0.4554115831851959,-2.2942073345184326
1631031903126,2021-09-07T16:27:14.767Z,34.254,0.9413110017776489,3.5041921138763428,-1.5015244483947754
1631031903165,2021-09-07T16:27:14.778Z,34.293,-1.1928354501724243,2.8944358825683594,-0.2820121943950653
1631031903205,2021-09-07T16:27:14.780Z,34.333,-4.4245429039001465,2.2237043380737305,-1.1966463327407837
1631031903244,2021-09-07T16:27:14.782Z,34.372,-4.668445587158203,1.8578506708145142,-2.1112804412841797
1631031903284,2021-09-07T16:27:14.793Z,34.412,-1.253811001777649,0.08955790847539902,-0.5259146690368652
1631031903323,2021-09-07T16:27:14.795Z,34.451,-0.09527438879013062,2.955411672592163,-0.9527439475059509
1631031903363,2021-09-07T16:27:14.797Z,34.491,-0.5830792784690857,3.5651676654815674,-1.5625
1631031903402,2021-09-07T16:27:14.809Z,34.53,0.5144817233085632,2.467606782913208,-2.233231782913208
1631031903442,2021-09-07T16:27:14.811Z,34.57,-0.5221036076545715,0.7602896094322205,-1.6844512224197388
1631031903483,2021-09-07T16:27:14.812Z,34.611,-2.1074695587158203,0.2115091234445572,-0.9527439475059509
1631031903521,2021-09-07T16:27:14.823Z,34.649,1.673018217086792,-0.45922258496284485,-0.038109757006168365
1631031903562,2021-09-07T16:27:14.826Z,34.69,1.7339938879013062,-0.03239325433969498,1.364329218864441
1631031903602,2021-09-07T16:27:14.828Z,34.73,1.246188998222351,1.0651676654815674,2.2179880142211914
1631031903641,2021-09-07T16:27:14.839Z,34.769,0.026676829904317856,-1.2519054412841797,2.4009146690368652
1631031903681,2021-09-07T16:27:14.841Z,34.809,-1.741615891456604,0.1505335122346878,0.8155487775802612
1631031903720,2021-09-07T16:27:14.853Z,34.848,1.6120426654815674,-1.9836127758026123,1.1204267740249634
1631031903760,2021-09-07T16:27:14.855Z,34.888,1.1852134466171265,-0.6421493887901306,0.38871946930885315
1631031903799,2021-09-07T16:27:14.857Z,34.927,0.5144817233085632,-0.3982469141483307,-0.647865891456604
1631031903839,2021-09-07T16:27:14.868Z,34.967,1.855945110321045,-0.5201981663703918,-0.09908536821603775
1631031903879,2021-09-07T16:27:14.885Z,35.007,0.5144817233085632,-0.2153201550245285,-0.09908536821603775
1631031903918,2021-09-07T16:27:14.887Z,35.046,0.5144817233085632,-0.03239325433969498,-0.2820121943950653
1631031903958,2021-09-07T16:27:14.898Z,35.086,0.2705792784690857,1.7358994483947754,-0.22103658318519592
1631031903997,2021-09-07T16:27:14.900Z,35.125,2.038872003555298,-0.15434448421001434,0.7545731067657471
1631031904037,2021-09-07T16:27:14.903Z,35.165,-0.15625,2.0407774448394775,0.20579269528388977
1631031904076,2021-09-07T16:27:14.913Z,35.204,0.2705792784690857,1.1261433362960815,-0.8307927250862122
1631031904116,2021-09-07T16:27:14.916Z,35.244,1.1242377758026123,0.6383383870124817,-0.8307927250862122
1631031904157,2021-09-07T16:27:14.917Z,35.285,0.9413110017776489,0.6383383870124817,-0.8917683362960815
1631031904196,2021-09-07T16:27:14.930Z,35.324,-1.0099085569381714,0.7602896094322205,-0.7698171138763428
1631031904236,2021-09-07T16:27:14.932Z,35.364,-0.03429878130555153,0.8822408318519592,-0.2820121943950653
1631031904276,2021-09-07T16:27:14.943Z,35.404,0.2096036672592163,1.309070110321045,0.5106706619262695
1631031904315,2021-09-07T16:27:14.960Z,35.443,-0.09527438879013062,0.8822408318519592,-0.038109757006168365
1631031904355,2021-09-07T16:27:14.990Z,35.483,-0.21722561120986938,0.6383383870124817,-0.5259146690368652
1631031904394,2021-09-07T16:27:14.992Z,35.522,0.6974085569381714,-0.15434448421001434,-0.46493902802467346
1631031904434,2021-09-07T16:27:15.003Z,35.562,1.246188998222351,0.27248474955558777,-0.46493902802467346
1631031904473,2021-09-07T16:27:15.005Z,35.601,-0.5221036076545715,0.6993139982223511,-1.3185975551605225
1631031904513,2021-09-07T16:27:15.007Z,35.641,0.5754573345184326,1.1871188879013062,-2.2942073345184326
1631031904552,2021-09-07T16:27:15.019Z,35.68,0.8193597793579102,0.9432164430618286,-0.46493902802467346
1631031904592,2021-09-07T16:27:15.021Z,35.72,4.355945110321045,-0.7641006112098694,1.9131096601486206
1631031904631,2021-09-07T16:27:15.023Z,35.759,5.39253044128418,-3.5689785480499268,3.132622003555298
1631031904672,2021-09-07T16:27:15.034Z,35.8,6.36814022064209,-2.5933690071105957,2.5228660106658936
1631031904712,2021-09-07T16:27:15.037Z,35.84,0.7583841681480408,0.2115091234445572,0.20579269528388977
1631031904752,2021-09-07T16:27:15.048Z,35.88,-0.40015244483947754,1.4310213327407837,-1.4405487775802612
1631031904791,2021-09-07T16:27:15.050Z,35.919,2.038872003555298,1.979801893234253,-1.4405487775802612
1631031904831,2021-09-07T16:27:15.052Z,35.959,0.45350611209869385,0.6383383870124817,0.14481708407402039
1631031904870,2021-09-07T16:27:15.063Z,35.998,1.4900914430618286,-0.5201981663703918,1.3033536672592163
1631031904910,2021-09-07T16:27:15.065Z,36.038,0.9413110017776489,-0.3982469141483307,1.0594512224197388
1631031904949,2021-09-07T16:27:15.067Z,36.077,-0.948932945728302,0.8822408318519592,0.8155487775802612
1631031904989,2021-09-07T16:27:15.078Z,36.117,0.5144817233085632,-0.6421493887901306,-0.4039634168148041
1631031905028,2021-09-07T16:27:15.081Z,36.156,0.14862805604934692,0.6993139982223511,1.1814024448394775
1631031905068,2021-09-07T16:27:15.083Z,36.196,-1.6806403398513794,1.0041921138763428,0.5716463327407837
1631031905108,2021-09-07T16:27:15.094Z,36.236,-0.27820122241973877,0.5163871645927429,-0.8917683362960815
1631031905149,2021-09-07T16:27:15.096Z,36.277,-0.21722561120986938,1.6139482259750366,0.32774391770362854
1631031905188,2021-09-07T16:27:15.108Z,36.316,0.026676829904317856,-0.15434448421001434,0.7545731067657471
1631031905228,2021-09-07T16:27:15.110Z,36.356,0.9413110017776489,0.33346036076545715,0.4496951401233673
1631031905267,2021-09-07T16:27:15.112Z,36.395,0.45350611209869385,1.8578506708145142,0.5716463327407837
1631031905307,2021-09-07T16:27:15.123Z,36.435,-1.1928354501724243,-0.7641006112098694,1.3033536672592163
1631031905346,2021-09-07T16:27:15.126Z,36.474,-0.03429878130555153,0.27248474955558777,0.32774391770362854
1631031905386,2021-09-07T16:27:15.127Z,36.514,0.39253050088882446,-0.15434448421001434,-0.16006097197532654
1631031905425,2021-09-07T16:27:15.138Z,36.553,-1.1928354501724243,-0.6421493887901306,0.02286585420370102
1631031905465,2021-09-07T16:27:15.141Z,36.593,0.08765244483947754,0.8212652206420898,-0.3429878056049347
1631031905505,2021-09-07T16:27:15.143Z,36.633,0.7583841681480408,-0.3372713625431061,0.8155487775802612
1631031905544,2021-09-07T16:27:15.154Z,36.672,-0.03429878130555153,-0.2153201550245285,0.5716463327407837
1631031905584,2021-09-07T16:27:15.156Z,36.712,0.2096036672592163,-1.4348323345184326,0.4496951401233673
1631031905623,2021-09-07T16:27:15.158Z,36.751,2.526676893234253,0.028582295402884483,0.4496951401233673
1631031905664,2021-09-07T16:27:15.170Z,36.792,1.6120426654815674,0.028582295402884483,1.3033536672592163
1631031905704,2021-09-07T16:27:15.172Z,36.832,0.2705792784690857,1.1871188879013062,-0.7698171138763428
1631031905743,2021-09-07T16:27:15.183Z,36.871,-1.1928354501724243,1.1871188879013062,-0.7088415026664734
1631031905783,2021-09-07T16:27:15.185Z,36.911,-0.8879572749137878,0.1505335122346878,-0.3429878056049347
1631031905822,2021-09-07T16:27:15.187Z,36.95,-1.924542784690857,0.6993139982223511,-0.2820121943950653
1631031905862,2021-09-07T16:27:15.213Z,36.99,-1.9855183362960815,2.467606782913208,-0.9527439475059509
1631031905901,2021-09-07T16:27:15.229Z,37.029,0.3315548896789551,2.101752996444702,0.26676830649375916
1631031905941,2021-09-07T16:27:15.231Z,37.069,-0.5830792784690857,-0.6421493887901306,1.3033536672592163
1631031905981,2021-09-07T16:27:15.243Z,37.109,-0.21722561120986938,0.8212652206420898,0.9984755516052246
1631031906020,2021-09-07T16:27:15.258Z,37.148,0.14862805604934692,0.08955790847539902,0.6326218843460083
1631031906060,2021-09-07T16:27:15.261Z,37.188,2.9535062313079834,-0.45922258496284485,-0.2820121943950653
1631031906099,2021-09-07T16:27:15.262Z,37.227,0.39253050088882446,-0.8250762820243835,-1.5015244483947754
1631031906140,2021-09-07T16:27:15.274Z,37.268,-1.1318597793579102,1.9188262224197388,-0.3429878056049347
1631031906180,2021-09-07T16:27:15.276Z,37.308,-3.2050304412841797,1.6139482259750366,-0.7088415026664734
1631031906219,2021-09-07T16:27:15.278Z,37.347,-1.9855183362960815,0.7602896094322205,-0.647865891456604
1631031906259,2021-09-07T16:27:15.289Z,37.387,1.673018217086792,0.6993139982223511,0.26676830649375916
1631031906298,2021-09-07T16:27:15.292Z,37.426,1.1242377758026123,1.0651676654815674,0.9984755516052246
1631031906338,2021-09-07T16:27:15.303Z,37.466,0.39253050088882446,0.33346036076545715,-0.16006097197532654
1631031906378,2021-09-07T16:27:15.305Z,37.506,0.3315548896789551,0.08955790847539902,-0.7088415026664734
1631031906417,2021-09-07T16:27:15.307Z,37.545,-0.4611280560493469,0.39443597197532654,-0.5259146690368652
1631031906457,2021-09-07T16:27:15.318Z,37.585,0.026676829904317856,1.1261433362960815,-0.647865891456604
1631031906496,2021-09-07T16:27:15.321Z,37.624,1.3071646690368652,0.8822408318519592,-0.5868902802467346
1631031906536,2021-09-07T16:27:15.322Z,37.664,0.5754573345184326,0.27248474955558777,-0.7698171138763428
1631031906575,2021-09-07T16:27:15.334Z,37.703,-0.7660060524940491,0.4554115831851959,-0.22103658318519592
1631031906615,2021-09-07T16:27:15.336Z,37.743,-2.5342986583709717,2.4066309928894043,-1.0137195587158203
1631031906656,2021-09-07T16:27:15.338Z,37.784,-1.6196647882461548,2.0407774448394775,-0.46493902802467346
1631031906695,2021-09-07T16:27:15.349Z,37.823,-1.3757622241973877,0.7602896094322205,-0.9527439475059509
1631031906735,2021-09-07T16:27:15.352Z,37.863,-1.1318597793579102,-0.2153201550245285,-0.647865891456604
1631031906775,2021-09-07T16:27:15.363Z,37.903,2.0998475551605225,-2.044588327407837,0.9984755516052246
1631031906814,2021-09-07T16:27:15.365Z,37.942,3.197408676147461,-0.7031250596046448,-0.9527439475059509
1631031906854,2021-09-07T16:27:15.367Z,37.982,2.831554889678955,0.5163871645927429,-0.9527439475059509
1631031906893,2021-09-07T16:27:15.378Z,38.021,0.5144817233085632,-1.4348323345184326,1.2423779964447021
1631031906933,2021-09-07T16:27:15.381Z,38.061,-4.363567352294922,-1.373856782913208,1.2423779964447021
1631031906972,2021-09-07T16:27:15.383Z,38.1,-6.0708842277526855,-3.9348323345184326,0.5106706619262695
1631031907012,2021-09-07T16:27:15.393Z,38.14,-0.8879572749137878,-2.22751522064209,-1.5625
1631031907051,2021-09-07T16:27:15.396Z,38.179,3.0754573345184326,2.0407774448394775,-2.1722559928894043
1631031907091,2021-09-07T16:27:15.398Z,38.219,6.124237537384033,-1.5567834377288818,-0.3429878056049347
1631031907131,2021-09-07T16:27:15.409Z,38.259,0.9413110017776489,-0.6421493887901306,0.02286585420370102
1631031907172,2021-09-07T16:27:15.411Z,38.3,-1.314786672592163,3.2602896690368652,0.14481708407402039
1631031907211,2021-09-07T16:27:15.423Z,38.339,0.7583841681480408,0.4554115831851959,1.364329218864441
1631031907251,2021-09-07T16:27:15.439Z,38.379,0.026676829904317856,0.39443597197532654,0.02286585420370102
1631031907290,2021-09-07T16:27:15.441Z,38.418,3.31935977935791,-0.15434448421001434,-1.0137195587158203
1631031907330,2021-09-07T16:27:15.443Z,38.458,2.34375,-0.09336892515420914,-0.5868902802467346
1631031907369,2021-09-07T16:27:15.455Z,38.497,1.246188998222351,1.8578506708145142,-1.3795732259750366
1631031907409,2021-09-07T16:27:15.457Z,38.537,-1.924542784690857,2.8944358825683594,-0.7698171138763428
