epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031916054,2021-09-07T16:25:16.054Z,47.192,0.03882814745575898,0.13711890019240563,0.005720121902167541,-0.989776774015537
1631031916084,2021-09-07T16:25:16.084Z,47.222,0.03895388181476361,0.13769519133705826,0.0056945316249784805,-0.9896919731329464
1631031916105,2021-09-07T16:25:16.107Z,47.243,0.038999867669122654,0.13874079363844208,0.005451238594327304,-0.9895454949117569
1631031916129,2021-09-07T16:25:16.129Z,47.267,0.038942018038609034,0.13997927561075216,0.0049465424347655725,-0.9893759919002031
1631031916144,2021-09-07T16:25:16.144Z,47.282,0.03895740774927892,0.14121973376919592,0.004810777638728157,-0.9891997591963538
1631031916159,2021-09-07T16:25:16.159Z,47.297,0.038829568927078104,0.1420637278878907,0.004899494004608432,-0.9890834933179461
1631031916189,2021-09-07T16:25:16.189Z,47.327,0.0386993893518628,0.14255791740117116,0.004887731517505364,-0.989017546624248
1631031916204,2021-09-07T16:25:16.204Z,47.342,0.038584310783580496,0.14263296477527368,0.004797532656554326,-0.9890116642391944
1631031916219,2021-09-07T16:25:16.219Z,47.357,0.03857079782425321,0.1422795902893024,0.004689067881452386,-0.9890636098779048
1631031916249,2021-09-07T16:25:16.249Z,47.387,0.03856020185276956,0.14175866474418827,0.004664983792019854,-0.9891389334816615
1631031916264,2021-09-07T16:25:16.264Z,47.402,0.038474958339176184,0.1412955880404489,0.004599709730232367,-0.9892088136745953
1631031916279,2021-09-07T16:25:16.279Z,47.417,0.038219246852174246,0.14103508255011454,0.0043712988293109194,-0.9892569364966209
1631031916309,2021-09-07T16:25:16.309Z,47.447,0.038059730793153744,0.1409705711478378,0.004253831692901911,-0.98927279345898
1631031916324,2021-09-07T16:25:16.324Z,47.462,0.03803145311776236,0.14096307628110688,0.003966895916312616,-0.9892761411435675
1631031916339,2021-09-07T16:25:16.339Z,47.477,0.03812500405702898,0.14096171085534087,0.00369554497426599,-0.989273785706328
1631031916369,2021-09-07T16:25:16.369Z,47.507,0.03823853372231429,0.14097678608051464,0.0035455558210899553,-0.9892678046712607
1631031916384,2021-09-07T16:25:16.384Z,47.522,0.038386916620057665,0.14100997585346514,0.0033368791119135588,-0.9892580535835949
1631031916399,2021-09-07T16:25:16.399Z,47.537,0.03846591920761305,0.14106247059145163,0.003346795821623679,-0.9892474672233827
1631031916429,2021-09-07T16:25:16.429Z,47.567,0.03851077411990414,0.1410385482876071,0.0035842651857614797,-0.9892483010936578
1631031916444,2021-09-07T16:25:16.444Z,47.582,0.038487560374462715,0.14089262821935444,0.00395373736515417,-0.9892685899040322
1631031916459,2021-09-07T16:25:16.459Z,47.597,0.03820524933707919,0.14071441415578875,0.004266812695204527,-0.9893035969212427
1631031916489,2021-09-07T16:25:16.489Z,47.627,0.03771918671793505,0.14068410756401598,0.004567284405700568,-0.9893252168753264
1631031916504,2021-09-07T16:25:16.504Z,47.642,0.03717795751537556,0.14087686770633465,0.004653048744412542,-0.9893178744759537
1631031916519,2021-09-07T16:25:16.519Z,47.657,0.036759496786833816,0.14109993370764867,0.004709679515073914,-0.9893014540687489
1631031916549,2021-09-07T16:25:16.549Z,47.687,0.03668604502137374,0.1411846775559634,0.004876798753728185,-0.9892912805428056
1631031916564,2021-09-07T16:25:16.564Z,47.702,0.03688302973632878,0.14131303317975147,0.004897502769217918,-0.989265527165297
1631031916579,2021-09-07T16:25:16.579Z,47.717,0.03727646221514023,0.14132958479317764,0.004835381252885602,-0.9892487214624289
1631031916609,2021-09-07T16:25:16.609Z,47.747,0.037703673056318936,0.14129222975604638,0.004562262033554242,-0.9892391645167331
1631031916624,2021-09-07T16:25:16.624Z,47.762,0.03796434732092311,0.14117252316650042,0.003940099159241906,-0.9892489588844235
1631031916639,2021-09-07T16:25:16.639Z,47.777,0.038122555854537415,0.14107908534436603,0.0032320229446196297,-0.9892587712227777
1631031916669,2021-09-07T16:25:16.669Z,47.807,0.03839147025784137,0.14094870199794046,0.0027348203859864466,-0.989268456574854
1631031916684,2021-09-07T16:25:16.684Z,47.822,0.038840064965324446,0.14072259340758256,0.002654970404510774,-0.9892833528318793
1631031916699,2021-09-07T16:25:16.699Z,47.837,0.03937312505485745,0.14003290328772305,0.002987027312899291,-0.9893591969997841
1631031916729,2021-09-07T16:25:16.729Z,47.867,0.03986089779593511,0.1391238869252843,0.003408091999521577,-0.9894665420430473
1631031916744,2021-09-07T16:25:16.744Z,47.882,0.0402487579045992,0.13835366015062486,0.004008461220663288,-0.989556584763451
1631031916774,2021-09-07T16:25:16.774Z,47.912,0.040507225254160534,0.13794247376957405,0.004458955436387066,-0.9896015139180798
1631031916789,2021-09-07T16:25:16.789Z,47.927,0.04052396224743636,0.13788154025827967,0.0045891601341004765,-0.9896087251783083
1631031916804,2021-09-07T16:25:16.804Z,47.942,0.040476268697124305,0.13804242120616375,0.004596523407401357,-0.9895882141539801
1631031916834,2021-09-07T16:25:16.834Z,47.972,0.04035473713415058,0.13805847295961252,0.004620904759530479,-0.9895908247725911
1631031916849,2021-09-07T16:25:16.849Z,47.987,0.040238928296012985,0.138067906327657,0.004645452304744122,-0.9895941095544021
1631031916864,2021-09-07T16:25:16.864Z,48.002,0.0400581164110942,0.13807306824650636,0.004531799266062963,-0.9896012519848604
1631031916894,2021-09-07T16:25:16.894Z,48.032,0.03978887725238478,0.138244441441103,0.0043690791107040775,-0.9895889201104449
1631031916909,2021-09-07T16:25:16.909Z,48.047,0.039552171423548485,0.1386019188887668,0.004130552721444783,-0.9895494289575683
1631031916924,2021-09-07T16:25:16.924Z,48.062,0.03940209621569894,0.13900929800160555,0.003898355704030609,-0.9894992130899926
1631031916954,2021-09-07T16:25:16.954Z,48.092,0.03942717122471879,0.13931464984189806,0.0038906103396674123,-0.989455299475338
1631031916969,2021-09-07T16:25:16.969Z,48.107,0.03956958156447238,0.13948338215725187,0.003987946815019351,-0.989425454795351
1631031916984,2021-09-07T16:25:16.984Z,48.122,0.039868614860558586,0.1394893151766506,0.0041271515302761345,-0.9894120431452691
1631031917014,2021-09-07T16:25:17.014Z,48.152,0.04013948327924236,0.1394292868479085,0.004306301760790938,-0.9894087889322107
1631031917029,2021-09-07T16:25:17.029Z,48.167,0.040316779339610226,0.13917290427258566,0.004388876551543277,-0.9894373137205965
1631031917044,2021-09-07T16:25:17.044Z,48.182,0.04045729832532475,0.13906142744997807,0.004292328942550556,-0.9894476753826041
1631031917074,2021-09-07T16:25:17.074Z,48.212,0.04045944415036374,0.13939767788954122,0.0042249357244745845,-0.9894005612976836
1631031917089,2021-09-07T16:25:17.089Z,48.227,0.04024104086476703,0.13975801717014577,0.004235157531640848,-0.9893585895455052
1631031917104,2021-09-07T16:25:17.104Z,48.242,0.03995183443404046,0.1400065625405812,0.0042488666014988295,-0.9893351103157756
1631031917134,2021-09-07T16:25:17.134Z,48.272,0.03967612828441828,0.14004265466007695,0.004275380126714541,-0.9893409831018267
1631031917149,2021-09-07T16:25:17.149Z,48.287,0.039432287101062655,0.14013758385747163,0.004309962097191247,-0.9893371399837825
1631031917164,2021-09-07T16:25:17.164Z,48.302,0.039188593907690354,0.14020937650287008,0.0043490917104802495,-0.9893364797931534
1631031917194,2021-09-07T16:25:17.194Z,48.332,0.03909379054640308,0.14015307296265006,0.004240929951096268,-0.9893486777638053
1631031917209,2021-09-07T16:25:17.209Z,48.347,0.03903991308235873,0.1401506211352145,0.003909725668096526,-0.9893525168650128
1631031917224,2021-09-07T16:25:17.224Z,48.362,0.038968458232548284,0.14015203863314754,0.0038350104730266476,-0.9893554255294822
1631031917254,2021-09-07T16:25:17.254Z,48.392,0.03884241737471703,0.1401565050018198,0.003855529735464606,-0.9893596694876047
1631031917269,2021-09-07T16:25:17.269Z,48.407,0.03884241737471703,0.1401565050018198,0.003855529735464606,-0.9893596694876047
1631031917284,2021-09-07T16:25:17.284Z,48.422,0.03885695524483121,0.14015718941432745,0.003944886875869498,-0.9893586494048121
1631031917314,2021-09-07T16:25:17.314Z,48.452,0.038897146385729234,0.14015908091856155,0.004191940523566908,-0.9893557861930956
1631031917329,2021-09-07T16:25:17.329Z,48.467,0.039050896652532294,0.14015764355956928,0.004474468330817234,-0.9893486956354763
1631031917359,2021-09-07T16:25:17.359Z,48.497,0.03924825573378794,0.14007462027867734,0.004675065491617038,-0.9893517164983789
1631031917374,2021-09-07T16:25:17.374Z,48.512,0.03933690386945026,0.13982045039080399,0.004835552463429533,-0.9893833771995828
1631031917389,2021-09-07T16:25:17.389Z,48.527,0.0393511354307649,0.13946831871869694,0.004987446766193527,-0.9894317569134538
1631031917419,2021-09-07T16:25:17.419Z,48.557,0.039349608128541144,0.13906808130852746,0.005050604564143235,-0.989487831403111
1631031917434,2021-09-07T16:25:17.434Z,48.572,0.03934073046124334,0.13874122395551738,0.005054953924904019,-0.9895340454693401
1631031917449,2021-09-07T16:25:17.449Z,48.587,0.03935644251459805,0.13847860722852193,0.005200410761534451,-0.9895694525906483
1631031917479,2021-09-07T16:25:17.479Z,48.617,0.03936958596952997,0.138121109817337,0.00534712657521911,-0.989618109656853
1631031917494,2021-09-07T16:25:17.494Z,48.632,0.0393846784589414,0.13771100665205155,0.005515575880967799,-0.9896737362243507
1631031917509,2021-09-07T16:25:17.509Z,48.647,0.03942767514450822,0.1372441778643064,0.005868854335003271,-0.9897348385420431
1631031917539,2021-09-07T16:25:17.539Z,48.677,0.03935346380890277,0.1368094052557848,0.005954712407992919,-0.9897974706574765
1631031917554,2021-09-07T16:25:17.554Z,48.692,0.03905133778098346,0.13691971128663236,0.006001935511795749,-0.9897938989753438
1631031917569,2021-09-07T16:25:17.569Z,48.707,0.038673602281449074,0.13744122718253357,0.00624615776634536,-0.9897349377839975
1631031917599,2021-09-07T16:25:17.599Z,48.737,0.038356379022612255,0.1380662354162287,0.006479670477657674,-0.9896587880157308
1631031917614,2021-09-07T16:25:17.614Z,48.752,0.03819955954547583,0.1385909430564544,0.006688376717945784,-0.9895901221061846
1631031917629,2021-09-07T16:25:17.629Z,48.767,0.03823258014756857,0.13892434212825627,0.0068360411587238485,-0.9895410883438683
1631031917659,2021-09-07T16:25:17.659Z,48.797,0.03849328273436317,0.1389815548771714,0.006971288912456121,-0.9895220036558839
1631031917674,2021-09-07T16:25:17.674Z,48.812,0.0388098459900393,0.13892052637477495,0.007071708689803846,-0.989517495622079
1631031917689,2021-09-07T16:25:17.689Z,48.827,0.039069417427374464,0.1387705908248262,0.007101299613041251,-0.9895281073763496
1631031917719,2021-09-07T16:25:17.719Z,48.857,0.03919755079695826,0.1386398190443678,0.00708182922307226,-0.9895415101357395
1631031917734,2021-09-07T16:25:17.735Z,48.872,0.03919755079695826,0.1386398190443678,0.00708182922307226,-0.9895415101357395
1631031917749,2021-09-07T16:25:17.749Z,48.887,0.03919755079695826,0.1386398190443678,0.00708182922307226,-0.9895415101357395
1631031917779,2021-09-07T16:25:17.779Z,48.917,0.0391499164517736,0.13864212995853353,0.007154234384899999,-0.9895425512693964
1631031917794,2021-09-07T16:25:17.794Z,48.932,0.039011775417345115,0.13864805129330396,0.0073005610831061085,-0.9895461086069854
1631031917809,2021-09-07T16:25:17.809Z,48.947,0.03874385443218265,0.1386565724226234,0.007343756621867462,-0.9895551212067099
1631031917839,2021-09-07T16:25:17.839Z,48.977,0.038456652691362316,0.13866570660305272,0.007390058125223441,-0.9895646996113786
1631031917854,2021-09-07T16:25:17.854Z,48.992,0.038302925118370246,0.13867178752382547,0.007506538540846942,-0.9895689329963114
1631031917869,2021-09-07T16:25:17.869Z,49.007,0.03834524353026454,0.13867395691454612,0.007769420775280041,-0.9895649610172564
1631031917899,2021-09-07T16:25:17.899Z,49.037,0.038378249747438885,0.13867563889386922,0.007974464749968206,-0.9895618146612428
1631031917914,2021-09-07T16:25:17.914Z,49.052,0.03838671153537754,0.13867606470486607,0.008027035406034925,-0.9895610017366598
1631031917929,2021-09-07T16:25:17.929Z,49.067,0.038385436976337124,0.1386233319918516,0.008027787432162866,-0.9895684335530092
1631031917959,2021-09-07T16:25:17.959Z,49.097,0.038330416677058665,0.13857303990913766,0.008096526796055313,-0.989577050068131
1631031917974,2021-09-07T16:25:17.974Z,49.112,0.03820311590585542,0.13857775363166586,0.008176364802358095,-0.9895806562337928
1631031918004,2021-09-07T16:25:18.004Z,49.142,0.038056005764277916,0.13858231337228902,0.008200065249814315,-0.9895854898772278
1631031918019,2021-09-07T16:25:18.019Z,49.157,0.03788262667232282,0.13858767554622942,0.008227997549025126,-0.9895911594388017
1631031918034,2021-09-07T16:25:18.034Z,49.172,0.037703992635194215,0.13859318565457462,0.008256776492202713,-0.9895969702214328
1631031918064,2021-09-07T16:25:18.064Z,49.202,0.03763043696329185,0.1385954621585814,0.0082686261558465,-0.9895993522150748
1631031918079,2021-09-07T16:25:18.079Z,49.217,0.037627171035628945,0.1384590487959436,0.008270675970303886,-0.9896185546590022
1631031918094,2021-09-07T16:25:18.094Z,49.232,0.03768444668617441,0.13824745694034793,0.00826380575247605,-0.989646013805931
1631031918124,2021-09-07T16:25:18.124Z,49.262,0.03783381191072535,0.13803099795084872,0.008188190227808187,-0.9896711574163359
1631031918139,2021-09-07T16:25:18.139Z,49.277,0.037865639529380705,0.1378425722458662,0.007980108587957946,-0.9896979016278648
1631031918154,2021-09-07T16:25:18.154Z,49.292,0.037833041280246636,0.13767751959588692,0.007803706865639644,-0.9897235289435968
1631031918184,2021-09-07T16:25:18.184Z,49.322,0.037824628901855846,0.13767706338678407,0.007751108255981954,-0.9897243272681703
1631031918199,2021-09-07T16:25:18.199Z,49.337,0.03769326080970791,0.13768119585801433,0.007772148175613239,-0.9897285992176716
1631031918220,2021-09-07T16:25:18.221Z,49.358,0.03752398546536449,0.13785534015548992,0.007797399747352122,-0.9897105921745959
1631031918244,2021-09-07T16:25:18.244Z,49.382,0.037356383910733315,0.13809803509042023,0.00782161347832689,-0.9896829066159901
1631031918259,2021-09-07T16:25:18.259Z,49.397,0.037262410843423195,0.1382977186841101,0.007942345698269614,-0.9896576038659614
1631031918274,2021-09-07T16:25:18.274Z,49.412,0.0372653546388757,0.13841897020783656,0.007940479588403626,-0.9896405563709215
1631031918304,2021-09-07T16:25:18.304Z,49.442,0.037329800450634304,0.13847498298580255,0.007929444141578956,-0.9896303799909353
1631031918319,2021-09-07T16:25:18.319Z,49.457,0.037499568081117915,0.1385382558348122,0.007901329468467257,-0.9896153308516439
1631031918334,2021-09-07T16:25:18.334Z,49.472,0.03763614754423898,0.13853397952104834,0.007879335213940613,-0.9896109200047646
1631031918364,2021-09-07T16:25:18.364Z,49.502,0.0376462930542647,0.13853454281563662,0.007942423508023422,-0.989609950927614
1631031918379,2021-09-07T16:25:18.379Z,49.517,0.03766025431362618,0.1385879552893122,0.008020494793375538,-0.9896013114163854
1631031918394,2021-09-07T16:25:18.394Z,49.532,0.037695777047041565,0.13858991992734482,0.008241314163736035,-0.989597869454157
1631031918424,2021-09-07T16:25:18.424Z,49.562,0.037697166300886584,0.13864790108555614,0.008240446973557549,-0.9895897019528493
1631031918439,2021-09-07T16:25:18.439Z,49.577,0.03769002136103045,0.13887916981026907,0.008158097995025057,-0.9895582266444553
1631031918454,2021-09-07T16:25:18.454Z,49.592,0.03766244778752086,0.13935147513200763,0.00790911074810138,-0.9894948975979411
1631031918484,2021-09-07T16:25:18.484Z,49.622,0.037806154837332705,0.1398586939432884,0.007880166543849175,-0.98941808319847
1631031918499,2021-09-07T16:25:18.499Z,49.637,0.03801292400204535,0.1402073203322637,0.00796679498220293,-0.9893601240760476
1631031918514,2021-09-07T16:25:18.514Z,49.652,0.03817800960404201,0.14031156590829333,0.008235529211522036,-0.9893367880118693
1631031918544,2021-09-07T16:25:18.544Z,49.682,0.03834935628391333,0.14030696313900928,0.008261565506480231,-0.9893305966676157
1631031918559,2021-09-07T16:25:18.559Z,49.697,0.038531902160562966,0.14024854944856263,0.008232373986744378,-0.9893320296604196
1631031918589,2021-09-07T16:25:18.589Z,49.727,0.03849888498768314,0.14000997006579877,0.008067503655253732,-0.9893684649925184
1631031918604,2021-09-07T16:25:18.604Z,49.742,0.038379682407389884,0.13991479708553536,0.007780283689063716,-0.9893888602165172
1631031918619,2021-09-07T16:25:18.619Z,49.757,0.03813083442783612,0.14011419248176024,0.007543505534991002,-0.9893720978758522
1631031918649,2021-09-07T16:25:18.649Z,49.787,0.03786517617802265,0.14036018710824474,0.007334521490680551,-0.9893490036900268
1631031918664,2021-09-07T16:25:18.664Z,49.802,0.0376138012257978,0.1406338612916072,0.007225229383820173,-0.9893205320197849
1631031918679,2021-09-07T16:25:18.679Z,49.817,0.03743817640972512,0.1408662492699211,0.007283860800936029,-0.9892937016556668
1631031918709,2021-09-07T16:25:18.709Z,49.847,0.037466432008324266,0.14125278478408712,0.00729425084373575,-0.9892374392267685
1631031918724,2021-09-07T16:25:18.724Z,49.862,0.037590458016487714,0.1415712397277849,0.007594861409236853,-0.9891849471298192
1631031918739,2021-09-07T16:25:18.739Z,49.877,0.03783863924522635,0.14156534064063717,0.0076944244309377395,-0.9891755595151179
1631031918769,2021-09-07T16:25:18.769Z,49.907,0.03799264142683056,0.14138250227950766,0.007379574542369262,-0.9891982051773907
