epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031910141,2021-09-07T16:25:10.141Z,41.281,0.72747005726204,0.6632387037706925,0.16788601561370425,-0.052115481088551456
1631031910156,2021-09-07T16:25:10.156Z,41.296,0.7270782921112354,0.6636415691110032,0.16799526909041615,-0.05210196207181857
1631031910177,2021-09-07T16:25:10.178Z,41.317,0.727379933177729,0.6633605167611379,0.16775966516318785,-0.05222980334151821
1631031910201,2021-09-07T16:25:10.201Z,41.341,0.7272714412877008,0.6635063823411146,0.16766591735061007,-0.05218880568566077
1631031910216,2021-09-07T16:25:10.216Z,41.356,0.7272603998248717,0.6634867286001894,0.16783674806963297,-0.05204323025521079
1631031910231,2021-09-07T16:25:10.231Z,41.371,0.7278539619753431,0.662857543155108,0.1677596640423274,-0.05201137029126609
1631031910261,2021-09-07T16:25:10.261Z,41.401,0.7273496631920194,0.6634050880100548,0.16778403601490113,-0.052006479551860316
1631031910276,2021-09-07T16:25:10.276Z,41.416,0.726998511382627,0.6638501791488706,0.167485695898385,-0.052198139438969365
1631031910291,2021-09-07T16:25:10.291Z,41.431,0.7272843903109041,0.6635354414578434,0.16751648047058823,-0.05211873281449459
1631031910321,2021-09-07T16:25:10.321Z,41.461,0.7277937600795832,0.6630682583229022,0.16708202033199013,-0.0523481238979581
1631031910336,2021-09-07T16:25:10.336Z,41.476,0.7275400753283009,0.6633264118189514,0.16724873050722078,-0.05207083942484808
1631031910351,2021-09-07T16:25:10.351Z,41.491,0.7284127944213258,0.6624218663429439,0.1671027485576974,-0.0518530938181072
1631031910381,2021-09-07T16:25:10.381Z,41.521,0.7288429667867146,0.6619900117246028,0.1670119827226383,-0.051615421818032636
1631031910396,2021-09-07T16:25:10.396Z,41.536,0.7279550916842041,0.6629775532054968,0.1670012113643193,-0.05150479433552632
1631031910411,2021-09-07T16:25:10.411Z,41.551,0.7281815569445121,0.6628096513661467,0.16662042040229266,-0.051697405028843825
1631031910441,2021-09-07T16:25:10.441Z,41.581,0.728011595422087,0.6629138010124962,0.1670702316394256,-0.05130250537839978
1631031910456,2021-09-07T16:25:10.456Z,41.596,0.7278830605142727,0.663053935384447,0.1670616718692776,-0.05134322525723454
1631031910471,2021-09-07T16:25:10.471Z,41.611,0.7275701713864616,0.6633740629255978,0.16719452597068846,-0.05121024147274406
1631031910501,2021-09-07T16:25:10.501Z,41.641,0.7274783463048081,0.6635424286457373,0.16689810029548058,-0.05130034271131132
1631031910516,2021-09-07T16:25:10.516Z,41.656,0.7274663365389163,0.6635178528385139,0.16713528996083596,-0.051015517413070116
1631031910531,2021-09-07T16:25:10.531Z,41.671,0.7271329203670327,0.6639460289276448,0.16685487919041384,-0.051115908287677356
1631031910561,2021-09-07T16:25:10.561Z,41.701,0.7270654537588842,0.6639574431442129,0.1672052609559048,-0.05078129923953374
1631031910582,2021-09-07T16:25:10.583Z,41.722,0.7268995215912157,0.664193929008379,0.16696518346167794,-0.050854082338414985
1631031910591,2021-09-07T16:25:10.591Z,41.731,0.7271956858016061,0.663885260285037,0.16693671677903993,-0.05074375152503966
1631031910621,2021-09-07T16:25:10.621Z,41.761,0.7269913268796864,0.664020960453674,0.16741168257278727,-0.05032994395031288
1631031910636,2021-09-07T16:25:10.636Z,41.776,0.7266394670406076,0.6643605397472275,0.1676373438236568,-0.05017847268962344
1631031910651,2021-09-07T16:25:10.651Z,41.791,0.7268420070044112,0.6641701028928664,0.16747985849399863,-0.05029183110514989
1631031910666,2021-09-07T16:25:10.666Z,41.806,0.7265489515768802,0.664493867461304,0.16744020644991728,-0.050381527694823146
1631031910696,2021-09-07T16:25:10.696Z,41.836,0.7266952971935037,0.6643021200972673,0.16762692751176786,-0.05017819689950926
1631031910711,2021-09-07T16:25:10.711Z,41.851,0.7270799767515994,0.6638041501878539,0.16807928843112643,-0.049680080522890024
1631031910726,2021-09-07T16:25:10.726Z,41.866,0.7271940973224378,0.6636933845190413,0.16800949577181729,-0.049725702564818404
1631031910756,2021-09-07T16:25:10.756Z,41.896,0.7266779850914445,0.6643106081981603,0.1677160568938353,-0.05001845738137768
1631031910771,2021-09-07T16:25:10.771Z,41.911,0.7260381207747693,0.6650016076782509,0.1677142129280202,-0.0501343370268099
1631031910786,2021-09-07T16:25:10.786Z,41.926,0.7263624457825858,0.6646238882723234,0.16786797050539704,-0.049930241066083896
1631031910816,2021-09-07T16:25:10.816Z,41.956,0.7263403399499223,0.6646033727976678,0.16811239754100543,-0.04970200418907246
1631031910831,2021-09-07T16:25:10.831Z,41.971,0.7258611268356308,0.665098220638844,0.16823382924488828,-0.049672529123792594
1631031910846,2021-09-07T16:25:10.846Z,41.986,0.726157172514418,0.6648395194899804,0.1679002169217913,-0.04993687302798841
1631031910876,2021-09-07T16:25:10.876Z,42.016,0.7259600390055775,0.6650759672951896,0.16776657663410013,-0.05010344556877125
1631031910891,2021-09-07T16:25:10.891Z,42.031,0.7262684765106239,0.6647505280023196,0.16772647754764458,-0.050086567830450415
1631031910906,2021-09-07T16:25:10.906Z,42.046,0.7267488634643167,0.6642061895835706,0.16786760312629276,-0.049866772432466386
1631031910936,2021-09-07T16:25:10.936Z,42.076,0.7264022298632432,0.6645669909554003,0.16797484512104846,-0.04974903404843804
1631031910951,2021-09-07T16:25:10.951Z,42.091,0.7260725010997033,0.6650665796523617,0.16730907020500174,-0.050128263519376735
1631031910966,2021-09-07T16:25:10.966Z,42.106,0.7254962762624649,0.6657833072439049,0.16692761827574906,-0.05022858928390503
1631031910996,2021-09-07T16:25:10.996Z,42.136,0.7255947609358488,0.6657507330744379,0.16664564456168054,-0.05017403174869505
1631031911011,2021-09-07T16:25:11.011Z,42.151,0.7261317138511217,0.665190648102992,0.16662343915329803,-0.049907567970010606
1631031911032,2021-09-07T16:25:11.033Z,42.172,0.7261041255649566,0.665229645196274,0.16664307162570546,-0.04972328095308351
1631031911056,2021-09-07T16:25:11.056Z,42.196,0.7260408117398286,0.6653436195496902,0.1664205667627211,-0.049867851077245576
1631031911071,2021-09-07T16:25:11.071Z,42.211,0.7257598031784289,0.6656343279988967,0.16648973687865,-0.049847938713081956
1631031911086,2021-09-07T16:25:11.086Z,42.226,0.7256704681495368,0.6657030572548489,0.16661061776881017,-0.049826832769855396
1631031911116,2021-09-07T16:25:11.116Z,42.256,0.7259492654358107,0.6653596743551472,0.16677545226277973,-0.049800765835122655
1631031911131,2021-09-07T16:25:11.131Z,42.271,0.7259365286126092,0.6653496356776655,0.16684792380724767,-0.04987774103428746
1631031911146,2021-09-07T16:25:11.146Z,42.286,0.7256980609752063,0.6655969099200745,0.16683602419797472,-0.05008811067995171
1631031911176,2021-09-07T16:25:11.176Z,42.316,0.725529803971725,0.665754637117494,0.16687978100984574,-0.0502832516391882
1631031911191,2021-09-07T16:25:11.191Z,42.331,0.7253141323539123,0.6659786364204429,0.16684544240510846,-0.050541701474154044
1631031911206,2021-09-07T16:25:11.206Z,42.346,0.7255026781498563,0.6657534144286655,0.1668897093473478,-0.0506564910738719
1631031911236,2021-09-07T16:25:11.236Z,42.376,0.7255207113911968,0.6657334448528025,0.16685370274806965,-0.050779125889397494
1631031911251,2021-09-07T16:25:11.251Z,42.391,0.7253395510259254,0.665928490046786,0.16685000231678054,-0.0508218318088508
1631031911266,2021-09-07T16:25:11.266Z,42.406,0.7252143491670682,0.6660955066172685,0.16666503196568067,-0.05102637500693961
1631031911281,2021-09-07T16:25:11.281Z,42.421,0.7252538829341375,0.6660382033025241,0.16670812582278535,-0.05107169289494891
1631031911311,2021-09-07T16:25:11.311Z,42.451,0.7255346321825448,0.665743411026206,0.16659867590712887,-0.051284396895382854
1631031911326,2021-09-07T16:25:11.326Z,42.466,0.7246802915010104,0.6665684799389057,0.16702411281705057,-0.05126287545216678
1631031911341,2021-09-07T16:25:11.341Z,42.481,0.7230574834594846,0.6682271079651954,0.16742762121148813,-0.05126791832296927
1631031911371,2021-09-07T16:25:11.371Z,42.511,0.7222722244734443,0.6690883980413905,0.16725155591569046,-0.05167655565504319
1631031911386,2021-09-07T16:25:11.386Z,42.526,0.7227662136288349,0.6685060956875465,0.16741511358869351,-0.05177625138338358
1631031911401,2021-09-07T16:25:11.401Z,42.541,0.7227573679201363,0.66841296384681,0.16780859248930355,-0.051828304674556076
1631031911431,2021-09-07T16:25:11.431Z,42.571,0.7228804707839723,0.6681459246664243,0.16829988247398026,-0.051961503731469995
1631031911453,2021-09-07T16:25:11.453Z,42.593,0.7231078914471943,0.6678033033643922,0.16856645464608697,-0.052336179746393166
1631031911461,2021-09-07T16:25:11.461Z,42.601,0.7233700755829169,0.6674624003979505,0.16861317607611737,-0.05290817195571625
1631031911491,2021-09-07T16:25:11.491Z,42.631,0.7233944176280017,0.6673045064486826,0.16906981650749803,-0.053109409373904806
1631031911506,2021-09-07T16:25:11.506Z,42.646,0.7227194653551637,0.6678557473018718,0.16968125518039068,-0.05341860006600401
1631031911521,2021-09-07T16:25:11.521Z,42.661,0.7225763608054845,0.6678933707749326,0.1699231168051618,-0.05411083491520177
1631031911551,2021-09-07T16:25:11.551Z,42.691,0.7222228777312951,0.6681461261838724,0.1701843950819741,-0.05488297201859629
1631031911566,2021-09-07T16:25:11.566Z,42.706,0.7221040614827343,0.6681499068849908,0.17047798206752934,-0.05548588964683463
1631031911581,2021-09-07T16:25:11.581Z,42.721,0.7224511042453436,0.6676276673282439,0.17095821864853075,-0.055776224944437756
1631031911611,2021-09-07T16:25:11.611Z,42.751,0.7224969751277376,0.6675006056260783,0.17110594992677886,-0.05624781168847987
1631031911626,2021-09-07T16:25:11.626Z,42.766,0.7228356648668139,0.6670487832643616,0.17132150550267927,-0.056599152770880005
1631031911641,2021-09-07T16:25:11.641Z,42.781,0.72275169326113,0.6670699944189976,0.17145640282024585,-0.057011528360056116
1631031911671,2021-09-07T16:25:11.671Z,42.811,0.7225750179000421,0.6671703122741063,0.17169032997988007,-0.05737201859988243
1631031911686,2021-09-07T16:25:11.686Z,42.826,0.7227014986233167,0.666943007696693,0.17190733202746505,-0.057770559693498126
1631031911701,2021-09-07T16:25:11.701Z,42.841,0.7229717217336569,0.6665564042832599,0.1721210575443472,-0.05821332349435543
1631031911738,2021-09-07T16:25:11.738Z,42.878,0.7228952524532818,0.6665099914777144,0.17249046741949428,-0.05859969189584332
1631031911746,2021-09-07T16:25:11.746Z,42.886,0.7226759789460209,0.66665786674265,0.17264634517342928,-0.0591604400153215
1631031911761,2021-09-07T16:25:11.761Z,42.901,0.7233257436392371,0.6659121288517603,0.1725956820570206,-0.0597631640070471
1631031911791,2021-09-07T16:25:11.791Z,42.931,0.7238221827379723,0.6652679985634518,0.17288444650007265,-0.0600908147904496
1631031911806,2021-09-07T16:25:11.806Z,42.946,0.724074627229121,0.664914308104798,0.17308224637603353,-0.06039398206736403
1631031911821,2021-09-07T16:25:11.821Z,42.961,0.724574410279853,0.664293745129043,0.1733389873372526,-0.06049247572160815
1631031911836,2021-09-07T16:25:11.836Z,42.976,0.7241249859756419,0.6647189061861306,0.17351088875642415,-0.06071039389961518
1631031911866,2021-09-07T16:25:11.866Z,43.006,0.7239207217755967,0.6649233627010429,0.17354360409036435,-0.06081387833022448
1631031911881,2021-09-07T16:25:11.881Z,43.021,0.7241506977101239,0.6646708629894965,0.17355303380996187,-0.060809171628109206
1631031911896,2021-09-07T16:25:11.896Z,43.036,0.7242382358596042,0.6645639162369731,0.17361570310219243,-0.060756617673117824
1631031911926,2021-09-07T16:25:11.926Z,43.066,0.7242241019464897,0.6645673195973858,0.1737021687468695,-0.06064061720975936
1631031911941,2021-09-07T16:25:11.941Z,43.081,0.7242964212044782,0.6645399130740028,0.17349230104853175,-0.06067799962809703
1631031911956,2021-09-07T16:25:11.956Z,43.096,0.7243023390197387,0.6645452000484777,0.17345973535134193,-0.06064255102571533
1631031911986,2021-09-07T16:25:11.986Z,43.126,0.7245535949219267,0.6643052923718407,0.17331842729792224,-0.060673629951162426
1631031912001,2021-09-07T16:25:12.001Z,43.141,0.7248246037608872,0.6640156415526915,0.1733377654014891,-0.06055196645740469
1631031912016,2021-09-07T16:25:12.016Z,43.156,0.7248169385199339,0.6640549360559366,0.1732538829010168,-0.06045278814130146
1631031912046,2021-09-07T16:25:12.046Z,43.186,0.724764766272425,0.6641384373777516,0.17318518422944723,-0.06035777937372902
1631031912061,2021-09-07T16:25:12.061Z,43.201,0.724777546156272,0.664167856566919,0.1730349217063232,-0.06031154749369403
1631031912076,2021-09-07T16:25:12.076Z,43.216,0.7247934007669815,0.6641634613737887,0.17299803883355241,-0.060275213316639695
1631031912106,2021-09-07T16:25:12.106Z,43.246,0.724990851652691,0.6639456865677704,0.17302765957718502,-0.06021477666818772
1631031912121,2021-09-07T16:25:12.121Z,43.261,0.7251275387260474,0.6637894201228656,0.17307946676343966,-0.06014280089036462
1631031912136,2021-09-07T16:25:12.136Z,43.276,0.7252531753799712,0.6636588097728656,0.1730509856394044,-0.06015124422123491
1631031912166,2021-09-07T16:25:12.166Z,43.306,0.7254479030227665,0.663468771396446,0.1729721482997604,-0.06012624463682507
1631031912181,2021-09-07T16:25:12.181Z,43.321,0.7254769861502252,0.663409511535042,0.17313424938840674,-0.05996244041010981
1631031912196,2021-09-07T16:25:12.196Z,43.336,0.7259121690846783,0.6629195616764696,0.17328783414856003,-0.059669959423116675
1631031912226,2021-09-07T16:25:12.226Z,43.366,0.7260881102905674,0.6627359361223569,0.17333293091236043,-0.059437615430188204
1631031912241,2021-09-07T16:25:12.241Z,43.381,0.7260502195403281,0.662833604295768,0.17310472504360744,-0.05947643137663615
1631031912256,2021-09-07T16:25:12.256Z,43.396,0.7263392715056558,0.6625421443671253,0.1730604525388635,-0.059323261652476394
1631031912286,2021-09-07T16:25:12.286Z,43.426,0.7266646152843512,0.6622327225193407,0.17289766495305722,-0.059268504047666815
1631031912301,2021-09-07T16:25:12.301Z,43.441,0.7267745448807004,0.6621623494076616,0.1726619337408186,-0.059393943944290775
1631031912316,2021-09-07T16:25:12.316Z,43.456,0.7267715595695099,0.6621735991753942,0.17261670936052653,-0.059436490521817605
1631031912346,2021-09-07T16:25:12.346Z,43.486,0.726624252692726,0.662365107653348,0.17243387481021372,-0.05963403709326996
1631031912361,2021-09-07T16:25:12.361Z,43.501,0.7264008555087337,0.6625978092731647,0.17248582163822793,-0.05962031194457106
1631031912376,2021-09-07T16:25:12.376Z,43.516,0.7263203319848608,0.6626996880167415,0.17240175188465634,-0.059712099234716966
1631031912406,2021-09-07T16:25:12.406Z,43.546,0.7264681099640368,0.6625314268588005,0.17245221055824514,-0.05963580051694416
1631031912421,2021-09-07T16:25:12.421Z,43.561,0.7267129708700802,0.662259696587072,0.17248839807560856,-0.05956596993998924
1631031912436,2021-09-07T16:25:12.436Z,43.576,0.72666675620482,0.6623373354798017,0.17231983248502733,-0.05975411942798161
1631031912466,2021-09-07T16:25:12.466Z,43.606,0.7268233759255657,0.6621678336778596,0.17232021722942056,-0.05972673592738297
1631031912481,2021-09-07T16:25:12.481Z,43.621,0.7273938011285606,0.6615532887927279,0.17230177324731677,-0.059645646136998645
1631031912496,2021-09-07T16:25:12.496Z,43.636,0.7275967563823863,0.6612974447600959,0.17250273624440832,-0.05942605189469061
1631031912511,2021-09-07T16:25:12.511Z,43.651,0.7273139318124652,0.6616093772190835,0.1724647291572485,-0.059526412322484075
1631031912541,2021-09-07T16:25:12.541Z,43.681,0.7273015666278104,0.66162970420164,0.17241167121195264,-0.05960521226104956
1631031912556,2021-09-07T16:25:12.556Z,43.696,0.727361172425156,0.6615626787422338,0.17241057461619874,-0.059625000664271045
1631031912571,2021-09-07T16:25:12.571Z,43.711,0.7274673362093663,0.661425996349544,0.17252605138491484,-0.05951208024419434
1631031912601,2021-09-07T16:25:12.601Z,43.741,0.7277497960886382,0.6611485667256479,0.17235832715866345,-0.05962729298429038
1631031912623,2021-09-07T16:25:12.623Z,43.763,0.7277537652457869,0.661155169512035,0.17229634827452556,-0.059684733134662125
1631031912631,2021-09-07T16:25:12.631Z,43.771,0.7277095219855518,0.6611940648615747,0.17234855319483822,-0.05964257216983094
1631031912661,2021-09-07T16:25:12.661Z,43.801,0.7277493451824436,0.6611525870989715,0.1723388219449174,-0.059644594134755466
1631031912676,2021-09-07T16:25:12.676Z,43.816,0.727710221904619,0.6611950699313284,0.1723358298625969,-0.05965965286192917
1631031912691,2021-09-07T16:25:12.691Z,43.831,0.7278907189356112,0.661032472811042,0.17214495739581867,-0.05981040728760979
1631031912721,2021-09-07T16:25:12.721Z,43.861,0.7279826082711252,0.6609159712142803,0.17224281065061745,-0.05969769868118416
1631031912736,2021-09-07T16:25:12.736Z,43.876,0.7278572636110207,0.6610599925382341,0.17219547571977264,-0.059767953082471015
1631031912751,2021-09-07T16:25:12.751Z,43.891,0.7278989587267383,0.6610256468602483,0.17212894612709492,-0.05983164699969613
1631031912781,2021-09-07T16:25:12.781Z,43.921,0.7276330464971521,0.6612902009706237,0.17226222652489578,-0.0597590583777137
1631031912796,2021-09-07T16:25:12.796Z,43.936,0.7277307125023794,0.6612021470306446,0.1721555476384743,-0.05985146832068653
1631031912811,2021-09-07T16:25:12.811Z,43.951,0.7278432404695941,0.6610838875238831,0.1721309239801514,-0.05986030378113686
1631031912841,2021-09-07T16:25:12.841Z,43.981,0.7278855013571092,0.6610670586165276,0.17196476303600552,-0.06000967588791886
1631031912856,2021-09-07T16:25:12.856Z,43.996,0.7274940764020554,0.6614752496469717,0.17205892276937892,-0.059988248847899245
1631031912871,2021-09-07T16:25:12.871Z,44.011,0.7278744397677094,0.6611282390560081,0.17168220270663903,-0.06027829401485685
1631031912901,2021-09-07T16:25:12.901Z,44.041,0.7277166658536536,0.6613042230327121,0.1716546389185239,-0.06033128355748938
