epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032351749,2021-09-07T16:34:14.953Z,80.389,0.08003048598766327,0.18292683362960815,0.08193597942590714
1631032351789,2021-09-07T16:34:14.957Z,80.429,0.14100609719753265,-0.18292683362960815,-0.161966472864151
1631032351827,2021-09-07T16:34:14.967Z,80.467,0.08003048598766327,-0.18292683362960815,-0.10099085420370102
1631032351867,2021-09-07T16:34:14.969Z,80.507,0.08003048598766327,0.3048780560493469,0.08193597942590714
1631032351906,2021-09-07T16:34:14.980Z,80.546,-0.16387195885181427,0,0.2038871943950653
1631032351946,2021-09-07T16:34:14.982Z,80.586,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631032351985,2021-09-07T16:34:14.985Z,80.625,0.14100609719753265,0.060975611209869385,0.0209603663533926
1631032352025,2021-09-07T16:34:14.995Z,80.665,0.08003048598766327,0.12195122241973877,-0.161966472864151
1631032352064,2021-09-07T16:34:14.998Z,80.704,0.08003048598766327,-0.3048780560493469,0.0209603663533926
1631032352104,2021-09-07T16:34:15.000Z,80.744,0.019054878503084183,-0.3048780560493469,0.2648628056049347
1631032352142,2021-09-07T16:34:15.011Z,80.782,0.019054878503084183,0,0.0209603663533926
1631032352182,2021-09-07T16:34:15.013Z,80.822,0.08003048598766327,0,-0.161966472864151
1631032352221,2021-09-07T16:34:15.016Z,80.861,0.08003048598766327,-0.3048780560493469,0.0209603663533926
1631032352261,2021-09-07T16:34:15.027Z,80.901,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631032352300,2021-09-07T16:34:15.029Z,80.94,-0.10289634764194489,-0.3048780560493469,-0.10099085420370102
1631032352340,2021-09-07T16:34:15.031Z,80.98,0.019054878503084183,0.4268292784690857,-0.040015242993831635
1631032352379,2021-09-07T16:34:15.042Z,81.019,-0.16387195885181427,-0.3048780560493469,0.08193597942590714
1631032352419,2021-09-07T16:34:15.045Z,81.059,-0.16387195885181427,-0.3658536672592163,0.08193597942590714
1631032352457,2021-09-07T16:34:15.055Z,81.097,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631032352497,2021-09-07T16:34:15.057Z,81.137,-0.0419207327067852,0.060975611209869385,-0.161966472864151
1631032352536,2021-09-07T16:34:15.060Z,81.176,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631032352576,2021-09-07T16:34:15.071Z,81.216,0.14100609719753265,-0.3658536672592163,0.0209603663533926
1631032352615,2021-09-07T16:34:15.073Z,81.255,-0.10289634764194489,-0.12195122241973877,0.14291158318519592
1631032352655,2021-09-07T16:34:15.075Z,81.295,-0.16387195885181427,0.060975611209869385,0.0209603663533926
1631032352694,2021-09-07T16:34:15.087Z,81.334,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631032352732,2021-09-07T16:34:15.089Z,81.372,-0.22484757006168365,-0.18292683362960815,-0.161966472864151
1631032352772,2021-09-07T16:34:15.091Z,81.412,0.019054878503084183,0.6097561120986938,-0.10099085420370102
1631032352811,2021-09-07T16:34:15.102Z,81.451,0.08003048598766327,-0.7317073345184326,0.0209603663533926
1631032352851,2021-09-07T16:34:15.105Z,81.491,0.14100609719753265,-0.3048780560493469,-0.040015242993831635
1631032352891,2021-09-07T16:34:15.115Z,81.531,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631032352930,2021-09-07T16:34:15.117Z,81.57,0.08003048598766327,0.060975611209869385,-0.10099085420370102
1631032352970,2021-09-07T16:34:15.120Z,81.61,-0.10289634764194489,-0.24390244483947754,0.08193597942590714
1631032353009,2021-09-07T16:34:15.131Z,81.649,-0.0419207327067852,-0.9756097793579102,0.14291158318519592
1631032353047,2021-09-07T16:34:15.133Z,81.687,0.08003048598766327,-0.6707317233085632,0.08193597942590714
1631032353087,2021-09-07T16:34:15.135Z,81.727,-0.0419207327067852,-0.4268292784690857,-0.22294208407402039
1631032353126,2021-09-07T16:34:15.146Z,81.766,0.019054878503084183,0.4268292784690857,-0.10099085420370102
1631032353166,2021-09-07T16:34:15.149Z,81.806,0.08003048598766327,0.24390244483947754,-0.040015242993831635
1631032353206,2021-09-07T16:34:15.151Z,81.846,0.019054878503084183,0.060975611209869385,-0.161966472864151
1631032353245,2021-09-07T16:34:15.162Z,81.885,0.323932945728302,0.5487805008888245,-0.161966472864151
1631032353285,2021-09-07T16:34:15.165Z,81.925,0.20198170840740204,-0.060975611209869385,-0.28391769528388977
1631032353324,2021-09-07T16:34:15.175Z,81.964,-0.28582316637039185,-0.4878048896789551,-0.040015242993831635
1631032353362,2021-09-07T16:34:15.177Z,82.002,0.14100609719753265,-0.060975611209869385,-0.10099085420370102
1631032353402,2021-09-07T16:34:15.180Z,82.042,0.20198170840740204,-0.060975611209869385,-0.10099085420370102
1631032353441,2021-09-07T16:34:15.191Z,82.081,-0.22484757006168365,-0.7317073345184326,0.0209603663533926
1631032353481,2021-09-07T16:34:15.193Z,82.121,0.20198170840740204,-0.5487805008888245,-0.040015242993831635
1631032353520,2021-09-07T16:34:15.195Z,82.16,0.08003048598766327,-0.9146341681480408,-0.10099085420370102
1631032353560,2021-09-07T16:34:15.206Z,82.2,0.323932945728302,0.18292683362960815,-0.161966472864151
1631032353600,2021-09-07T16:34:15.209Z,82.24,-0.5297256112098694,-0.3048780560493469,-0.10099085420370102
1631032353639,2021-09-07T16:34:15.211Z,82.279,0.5068597793579102,1.7682926654815674,-1.0766006708145142
1631032353677,2021-09-07T16:34:15.222Z,82.317,1.360518217086792,1.5243902206420898,-1.0766006708145142
1631032353717,2021-09-07T16:34:15.224Z,82.357,0.5678353905677795,0.8536585569381714,-0.5278201103210449
1631032353756,2021-09-07T16:34:15.235Z,82.396,0.019054878503084183,-1.2804877758026123,-0.22294208407402039
1631032353796,2021-09-07T16:34:15.237Z,82.436,-0.22484757006168365,-1.5243902206420898,0.2038871943950653
1631032353835,2021-09-07T16:34:15.240Z,82.475,-0.22484757006168365,-1.3414634466171265,-0.22294208407402039
1631032353875,2021-09-07T16:34:15.250Z,82.515,0.019054878503084183,0.24390244483947754,0.08193597942590714
1631032353915,2021-09-07T16:34:15.253Z,82.555,-0.16387195885181427,-0.8536585569381714,0.3258384168148041
1631032353954,2021-09-07T16:34:15.255Z,82.594,0.20198170840740204,0.4268292784690857,-0.040015242993831635
1631032353994,2021-09-07T16:34:15.266Z,82.634,-0.4077743887901306,-0.6707317233085632,0.38681402802467346
1631032354032,2021-09-07T16:34:15.268Z,82.672,-0.10289634764194489,0.4268292784690857,0.14291158318519592
1631032354071,2021-09-07T16:34:15.271Z,82.711,0.5678353905677795,0.3658536672592163,-0.34489330649375916
1631032354111,2021-09-07T16:34:15.282Z,82.751,-0.22484757006168365,-0.4878048896789551,-0.22294208407402039
1631032354150,2021-09-07T16:34:15.284Z,82.79,-0.34679877758026123,0.12195122241973877,-0.28391769528388977
1631032354190,2021-09-07T16:34:15.286Z,82.83,-0.6516768336296082,-0.12195122241973877,0.2648628056049347
1631032354229,2021-09-07T16:34:15.297Z,82.869,0.14100609719753265,0.3048780560493469,0.38681402802467346
1631032354268,2021-09-07T16:34:15.299Z,82.908,-0.4077743887901306,-1.3414634466171265,0.5087652802467346
1631032354309,2021-09-07T16:34:15.301Z,82.949,-0.5907012224197388,-0.5487805008888245,0.5087652802467346
1631032354347,2021-09-07T16:34:15.312Z,82.987,0.08003048598766327,0.060975611209869385,-0.10099085420370102
1631032354386,2021-09-07T16:34:15.315Z,83.026,-0.22484757006168365,-0.3048780560493469,0.38681402802467346
1631032354426,2021-09-07T16:34:15.325Z,83.066,-0.34679877758026123,-0.6097561120986938,0.2648628056049347
1631032354465,2021-09-07T16:34:15.327Z,83.105,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631032354505,2021-09-07T16:34:15.330Z,83.145,0.3849085569381714,-0.18292683362960815,-0.10099085420370102
1631032354543,2021-09-07T16:34:15.341Z,83.183,-0.6516768336296082,-1.7073171138763428,0.08193597942590714
1631032354582,2021-09-07T16:34:15.343Z,83.222,-0.16387195885181427,-0.6707317233085632,0.14291158318519592
1631032354622,2021-09-07T16:34:15.345Z,83.262,0.2629573345184326,-0.18292683362960815,0.0209603663533926
1631032354662,2021-09-07T16:34:15.356Z,83.302,0.019054878503084183,-0.18292683362960815,0.14291158318519592
1631032354701,2021-09-07T16:34:15.359Z,83.341,-0.34679877758026123,-0.12195122241973877,0.38681402802467346
1631032354741,2021-09-07T16:34:15.361Z,83.381,0.6897866129875183,0.6097561120986938,0.08193597942590714
1631032354780,2021-09-07T16:34:15.372Z,83.42,0.08003048598766327,-0.3658536672592163,0.08193597942590714
1631032354820,2021-09-07T16:34:15.402Z,83.46,0.323932945728302,-0.4268292784690857,0.2038871943950653
1631032354858,2021-09-07T16:34:15.404Z,83.498,0.6288110017776489,-0.5487805008888245,0.14291158318519592
1631032354897,2021-09-07T16:34:15.406Z,83.537,-0.10289634764194489,-1.402438998222351,-0.28391769528388977
1631032354937,2021-09-07T16:34:15.417Z,83.577,0.20198170840740204,0.24390244483947754,-0.40586891770362854
1631032354977,2021-09-07T16:34:15.420Z,83.617,0.323932945728302,-0.6707317233085632,-0.34489330649375916
1631032355016,2021-09-07T16:34:15.430Z,83.656,-0.28582316637039185,-0.4878048896789551,0.0209603663533926
1631032355056,2021-09-07T16:34:15.432Z,83.696,-0.0419207327067852,0.4268292784690857,0.569740891456604
1631032355095,2021-09-07T16:34:15.435Z,83.735,-0.10289634764194489,-1.3414634466171265,0.44778963923454285
1631032355133,2021-09-07T16:34:15.446Z,83.773,-0.16387195885181427,-1.4634146690368652,0.44778963923454285
1631032355173,2021-09-07T16:34:15.448Z,83.813,0.5678353905677795,-1.3414634466171265,0.7526677250862122
1631032355212,2021-09-07T16:34:15.450Z,83.852,0.2629573345184326,-2.0731706619262695,0.8746189475059509
1631032355252,2021-09-07T16:34:15.462Z,83.892,0.323932945728302,-0.9756097793579102,0.569740891456604
1631032355291,2021-09-07T16:34:15.464Z,83.931,0.14100609719753265,0.9756097793579102,-0.4668445289134979
1631032355331,2021-09-07T16:34:15.466Z,83.971,-0.28582316637039185,-0.5487805008888245,-0.10099085420370102
1631032355371,2021-09-07T16:34:15.477Z,84.011,0.019054878503084183,0.12195122241973877,-0.22294208407402039
1631032355410,2021-09-07T16:34:15.480Z,84.05,0.08003048598766327,-0.24390244483947754,-0.22294208407402039
1631032355448,2021-09-07T16:34:15.491Z,84.088,0.20198170840740204,1.1585365533828735,-0.161966472864151
1631032355488,2021-09-07T16:34:15.492Z,84.128,-0.16387195885181427,-0.7317073345184326,-0.161966472864151
1631032355527,2021-09-07T16:34:15.495Z,84.167,-0.28582316637039185,-1.097561001777649,0.14291158318519592
1631032355567,2021-09-07T16:34:15.506Z,84.207,-0.22484757006168365,-0.12195122241973877,0.0209603663533926
1631032355606,2021-09-07T16:34:15.508Z,84.246,-0.16387195885181427,-0.9756097793579102,-0.10099085420370102
1631032355646,2021-09-07T16:34:15.510Z,84.286,0.20198170840740204,-0.6707317233085632,-0.10099085420370102
1631032355685,2021-09-07T16:34:15.521Z,84.325,0.14100609719753265,-0.060975611209869385,-0.10099085420370102
1631032355725,2021-09-07T16:34:15.524Z,84.365,0.323932945728302,0.4878048896789551,-0.22294208407402039
1631032355763,2021-09-07T16:34:15.526Z,84.403,0.019054878503084183,0.3658536672592163,-0.040015242993831635
1631032355803,2021-09-07T16:34:15.537Z,84.443,-0.0419207327067852,0.792682945728302,-0.10099085420370102
1631032355842,2021-09-07T16:34:15.539Z,84.482,0.019054878503084183,-0.4878048896789551,-0.4668445289134979
1631032355882,2021-09-07T16:34:15.551Z,84.522,0.5678353905677795,1.0365853309631348,-0.34489330649375916
1631032355921,2021-09-07T16:34:15.552Z,84.561,-0.0419207327067852,-0.8536585569381714,0.0209603663533926
1631032355961,2021-09-07T16:34:15.554Z,84.601,0.08003048598766327,-0.4268292784690857,0.0209603663533926
1631032356000,2021-09-07T16:34:15.565Z,84.64,0.2629573345184326,0.18292683362960815,0.0209603663533926
1631032356039,2021-09-07T16:34:15.568Z,84.679,-0.0419207327067852,-0.3658536672592163,0.08193597942590714
1631032356078,2021-09-07T16:34:15.570Z,84.718,0.2629573345184326,0,-0.10099085420370102
1631032356118,2021-09-07T16:34:15.581Z,84.758,0.14100609719753265,-0.18292683362960815,-0.22294208407402039
1631032356157,2021-09-07T16:34:15.584Z,84.797,-0.0419207327067852,0.7317073345184326,-0.161966472864151
1631032356197,2021-09-07T16:34:15.586Z,84.837,0.14100609719753265,-1.0365853309631348,-0.040015242993831635
1631032356236,2021-09-07T16:34:15.597Z,84.876,0.019054878503084183,-0.6707317233085632,-0.10099085420370102
1631032356276,2021-09-07T16:34:15.599Z,84.916,0.3849085569381714,0.3658536672592163,-0.34489330649375916
1631032356315,2021-09-07T16:34:15.611Z,84.955,0.08003048598766327,-0.3048780560493469,-0.161966472864151
1631032356353,2021-09-07T16:34:15.612Z,84.993,-0.22484757006168365,-0.3048780560493469,0.14291158318519592
1631032356393,2021-09-07T16:34:15.615Z,85.033,-0.0419207327067852,-0.7317073345184326,0.2038871943950653
1631032356433,2021-09-07T16:34:15.625Z,85.073,0.019054878503084183,-0.4878048896789551,0.0209603663533926
1631032356472,2021-09-07T16:34:15.628Z,85.112,0.323932945728302,0.12195122241973877,-0.10099085420370102
1631032356512,2021-09-07T16:34:15.630Z,85.152,-0.16387195885181427,-0.792682945728302,-0.10099085420370102
1631032356551,2021-09-07T16:34:15.641Z,85.191,-0.28582316637039185,-0.5487805008888245,0.14291158318519592
1631032356591,2021-09-07T16:34:15.643Z,85.231,0.14100609719753265,0.060975611209869385,0.0209603663533926
1631032356630,2021-09-07T16:34:15.646Z,85.27,0.20198170840740204,0.12195122241973877,-0.161966472864151
1631032356668,2021-09-07T16:34:15.656Z,85.308,-0.10289634764194489,-0.4268292784690857,0.08193597942590714
1631032356708,2021-09-07T16:34:15.658Z,85.348,-0.16387195885181427,-0.3658536672592163,0.2038871943950653
1631032356748,2021-09-07T16:34:15.660Z,85.388,-0.10289634764194489,-0.24390244483947754,0.14291158318519592
1631032356787,2021-09-07T16:34:15.672Z,85.427,0.08003048598766327,-0.18292683362960815,0.14291158318519592
1631032356827,2021-09-07T16:34:15.674Z,85.467,-0.10289634764194489,-0.4268292784690857,-0.040015242993831635
1631032356866,2021-09-07T16:34:15.676Z,85.506,-0.10289634764194489,-0.060975611209869385,-0.040015242993831635
1631032356906,2021-09-07T16:34:15.687Z,85.546,-0.0419207327067852,-0.792682945728302,0.2038871943950653
1631032356944,2021-09-07T16:34:15.690Z,85.584,-0.0419207327067852,0.060975611209869385,0.08193597942590714
1631032356983,2021-09-07T16:34:15.701Z,85.623,0.019054878503084183,-0.12195122241973877,0.14291158318519592
1631032357023,2021-09-07T16:34:15.702Z,85.663,-0.22484757006168365,-0.792682945728302,-0.040015242993831635
1631032357062,2021-09-07T16:34:15.705Z,85.702,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631032357102,2021-09-07T16:34:15.716Z,85.742,-0.10289634764194489,0.060975611209869385,0.2648628056049347
1631032357142,2021-09-07T16:34:15.718Z,85.782,-0.22484757006168365,-0.3048780560493469,0.08193597942590714
1631032357181,2021-09-07T16:34:15.720Z,85.821,-0.16387195885181427,-0.7317073345184326,0.0209603663533926
1631032357221,2021-09-07T16:34:15.731Z,85.861,0.019054878503084183,-0.18292683362960815,0.08193597942590714
1631032357259,2021-09-07T16:34:15.735Z,85.899,-0.10289634764194489,0.060975611209869385,0.08193597942590714
1631032357298,2021-09-07T16:34:15.745Z,85.938,-0.10289634764194489,-0.4878048896789551,0.0209603663533926
1631032357338,2021-09-07T16:34:15.747Z,85.978,-0.0419207327067852,-0.5487805008888245,0.08193597942590714
1631032357377,2021-09-07T16:34:15.750Z,86.017,0.019054878503084183,-0.24390244483947754,-0.10099085420370102
1631032357417,2021-09-07T16:34:15.761Z,86.057,-0.10289634764194489,0.3048780560493469,0.14291158318519592
1631032357456,2021-09-07T16:34:15.763Z,86.096,-0.34679877758026123,-0.4268292784690857,0.3258384168148041
1631032357496,2021-09-07T16:34:15.766Z,86.136,-0.0419207327067852,-0.4878048896789551,0.14291158318519592
1631032357534,2021-09-07T16:34:15.776Z,86.174,0.323932945728302,0.792682945728302,-0.28391769528388977
1631032357574,2021-09-07T16:34:15.779Z,86.214,-0.22484757006168365,-1.0365853309631348,-0.10099085420370102
1631032357613,2021-09-07T16:34:15.781Z,86.253,-0.0419207327067852,0,0.2648628056049347
1631032357653,2021-09-07T16:34:15.792Z,86.293,-0.10289634764194489,0.24390244483947754,0.2038871943950653
1631032357692,2021-09-07T16:34:15.794Z,86.332,-0.16387195885181427,0.24390244483947754,-0.040015242993831635
1631032357732,2021-09-07T16:34:15.805Z,86.372,0.019054878503084183,0.060975611209869385,0.14291158318519592
1631032357771,2021-09-07T16:34:15.807Z,86.411,0.019054878503084183,-1.0365853309631348,0.14291158318519592
1631032357811,2021-09-07T16:34:15.810Z,86.451,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631032357849,2021-09-07T16:34:15.820Z,86.489,-0.0419207327067852,-0.12195122241973877,0.14291158318519592
1631032357889,2021-09-07T16:34:15.823Z,86.529,-0.10289634764194489,-0.3658536672592163,0.14291158318519592
1631032357928,2021-09-07T16:34:15.852Z,86.568,-0.0419207327067852,-0.4268292784690857,0.08193597942590714
1631032357968,2021-09-07T16:34:15.854Z,86.608,-0.0419207327067852,-0.12195122241973877,0.2648628056049347
1631032358007,2021-09-07T16:34:15.866Z,86.647,-0.16387195885181427,-0.792682945728302,-0.040015242993831635
1631032358047,2021-09-07T16:34:15.867Z,86.687,-0.16387195885181427,-0.7317073345184326,-0.10099085420370102
1631032358086,2021-09-07T16:34:15.870Z,86.726,0.2629573345184326,-0.18292683362960815,-0.040015242993831635
1631032358124,2021-09-07T16:34:15.881Z,86.764,0.08003048598766327,-0.24390244483947754,0.08193597942590714
1631032358164,2021-09-07T16:34:15.883Z,86.804,-0.16387195885181427,0.3048780560493469,0.2648628056049347
1631032358204,2021-09-07T16:34:15.885Z,86.844,-0.34679877758026123,-0.4268292784690857,0.0209603663533926
1631032358243,2021-09-07T16:34:15.896Z,86.883,-0.0419207327067852,0.7317073345184326,0.2038871943950653
1631032358283,2021-09-07T16:34:15.899Z,86.923,0.08003048598766327,-0.4268292784690857,0.14291158318519592
1631032358322,2021-09-07T16:34:15.901Z,86.962,-0.10289634764194489,-1.097561001777649,-0.161966472864151
1631032358362,2021-09-07T16:34:15.912Z,87.002,0.20198170840740204,0.18292683362960815,0.08193597942590714
1631032358401,2021-09-07T16:34:15.914Z,87.041,0.08003048598766327,0.4878048896789551,0.0209603663533926
1631032358439,2021-09-07T16:34:15.925Z,87.079,0.08003048598766327,-0.3658536672592163,0.0209603663533926
