epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032356856,2021-09-07T16:34:17.044Z,85.564,-0.028083570301532745,0.886777937412262,0.46981534361839294
1631032356896,2021-09-07T16:34:17.046Z,85.604,-0.025153882801532745,0.888975203037262,0.47250089049339294
1631032356935,2021-09-07T16:34:17.072Z,85.643,-0.026130445301532745,0.890440046787262,0.47298917174339294
1631032356975,2021-09-07T16:34:17.075Z,85.683,-0.027107007801532745,0.892149031162262,0.47225674986839294
1631032357015,2021-09-07T16:34:17.077Z,85.723,-0.029060132801532745,0.889707624912262,0.47225674986839294
1631032357054,2021-09-07T16:34:17.087Z,85.762,-0.024177320301532745,0.890195906162262,0.47274503111839294
1631032357094,2021-09-07T16:34:17.090Z,85.802,-0.026618726551532745,0.891416609287262,0.47176846861839294
1631032357133,2021-09-07T16:34:17.092Z,85.841,-0.026374585926532745,0.888975203037262,0.47225674986839294
1631032357173,2021-09-07T16:34:17.103Z,85.881,-0.033454664051532745,0.891660749912262,0.47298917174339294
1631032357212,2021-09-07T16:34:17.105Z,85.92,-0.026618726551532745,0.889951765537262,0.47152432799339294
1631032357252,2021-09-07T16:34:17.107Z,85.96,-0.023933179676532745,0.887266218662262,0.47225674986839294
1631032357293,2021-09-07T16:34:17.119Z,86.001,-0.030769117176532745,0.890928328037262,0.47518643736839294
1631032357332,2021-09-07T16:34:17.121Z,86.04,-0.026374585926532745,0.887754499912262,0.47396573424339294
1631032357372,2021-09-07T16:34:17.132Z,86.08,-0.024421460926532745,0.889707624912262,0.47323331236839294
1631032357412,2021-09-07T16:34:17.134Z,86.12,-0.025398023426532745,0.887266218662262,0.47298917174339294
1631032357451,2021-09-07T16:34:17.136Z,86.159,-0.026130445301532745,0.892149031162262,0.47079190611839294
1631032357491,2021-09-07T16:34:17.147Z,86.199,-0.026618726551532745,0.892149031162262,0.47128018736839294
1631032357530,2021-09-07T16:34:17.150Z,86.238,-0.025886304676532745,0.889463484287262,0.47518643736839294
1631032357570,2021-09-07T16:34:17.151Z,86.278,-0.027839429676532745,0.890440046787262,0.47176846861839294
1631032357609,2021-09-07T16:34:17.163Z,86.317,-0.029060132801532745,0.892881453037262,0.47030362486839294
1631032357649,2021-09-07T16:34:17.165Z,86.357,-0.030036695301532745,0.890928328037262,0.46981534361839294
1631032357688,2021-09-07T16:34:17.167Z,86.396,-0.023933179676532745,0.892393171787262,0.47201260924339294
1631032357728,2021-09-07T16:34:17.178Z,86.436,-0.025642164051532745,0.890195906162262,0.47298917174339294
1631032357769,2021-09-07T16:34:17.181Z,86.477,-0.026374585926532745,0.889707624912262,0.47298917174339294
1631032357809,2021-09-07T16:34:17.192Z,86.517,-0.025153882801532745,0.886045515537262,0.47372159361839294
1631032357848,2021-09-07T16:34:17.194Z,86.556,-0.019050367176532745,0.888731062412262,0.47201260924339294
1631032357888,2021-09-07T16:34:17.207Z,86.596,-0.020026929676532745,0.890440046787262,0.47347745299339294
1631032357927,2021-09-07T16:34:17.210Z,86.635,-0.023200757801532745,0.889707624912262,0.46932706236839294
1631032357967,2021-09-07T16:34:17.211Z,86.675,-0.019538648426532745,0.888486921787262,0.47079190611839294
1631032358006,2021-09-07T16:34:17.222Z,86.714,-0.021247632801532745,0.890195906162262,0.47323331236839294
1631032358046,2021-09-07T16:34:17.225Z,86.754,-0.021003492176532745,0.890928328037262,0.47054776549339294
1631032358085,2021-09-07T16:34:17.227Z,86.793,-0.022468335926532745,0.891172468662262,0.46883878111839294
1631032358125,2021-09-07T16:34:17.238Z,86.833,-0.021003492176532745,0.890440046787262,0.47372159361839294
1631032358165,2021-09-07T16:34:17.240Z,86.873,-0.021980054676532745,0.888486921787262,0.47396573424339294
1631032358204,2021-09-07T16:34:17.242Z,86.912,-0.020515210926532745,0.886289656162262,0.47396573424339294
1631032358245,2021-09-07T16:34:17.254Z,86.953,-0.018073804676532745,0.887022078037262,0.47469815611839294
1631032358285,2021-09-07T16:34:17.256Z,86.993,-0.019294507801532745,0.888975203037262,0.47420987486839294
1631032358324,2021-09-07T16:34:17.267Z,87.032,-0.024909742176532745,0.891416609287262,0.47469815611839294
1631032358364,2021-09-07T16:34:17.269Z,87.072,-0.018806226551532745,0.890684187412262,0.47347745299339294
1631032358403,2021-09-07T16:34:17.271Z,87.111,-0.018317945301532745,0.890684187412262,0.47176846861839294
1631032358443,2021-09-07T16:34:17.283Z,87.151,-0.019538648426532745,0.888731062412262,0.47420987486839294
1631032358482,2021-09-07T16:34:17.285Z,87.19,-0.019050367176532745,0.885068953037262,0.47640714049339294
1631032358522,2021-09-07T16:34:17.287Z,87.23,-0.017341382801532745,0.883115828037262,0.47640714049339294
1631032358561,2021-09-07T16:34:17.298Z,87.269,-0.018073804676532745,0.888242781162262,0.47469815611839294
1631032358601,2021-09-07T16:34:17.300Z,87.309,-0.019782789051532745,0.891172468662262,0.47494229674339294
1631032358641,2021-09-07T16:34:17.302Z,87.349,-0.018562085926532745,0.889463484287262,0.47713956236839294
1631032358680,2021-09-07T16:34:17.314Z,87.388,-0.019050367176532745,0.893125593662262,0.47713956236839294
1631032358721,2021-09-07T16:34:17.316Z,87.429,-0.018806226551532745,0.884092390537262,0.47689542174339294
1631032358761,2021-09-07T16:34:17.327Z,87.469,-0.021003492176532745,0.887022078037262,0.47860440611839294
1631032358800,2021-09-07T16:34:17.330Z,87.508,-0.023689039051532745,0.887266218662262,0.47933682799339294
1631032358840,2021-09-07T16:34:17.331Z,87.548,-0.019538648426532745,0.885313093662262,0.48397549986839294
1631032358879,2021-09-07T16:34:17.343Z,87.587,-0.019782789051532745,0.882139265537262,0.48495206236839294
1631032358919,2021-09-07T16:34:17.345Z,87.627,-0.021980054676532745,0.880674421787262,0.48837003111839294
1631032358958,2021-09-07T16:34:17.347Z,87.666,-0.018317945301532745,0.881650984287262,0.48397549986839294
1631032358998,2021-09-07T16:34:17.358Z,87.706,-0.019538648426532745,0.879697859287262,0.48348721861839294
1631032359038,2021-09-07T16:34:17.360Z,87.746,-0.020271070301532745,0.880918562412262,0.48934659361839294
1631032359077,2021-09-07T16:34:17.362Z,87.785,-0.021735914051532745,0.878477156162262,0.48861417174339294
1631032359117,2021-09-07T16:34:17.373Z,87.825,-0.019782789051532745,0.878965437412262,0.49081143736839294
1631032359156,2021-09-07T16:34:17.376Z,87.864,-0.018806226551532745,0.877500593662262,0.48983487486839294
1631032359197,2021-09-07T16:34:17.402Z,87.905,-0.018073804676532745,0.878721296787262,0.48666104674339294
1631032359237,2021-09-07T16:34:17.404Z,87.945,-0.016120679676532745,0.879209578037262,0.49252042174339294
1631032359276,2021-09-07T16:34:17.406Z,87.984,-0.018317945301532745,0.879697859287262,0.48739346861839294
1631032359316,2021-09-07T16:34:17.418Z,88.024,-0.016364820301532745,0.875303328037262,0.48934659361839294
1631032359355,2021-09-07T16:34:17.420Z,88.063,-0.020271070301532745,0.877988874912262,0.49569424986839294
1631032359395,2021-09-07T16:34:17.422Z,88.103,-0.013190992176532745,0.878965437412262,0.49374112486839294
1631032359435,2021-09-07T16:34:17.464Z,88.143,-0.017585523426532745,0.879209578037262,0.49129971861839294
1631032359474,2021-09-07T16:34:17.466Z,88.182,-0.015388257801532745,0.883848249912262,0.48812589049339294
1631032359514,2021-09-07T16:34:17.477Z,88.222,-0.018562085926532745,0.877744734287262,0.48568448424339294
1631032359553,2021-09-07T16:34:17.479Z,88.261,-0.021247632801532745,0.882383406162262,0.48763760924339294
1631032359593,2021-09-07T16:34:17.481Z,88.301,-0.014411695301532745,0.875791609287262,0.48959073424339294
1631032359632,2021-09-07T16:34:17.492Z,88.34,-0.021247632801532745,0.875547468662262,0.49422940611839294
1631032359673,2021-09-07T16:34:17.495Z,88.381,-0.021003492176532745,0.876279890537262,0.49056729674339294
1631032359713,2021-09-07T16:34:17.508Z,88.421,-0.021003492176532745,0.876524031162262,0.49007901549339294
1631032359752,2021-09-07T16:34:17.510Z,88.46,-0.017341382801532745,0.879941999912262,0.48739346861839294
1631032359792,2021-09-07T16:34:17.512Z,88.5,-0.018806226551532745,0.881650984287262,0.48959073424339294
1631032359831,2021-09-07T16:34:17.538Z,88.539,-0.018562085926532745,0.875547468662262,0.48641690611839294
1631032359871,2021-09-07T16:34:17.541Z,88.579,-0.023933179676532745,0.881406843662262,0.48666104674339294
1631032359911,2021-09-07T16:34:17.552Z,88.619,-0.019294507801532745,0.883604109287262,0.48861417174339294
1631032359950,2021-09-07T16:34:17.554Z,88.658,-0.021247632801532745,0.877500593662262,0.49227628111839294
1631032359990,2021-09-07T16:34:17.556Z,88.698,-0.018317945301532745,0.883604109287262,0.48275479674339294
1631032360029,2021-09-07T16:34:17.568Z,88.737,-0.019538648426532745,0.887022078037262,0.48104581236839294
1631032360069,2021-09-07T16:34:17.570Z,88.777,-0.021003492176532745,0.883604109287262,0.48519620299339294
1631032360110,2021-09-07T16:34:17.572Z,88.818,-0.016853101551532745,0.882627546787262,0.48788174986839294
1631032360149,2021-09-07T16:34:17.583Z,88.857,-0.020759351551532745,0.881650984287262,0.48519620299339294
1631032360189,2021-09-07T16:34:17.586Z,88.897,-0.022956617176532745,0.881406843662262,0.48592862486839294
1631032360228,2021-09-07T16:34:17.597Z,88.936,-0.023444898426532745,0.880430281162262,0.48421964049339294
1631032360268,2021-09-07T16:34:17.599Z,88.976,-0.021003492176532745,0.884580671787262,0.48299893736839294
1631032360308,2021-09-07T16:34:17.601Z,89.016,-0.018562085926532745,0.885557234287262,0.48226651549339294
1631032360347,2021-09-07T16:34:17.613Z,89.055,-0.022956617176532745,0.883604109287262,0.48470792174339294
1631032360387,2021-09-07T16:34:17.615Z,89.095,-0.021491773426532745,0.883848249912262,0.48544034361839294
1631032360426,2021-09-07T16:34:17.617Z,89.134,-0.018806226551532745,0.881895124912262,0.48397549986839294
1631032360466,2021-09-07T16:34:17.629Z,89.174,-0.017341382801532745,0.885313093662262,0.47836026549339294
1631032360505,2021-09-07T16:34:17.631Z,89.213,-0.023689039051532745,0.884824812412262,0.48226651549339294
1631032360546,2021-09-07T16:34:17.643Z,89.254,-0.022712476551532745,0.882139265537262,0.48446378111839294
1631032360586,2021-09-07T16:34:17.644Z,89.294,-0.018562085926532745,0.881406843662262,0.48470792174339294
1631032360625,2021-09-07T16:34:17.646Z,89.333,-0.020026929676532745,0.883604109287262,0.48348721861839294
1631032360665,2021-09-07T16:34:17.658Z,89.373,-0.018317945301532745,0.879209578037262,0.48568448424339294
1631032360705,2021-09-07T16:34:17.660Z,89.413,-0.018562085926532745,0.883604109287262,0.48128995299339294
1631032360744,2021-09-07T16:34:17.662Z,89.452,-0.018562085926532745,0.884824812412262,0.47958096861839294
1631032360784,2021-09-07T16:34:17.673Z,89.492,-0.018806226551532745,0.884336531162262,0.48177823424339294
1631032360823,2021-09-07T16:34:17.675Z,89.531,-0.018317945301532745,0.886289656162262,0.48177823424339294
1631032360863,2021-09-07T16:34:17.677Z,89.571,-0.019538648426532745,0.880918562412262,0.48519620299339294
1631032360902,2021-09-07T16:34:17.688Z,89.61,-0.021003492176532745,0.883115828037262,0.47713956236839294
1631032360942,2021-09-07T16:34:17.691Z,89.65,-0.017341382801532745,0.884580671787262,0.48348721861839294
1631032360981,2021-09-07T16:34:17.702Z,89.689,-0.020026929676532745,0.883115828037262,0.48495206236839294
1631032361021,2021-09-07T16:34:17.704Z,89.729,-0.022956617176532745,0.881650984287262,0.48641690611839294
1631032361062,2021-09-07T16:34:17.706Z,89.77,-0.017341382801532745,0.881895124912262,0.48714932799339294
1631032361102,2021-09-07T16:34:17.717Z,89.81,-0.020271070301532745,0.877256453037262,0.48763760924339294
1631032361141,2021-09-07T16:34:17.720Z,89.849,-0.019538648426532745,0.879941999912262,0.48763760924339294
1631032361181,2021-09-07T16:34:17.721Z,89.889,-0.019294507801532745,0.881406843662262,0.48324307799339294
1631032361220,2021-09-07T16:34:17.732Z,89.928,-0.020271070301532745,0.884824812412262,0.48299893736839294
1631032361260,2021-09-07T16:34:17.735Z,89.968,-0.020026929676532745,0.886045515537262,0.47958096861839294
1631032361299,2021-09-07T16:34:17.737Z,90.007,-0.020515210926532745,0.882871687412262,0.48128995299339294
1631032361339,2021-09-07T16:34:17.748Z,90.047,-0.021735914051532745,0.885068953037262,0.48275479674339294
1631032361378,2021-09-07T16:34:17.750Z,90.086,-0.021247632801532745,0.884336531162262,0.48080167174339294
1631032361418,2021-09-07T16:34:17.764Z,90.126,-0.021003492176532745,0.884336531162262,0.48324307799339294
1631032361457,2021-09-07T16:34:17.766Z,90.165,-0.019782789051532745,0.885068953037262,0.48104581236839294
1631032361497,2021-09-07T16:34:17.777Z,90.205,-0.019538648426532745,0.884336531162262,0.48324307799339294
1631032361538,2021-09-07T16:34:17.779Z,90.246,-0.021980054676532745,0.883604109287262,0.47982510924339294
1631032361578,2021-09-07T16:34:17.781Z,90.286,-0.019782789051532745,0.885313093662262,0.48202237486839294
1631032361617,2021-09-07T16:34:17.793Z,90.325,-0.014167554676532745,0.880918562412262,0.47420987486839294
1631032361657,2021-09-07T16:34:17.795Z,90.365,-0.020026929676532745,0.885313093662262,0.48763760924339294
1631032361696,2021-09-07T16:34:17.797Z,90.404,-0.022956617176532745,0.883604109287262,0.48617276549339294
1631032361736,2021-09-07T16:34:17.808Z,90.444,-0.022956617176532745,0.878721296787262,0.48275479674339294
1631032361775,2021-09-07T16:34:17.810Z,90.483,-0.028083570301532745,0.887266218662262,0.48275479674339294
1631032361815,2021-09-07T16:34:17.813Z,90.523,-0.020271070301532745,0.885557234287262,0.48006924986839294
1631032361854,2021-09-07T16:34:17.823Z,90.562,-0.021247632801532745,0.886289656162262,0.47787198424339294
1631032361894,2021-09-07T16:34:17.826Z,90.602,-0.019050367176532745,0.889219343662262,0.47323331236839294
1631032361934,2021-09-07T16:34:17.837Z,90.642,-0.016364820301532745,0.891660749912262,0.46883878111839294
1631032361975,2021-09-07T16:34:17.839Z,90.683,-0.016364820301532745,0.894102156162262,0.47054776549339294
1631032362014,2021-09-07T16:34:17.841Z,90.722,-0.014899976551532745,0.889707624912262,0.47591885924339294
1631032362054,2021-09-07T16:34:17.852Z,90.762,-0.011970289051532745,0.885313093662262,0.47469815611839294
1631032362093,2021-09-07T16:34:17.855Z,90.801,-0.019294507801532745,0.887022078037262,0.47933682799339294
1631032362133,2021-09-07T16:34:17.857Z,90.841,-0.020271070301532745,0.888242781162262,0.47591885924339294
1631032362172,2021-09-07T16:34:17.868Z,90.88,-0.015388257801532745,0.884824812412262,0.47811612486839294
1631032362212,2021-09-07T16:34:17.870Z,90.92,-0.015632398426532745,0.885313093662262,0.47982510924339294
1631032362251,2021-09-07T16:34:17.872Z,90.959,-0.015144117176532745,0.884092390537262,0.47982510924339294
1631032362291,2021-09-07T16:34:17.883Z,90.999,-0.017097242176532745,0.885557234287262,0.47689542174339294
1631032362331,2021-09-07T16:34:17.886Z,91.039,-0.015632398426532745,0.886533796787262,0.47860440611839294
1631032362370,2021-09-07T16:34:17.897Z,91.078,-0.014899976551532745,0.883848249912262,0.47811612486839294
1631032362410,2021-09-07T16:34:17.899Z,91.118,-0.018806226551532745,0.882383406162262,0.48373135924339294
1631032362451,2021-09-07T16:34:17.901Z,91.159,-0.018562085926532745,0.883359968662262,0.48397549986839294
1631032362490,2021-09-07T16:34:17.913Z,91.198,-0.019782789051532745,0.881406843662262,0.48251065611839294
1631032362530,2021-09-07T16:34:17.942Z,91.238,-0.019294507801532745,0.884824812412262,0.48299893736839294
1631032362569,2021-09-07T16:34:17.945Z,91.277,-0.018073804676532745,0.885557234287262,0.48153409361839294
1631032362609,2021-09-07T16:34:17.947Z,91.317,-0.018317945301532745,0.883848249912262,0.48006924986839294
1631032362648,2021-09-07T16:34:17.958Z,91.356,-0.019538648426532745,0.881650984287262,0.48324307799339294
1631032362688,2021-09-07T16:34:17.960Z,91.396,-0.019782789051532745,0.881162703037262,0.48495206236839294
1631032362727,2021-09-07T16:34:17.972Z,91.435,-0.017097242176532745,0.881162703037262,0.48373135924339294
1631032362767,2021-09-07T16:34:17.975Z,91.475,-0.016120679676532745,0.883848249912262,0.48324307799339294
1631032362807,2021-09-07T16:34:17.976Z,91.515,-0.024177320301532745,0.883359968662262,0.48617276549339294
1631032362846,2021-09-07T16:34:17.988Z,91.554,-0.017829664051532745,0.879209578037262,0.48666104674339294
1631032362886,2021-09-07T16:34:17.990Z,91.594,-0.016608960926532745,0.879941999912262,0.48666104674339294
1631032362927,2021-09-07T16:34:17.992Z,91.635,-0.015632398426532745,0.881162703037262,0.48739346861839294
1631032362966,2021-09-07T16:34:18.003Z,91.674,-0.016853101551532745,0.875547468662262,0.49032315611839294
1631032363006,2021-09-07T16:34:18.005Z,91.714,-0.017585523426532745,0.878477156162262,0.48983487486839294
1631032363045,2021-09-07T16:34:18.017Z,91.753,-0.019294507801532745,0.879697859287262,0.48837003111839294
1631032363085,2021-09-07T16:34:18.019Z,91.793,-0.020759351551532745,0.883848249912262,0.48641690611839294
1631032363124,2021-09-07T16:34:18.021Z,91.832,-0.020271070301532745,0.881895124912262,0.48788174986839294
1631032363164,2021-09-07T16:34:18.032Z,91.872,-0.019782789051532745,0.878721296787262,0.48690518736839294
1631032363204,2021-09-07T16:34:18.035Z,91.912,-0.024665601551532745,0.877744734287262,0.48788174986839294
1631032363243,2021-09-07T16:34:18.037Z,91.951,-0.019294507801532745,0.880918562412262,0.48837003111839294
1631032363283,2021-09-07T16:34:18.047Z,91.991,-0.019294507801532745,0.879453718662262,0.48739346861839294
