epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032336288,2021-09-07T16:32:16.289Z,64.997,0.4663927910623449,-0.24848472791030038,-0.027517038300408282,-0.8485139462870329
1631032336303,2021-09-07T16:32:16.304Z,65.012,0.46635658297195265,-0.2485829146299263,-0.027377796273553114,-0.8485095923700678
1631032336318,2021-09-07T16:32:16.318Z,65.027,0.46633964401911426,-0.24863118626450637,-0.027315627927303632,-0.8485067625562963
1631032336333,2021-09-07T16:32:16.334Z,65.042,0.4663362733649146,-0.2486447172824536,-0.027324251277437674,-0.8485043724128826
1631032336348,2021-09-07T16:32:16.348Z,65.057,0.46633412617376174,-0.24865334493687138,-0.027329681262523265,-0.848502849340854
1631032336378,2021-09-07T16:32:16.378Z,65.087,0.46632846381677207,-0.24874758969301017,-0.027379190230385212,-0.8484767412242578
1631032336393,2021-09-07T16:32:16.394Z,65.102,0.46627071106702467,-0.24888600131600125,-0.02715155128930703,-0.8484752062450421
1631032336409,2021-09-07T16:32:16.409Z,65.118,0.46613845191580333,-0.24893891580984956,-0.02713850462942909,-0.8485327697899673
1631032336438,2021-09-07T16:32:16.439Z,65.147,0.46601456934151236,-0.24904317226380468,-0.026795896051392168,-0.8485811095381683
1631032336453,2021-09-07T16:32:16.454Z,65.162,0.4659103922353563,-0.2489239903299595,-0.026271174320046806,-0.8486896834798645
1631032336468,2021-09-07T16:32:16.469Z,65.177,0.4658415958768238,-0.24879160654482677,-0.026267281402719115,-0.8487663836365625
1631032336513,2021-09-07T16:32:16.514Z,65.222,0.46587949432831044,-0.24878438689017823,-0.02647729844381552,-0.8487411727206318
1631032336514,2021-09-07T16:32:16.514Z,65.223,0.46593921777444053,-0.24880241028647365,-0.026579257314469,-0.8486999169647627
1631032336528,2021-09-07T16:32:16.529Z,65.237,0.46592227117791457,-0.24890302393446462,-0.02658159266909008,-0.8486796455835781
1631032336558,2021-09-07T16:32:16.559Z,65.267,0.465870691865963,-0.24901859683191618,-0.02636175314281472,-0.8486809146336624
1631032336604,2021-09-07T16:32:16.604Z,65.313,0.4657831908418907,-0.2490793713524288,-0.026472611433719317,-0.8487076568169426
1631032336605,2021-09-07T16:32:16.605Z,65.314,0.4657863513118447,-0.24923760124947106,-0.026599916676924632,-0.8486554881032642
1631032336618,2021-09-07T16:32:16.619Z,65.327,0.4657920567376615,-0.24930755717825384,-0.026675291678659056,-0.8486294424704868
1631032336633,2021-09-07T16:32:16.634Z,65.342,0.4657868030448605,-0.2493621620100335,-0.026674395036256543,-0.8486163107767726
1631032336648,2021-09-07T16:32:16.649Z,65.357,0.46579438041033155,-0.24936735012821373,-0.026745527067945748,-0.8486083882746187
1631032336678,2021-09-07T16:32:16.679Z,65.387,0.465797223740088,-0.24936600906795947,-0.026823051202725268,-0.8486047747931429
1631032336693,2021-09-07T16:32:16.694Z,65.402,0.465777615246108,-0.2494120757632521,-0.026796905062865653,-0.8486028255186088
1631032336708,2021-09-07T16:32:16.709Z,65.417,0.4657405478560309,-0.24950357229795955,-0.026677988002489394,-0.8486000202978197
1631032336738,2021-09-07T16:32:16.739Z,65.447,0.4657007356965264,-0.24960088290121873,-0.02653688177864705,-0.8485976773077524
1631032336753,2021-09-07T16:32:16.754Z,65.462,0.46569595110160505,-0.24961935977038122,-0.026549156913272337,-0.8485944842046707
1631032336768,2021-09-07T16:32:16.768Z,65.477,0.4657236847686774,-0.2496626599165199,-0.026491068121471506,-0.8485683407944687
1631032336798,2021-09-07T16:32:16.799Z,65.507,0.4657077005266023,-0.2496960252359175,-0.026463052405325264,-0.848568170219106
1631032336813,2021-09-07T16:32:16.814Z,65.522,0.46566200199670427,-0.2498054042134194,-0.02631715708765233,-0.8485655939083412
1631032336828,2021-09-07T16:32:16.829Z,65.537,0.46562241048163394,-0.24986958907362797,-0.026132814458787377,-0.8485741189324075
1631032336865,2021-09-07T16:32:16.865Z,65.574,0.4656197390610523,-0.2499074599738139,-0.02612808025455536,-0.8485645782545753
1631032336873,2021-09-07T16:32:16.874Z,65.582,0.46560709622408186,-0.24997405597273764,-0.026072187231874905,-0.8485536190125308
1631032336888,2021-09-07T16:32:16.889Z,65.597,0.4655825828963936,-0.250063270368091,-0.025967297675729056,-0.8485439993116196
1631032336918,2021-09-07T16:32:16.919Z,65.627,0.46556515173088026,-0.2501123993891599,-0.025904810375430694,-0.8485409936856396
1631032336933,2021-09-07T16:32:16.933Z,65.642,0.46555177834683287,-0.2501417387934376,-0.025859322242057704,-0.8485410700989542
1631032336948,2021-09-07T16:32:16.949Z,65.657,0.46549844789105915,-0.25034897208835805,-0.02574526101178786,-0.848512680353542
1631032336964,2021-09-07T16:32:16.964Z,65.673,0.46537830440855943,-0.2506522865751163,-0.02528675361881163,-0.8485028256357792
1631032336993,2021-09-07T16:32:16.994Z,65.702,0.46532656550554025,-0.2509753944693511,-0.024882837414373513,-0.8484476313880436
1631032337008,2021-09-07T16:32:17.008Z,65.717,0.4654910235369426,-0.25142568470427085,-0.025021159508301413,-0.8482200030972967
1631032337023,2021-09-07T16:32:17.024Z,65.732,0.46538039644796614,-0.251482222029287,-0.0246577646700752,-0.8482745859959623
1631032337068,2021-09-07T16:32:17.068Z,65.777,0.46515100682167787,-0.25132125195039234,-0.024663822833814648,-0.8484479153219067
1631032337069,2021-09-07T16:32:17.069Z,65.778,0.4651707633256079,-0.25117062593556855,-0.025141456915828867,-0.8484676686582439
1631032337084,2021-09-07T16:32:17.084Z,65.793,0.46518153334745665,-0.2509865861288037,-0.025355818987888596,-0.8485098449984957
1631032337113,2021-09-07T16:32:17.114Z,65.822,0.4651969820712012,-0.2509117177614826,-0.025393810298427105,-0.8485223816496276
1631032337144,2021-09-07T16:32:17.144Z,65.853,0.46513053731853987,-0.25078705136241414,-0.02528189783910436,-0.848599000567621
1631032337145,2021-09-07T16:32:17.145Z,65.854,0.46498506374844306,-0.25072569641761766,-0.025237292598651387,-0.8486981764497004
1631032337173,2021-09-07T16:32:17.174Z,65.882,0.4647981054986797,-0.2506257983205733,-0.024910588563003846,-0.8488397333528034
1631032337188,2021-09-07T16:32:17.189Z,65.897,0.46460741568414843,-0.2505270169623917,-0.024659129767120563,-0.8489806183785062
1631032337204,2021-09-07T16:32:17.204Z,65.913,0.4644752633843672,-0.25045560249028487,-0.02459380390868973,-0.8490758892434481
1631032337233,2021-09-07T16:32:17.233Z,65.942,0.4644413800530792,-0.2504931915902883,-0.024698122174157816,-0.8490803072868742
1631032337248,2021-09-07T16:32:17.248Z,65.957,0.4644244643423251,-0.2505249948747268,-0.024674273519557588,-0.8490808701705889
1631032337264,2021-09-07T16:32:17.264Z,65.973,0.464379785269308,-0.2506579679213994,-0.02454326454531964,-0.849069859502859
1631032337293,2021-09-07T16:32:17.293Z,66.002,0.4643179427165747,-0.25083392111394964,-0.02432212143690198,-0.8490580819348328
1631032337308,2021-09-07T16:32:17.309Z,66.017,0.4642573941930754,-0.25102713068703014,-0.02412031980926006,-0.8490398469850465
1631032337324,2021-09-07T16:32:17.324Z,66.033,0.46418823758155986,-0.2513096248273967,-0.02392319232041972,-0.8489996663304636
1631032337353,2021-09-07T16:32:17.354Z,66.062,0.4641278190301786,-0.2515330895563867,-0.023712099740525218,-0.8489724428898761
1631032337368,2021-09-07T16:32:17.368Z,66.077,0.4640878293593558,-0.2517079099898809,-0.02357044317684753,-0.8489464346456108
1631032337398,2021-09-07T16:32:17.399Z,66.107,0.46408283124680916,-0.2517568042938251,-0.02357016762109562,-0.8489346761865836
1631032337413,2021-09-07T16:32:17.413Z,66.122,0.464056114931357,-0.25183402871863136,-0.023477008914978146,-0.8489289571139417
1631032337429,2021-09-07T16:32:17.429Z,66.138,0.46405323694568745,-0.2518584457174284,-0.023478454053124383,-0.8489232467050871
1631032337444,2021-09-07T16:32:17.444Z,66.153,0.4640484720920955,-0.25188567378846166,-0.023486577145351982,-0.8489175481653798
1631032337473,2021-09-07T16:32:17.474Z,66.182,0.4640406051707239,-0.2519052753843611,-0.023510967172405563,-0.8489153570344549
1631032337488,2021-09-07T16:32:17.489Z,66.197,0.4640024572243528,-0.25194629617906245,-0.02339819623296901,-0.8489271511410497
1631032337504,2021-09-07T16:32:17.504Z,66.213,0.46394542782767784,-0.2519719843680876,-0.02314783620701009,-0.8489575588746086
1631032337518,2021-09-07T16:32:17.518Z,66.227,0.46388281989939123,-0.2520192606060509,-0.022860018397771017,-0.8489855365344112
1631032337548,2021-09-07T16:32:17.549Z,66.257,0.4638587300276627,-0.25203882984767123,-0.02275774727166459,-0.8489956370708036
1631032337564,2021-09-07T16:32:17.564Z,66.273,0.46391846699314304,-0.2521184605329617,-0.02248050478289531,-0.8489467384623889
1631032337578,2021-09-07T16:32:17.579Z,66.287,0.4639885078214526,-0.25220712943965246,-0.02230107096532096,-0.8488868538876262
1631032337623,2021-09-07T16:32:17.624Z,66.332,0.46407214535686486,-0.2522512015028343,-0.02221444433447298,-0.8488303091355562
1631032337624,2021-09-07T16:32:17.624Z,66.333,0.46414203967955,-0.25233908541049443,-0.022037412529014002,-0.8487705846842998
1631032337645,2021-09-07T16:32:17.645Z,66.354,0.464099573094451,-0.2524391711773507,-0.021860988928216314,-0.8487686070254489
1631032337684,2021-09-07T16:32:17.684Z,66.393,0.46408592163682333,-0.2524733603619276,-0.02181374977430698,-0.8487671176281749
1631032337684,2021-09-07T16:32:17.685Z,66.393,0.46405303458226604,-0.2525483591952907,-0.02169936983485721,-0.8487657183884884
1631032337713,2021-09-07T16:32:17.714Z,66.422,0.4640312058051647,-0.252559381441969,-0.02158395300566429,-0.8487773158239469
1631032337728,2021-09-07T16:32:17.729Z,66.437,0.46402845920442715,-0.25258822590413094,-0.021582735843347793,-0.848770264969553
1631032337743,2021-09-07T16:32:17.744Z,66.452,0.46401155620091605,-0.2525938389956987,-0.021448158643630488,-0.848781246673262
1631032337758,2021-09-07T16:32:17.759Z,66.467,0.4640884646336863,-0.25260833373012637,-0.021524539417383394,-0.8487329503011569
1631032337788,2021-09-07T16:32:17.789Z,66.497,0.4642867387101003,-0.25270796813266716,-0.021492309512832257,-0.8485956562061833
1631032337803,2021-09-07T16:32:17.804Z,66.512,0.46443996126958786,-0.252781251946914,-0.02114563306523794,-0.8484986878259299
1631032337818,2021-09-07T16:32:17.819Z,66.527,0.4644001290179729,-0.2528067922335845,-0.020704594374776557,-0.8485237567330873
1631032337849,2021-09-07T16:32:17.849Z,66.558,0.464365494453965,-0.25258986848710074,-0.02035784874508017,-0.8486156985895714
1631032337863,2021-09-07T16:32:17.864Z,66.572,0.4642577292548821,-0.2523235035168527,-0.020158370490800617,-0.8487586526800401
1631032337878,2021-09-07T16:32:17.879Z,66.587,0.4642980697652532,-0.25226420034744,-0.02008754596413477,-0.8487558931356328
1631032337909,2021-09-07T16:32:17.910Z,66.618,0.46434143242247833,-0.2521996182689869,-0.020234239001004982,-0.8487478790859323
1631032337923,2021-09-07T16:32:17.924Z,66.632,0.46434086000986985,-0.2522033807611685,-0.020234884001275086,-0.8487470588622894
1631032337953,2021-09-07T16:32:17.954Z,66.662,0.4643359440082729,-0.252263494145936,-0.020279928997489472,-0.8487308083857249
1631032337968,2021-09-07T16:32:17.969Z,66.677,0.46436192662750464,-0.25244710623389144,-0.02033196441502956,-0.8486607513464685
1631032337984,2021-09-07T16:32:17.984Z,66.693,0.46444222101433025,-0.25272546616013847,-0.02025850387312142,-0.8485357123387555
1631032337998,2021-09-07T16:32:17.999Z,66.707,0.4645343652613671,-0.2530056254415203,-0.020122866383132862,-0.8484050018916027
1631032338029,2021-09-07T16:32:18.029Z,66.738,0.4645040027624335,-0.2531925142106563,-0.019851451461865052,-0.8483722661899205
1631032338044,2021-09-07T16:32:18.044Z,66.753,0.46439986488233037,-0.2534372509571914,-0.019512530443004154,-0.8483640648213747
1631032338058,2021-09-07T16:32:18.059Z,66.767,0.4643349776917042,-0.2536200814434716,-0.019311976640606274,-0.8483495331164415
1631032338089,2021-09-07T16:32:18.089Z,66.798,0.4642943154702634,-0.2537118259140364,-0.019160117226715248,-0.8483477989134078
1631032338110,2021-09-07T16:32:18.110Z,66.819,0.4642864606048793,-0.2537729978909532,-0.019165148819522672,-0.8483336873607918
1631032338118,2021-09-07T16:32:18.119Z,66.827,0.4642317178828586,-0.2538196739269217,-0.019176425016789445,-0.8483494268063937
1631032338133,2021-09-07T16:32:18.134Z,66.842,0.4642034488265438,-0.2540572198980375,-0.019431410463565255,-0.8482879861241813
1631032338178,2021-09-07T16:32:18.179Z,66.887,0.4642366614496503,-0.25425332745925894,-0.019750399424517468,-0.8482036838899896
1631032338179,2021-09-07T16:32:18.179Z,66.888,0.4642513200420009,-0.25413437187448623,-0.019752438367669118,-0.8482312621271108
1631032338193,2021-09-07T16:32:18.194Z,66.902,0.4644134870271898,-0.25387085300486223,-0.01991009104383025,-0.8482177145853865
1631032338254,2021-09-07T16:32:18.255Z,66.963,0.4646203313635032,-0.2536838885000173,-0.020267160970925513,-0.8481519171618713
1631032338255,2021-09-07T16:32:18.255Z,66.964,0.464746156654697,-0.25352578178071183,-0.020581679340648563,-0.8481226811745369
1631032338255,2021-09-07T16:32:18.255Z,66.964,0.46485860405937074,-0.25319211856268614,-0.02100369477538121,-0.8481503841510033
1631032338283,2021-09-07T16:32:18.284Z,66.992,0.4649802503412302,-0.2529365738354643,-0.021532740824010063,-0.8481466839418695
1631032338298,2021-09-07T16:32:18.299Z,67.007,0.46519795297451644,-0.2527609587319085,-0.022069612695617136,-0.8480658550399912
1631032338313,2021-09-07T16:32:18.314Z,67.022,0.4653289208673717,-0.25259949719020214,-0.02271932884450876,-0.8480249533595811
1631032338343,2021-09-07T16:32:18.343Z,67.052,0.46552516664849386,-0.2523399675034548,-0.023408060029723277,-0.8479757795732683
1631032338358,2021-09-07T16:32:18.359Z,67.067,0.46560583502415165,-0.25212673668976243,-0.023730477564992695,-0.8479859547611451
1631032338373,2021-09-07T16:32:18.374Z,67.082,0.46561078518422483,-0.2519896584915628,-0.02366337710334738,-0.8480258565147055
1631032338403,2021-09-07T16:32:18.403Z,67.112,0.46561866404247415,-0.2517702726039711,-0.023555992102667022,-0.848089679670896
1631032338418,2021-09-07T16:32:18.419Z,67.127,0.4656257217107091,-0.25157286388574346,-0.023459368992942813,-0.8481470623919884
1631032338434,2021-09-07T16:32:18.434Z,67.143,0.4656273567275011,-0.25152716819520515,-0.0234370065838698,-0.8481603356966468
1631032338463,2021-09-07T16:32:18.464Z,67.172,0.46563899049746754,-0.2515024664548611,-0.023488033728343048,-0.8481598623886872
1631032338478,2021-09-07T16:32:18.479Z,67.187,0.4656430875452753,-0.251530275410656,-0.02340580080645466,-0.8481516397801465
1631032338493,2021-09-07T16:32:18.493Z,67.202,0.46575402940076077,-0.25145784547072714,-0.023272859170764118,-0.8481158588743599
1631032338523,2021-09-07T16:32:18.524Z,67.232,0.465913720672476,-0.25141124502611645,-0.023273472533250256,-0.8480419425003649
1631032338538,2021-09-07T16:32:18.539Z,67.247,0.4661325259388612,-0.2513420555848519,-0.023417283226343105,-0.8479382466916652
1631032338553,2021-09-07T16:32:18.554Z,67.262,0.4663477536119741,-0.25113054310085947,-0.02354740122114608,-0.8478789671401593
1631032338590,2021-09-07T16:32:18.590Z,67.299,0.46645034375660804,-0.2508158608129999,-0.023547743336232035,-0.8479156706640979
1631032338598,2021-09-07T16:32:18.599Z,67.307,0.4665094421308975,-0.2504830607126357,-0.023659666937074292,-0.8479784176847757
1631032338613,2021-09-07T16:32:18.614Z,67.322,0.4665667669667751,-0.25024686378362626,-0.023852152618540828,-0.8480112227701305
1631032338643,2021-09-07T16:32:18.644Z,67.352,0.46651895520140274,-0.25004306102205504,-0.023848571568663372,-0.8480977406564922
1631032338658,2021-09-07T16:32:18.659Z,67.367,0.46641492599170503,-0.24984410583209318,-0.023947036993019057,-0.8482108104783677
1631032338673,2021-09-07T16:32:18.674Z,67.382,0.46629329275200987,-0.24968149090589908,-0.023902169375314225,-0.8483268264841386
1631032338689,2021-09-07T16:32:18.689Z,67.398,0.46621034128200134,-0.24945357971410556,-0.02403858001369748,-0.8484356050523004
1631032338733,2021-09-07T16:32:18.734Z,67.442,0.46612150767569843,-0.24925356438496146,-0.024215367843708858,-0.8485381645416542
1631032338734,2021-09-07T16:32:18.734Z,67.443,0.46602612384042014,-0.24917085126744595,-0.02424801770778019,-0.8486139124561729
1631032338749,2021-09-07T16:32:18.749Z,67.458,0.46603508785306286,-0.2490678684843565,-0.024529323486675067,-0.8486311366357786
1631032338793,2021-09-07T16:32:18.794Z,67.502,0.4661197962628494,-0.24894475310978156,-0.024895884196253174,-0.8486100637990787
1631032338794,2021-09-07T16:32:18.794Z,67.503,0.4661823911356356,-0.24886507746268613,-0.025175218064332643,-0.8485908082285394
1631032338823,2021-09-07T16:32:18.824Z,67.532,0.4662452464573965,-0.24875710769533793,-0.025460198903118108,-0.8485794304593679
1631032338838,2021-09-07T16:32:18.839Z,67.547,0.46633521112735776,-0.24856557938603902,-0.02588154904817477,-0.84857337280058
1631032338853,2021-09-07T16:32:18.854Z,67.562,0.4664219529503297,-0.24836094718878035,-0.02633774526662898,-0.8485715791209144
1631032338869,2021-09-07T16:32:18.869Z,67.578,0.46645464956833665,-0.24827549648737243,-0.02655319671181731,-0.8485718976518208
1631032338898,2021-09-07T16:32:18.899Z,67.607,0.46645030811171045,-0.24828519030069393,-0.026567479914941017,-0.8485710007717726
1631032338913,2021-09-07T16:32:18.914Z,67.622,0.46644865225020987,-0.2482961659903136,-0.02656977836500033,-0.8485686275405827
1631032338929,2021-09-07T16:32:18.929Z,67.638,0.4664755368520623,-0.24824117701786977,-0.026691005668957532,-0.848566132819206
1631032338958,2021-09-07T16:32:18.959Z,67.667,0.4664933026785703,-0.2482742781115111,-0.026829758333164234,-0.8485423062240514
1631032338973,2021-09-07T16:32:18.974Z,67.682,0.46650202964763693,-0.24833607781085523,-0.02694471811971838,-0.8485157812071646
1631032338989,2021-09-07T16:32:18.989Z,67.698,0.46648189608629265,-0.24849703007398724,-0.02697245142216023,-0.8484788468385198
1631032339018,2021-09-07T16:32:19.019Z,67.727,0.46645548864814723,-0.24872968595328532,-0.027013420582640287,-0.8484238890696227
1631032339040,2021-09-07T16:32:19.041Z,67.749,0.46643425212730527,-0.24889480062668742,-0.027026175218981728,-0.8483867352313303
