epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032292476,2021-09-07T16:31:32.476Z,21.18,0.09339641440060147,0.1708414300865143,0.11379525379820443,-0.9742386544148759
1631032292506,2021-09-07T16:31:32.506Z,21.21,0.09330479476222198,0.17106333961061262,0.11341458218759802,-0.9742528838360482
1631032292521,2021-09-07T16:31:32.521Z,21.225,0.09325525146520425,0.1710753798685407,0.11315522509253169,-0.9742856703817698
1631032292536,2021-09-07T16:31:32.536Z,21.24,0.0933824259124055,0.17076524658747813,0.11292825470338395,-0.9743542283883616
1631032292566,2021-09-07T16:31:32.566Z,21.27,0.09354380250777987,0.17038697210372072,0.11282216310953636,-0.9744172598332793
1631032292581,2021-09-07T16:31:32.581Z,21.285,0.09362524171422243,0.17004073056481853,0.11279746966789317,-0.9744727779160673
1631032292611,2021-09-07T16:31:32.611Z,21.315,0.09364727108610242,0.16977931111191677,0.11278668246554457,-0.9745174900405356
1631032292626,2021-09-07T16:31:32.626Z,21.33,0.09366797837527113,0.16953356988915244,0.11277652809349123,-0.9745594559691613
1631032292641,2021-09-07T16:31:32.641Z,21.345,0.09368114543375365,0.1693773181275541,0.11277006886823165,-0.9745861063351928
1631032292678,2021-09-07T16:31:32.678Z,21.382,0.09368114543375365,0.1693773181275541,0.11277006886823165,-0.9745861063351928
1631032292686,2021-09-07T16:31:32.686Z,21.39,0.09366888941611629,0.16952289892730107,0.11277609403551958,-0.9745612748867704
1631032292701,2021-09-07T16:31:32.701Z,21.405,0.09365787270639474,0.1696535859334063,0.11278148880748516,-0.9745389676367058
1631032292731,2021-09-07T16:31:32.731Z,21.435,0.09365787270639474,0.1696535859334063,0.11278148880748516,-0.9745389676367058
1631032292746,2021-09-07T16:31:32.746Z,21.45,0.09369413900512029,0.16948591475238883,0.11289410523355599,-0.9745516169091046
1631032292761,2021-09-07T16:31:32.761Z,21.465,0.0937491383116063,0.16936990991756598,0.11313361853092782,-0.9745387201329896
1631032292791,2021-09-07T16:31:32.792Z,21.495,0.09378644378050568,0.1693606589614291,0.11333075463952316,-0.9745138327453299
1631032292806,2021-09-07T16:31:32.806Z,21.51,0.09383159621090562,0.16934944640557542,0.113569391017042,-0.9744836530074052
1631032292821,2021-09-07T16:31:32.822Z,21.525,0.09390396258210887,0.1694133195660821,0.11399307936894536,-0.9744161076362418
1631032292851,2021-09-07T16:31:32.851Z,21.555,0.09396531580667072,0.16968453321294938,0.11446174291805418,-0.9743080560181249
1631032292866,2021-09-07T16:31:32.866Z,21.57,0.09414270976985266,0.17003591109523553,0.11486615391484833,-0.9741820701593787
1631032292881,2021-09-07T16:31:32.881Z,21.585,0.09438130382164865,0.17037886459865337,0.11512878276936912,-0.9740680547913697
1631032292911,2021-09-07T16:31:32.911Z,21.615,0.09465558192964038,0.1706446918985572,0.11539852593806182,-0.9739629819185789
1631032292926,2021-09-07T16:31:32.926Z,21.63,0.09486452916449603,0.17086020560335266,0.11572855193115478,-0.9738657060988936
1631032292941,2021-09-07T16:31:32.941Z,21.645,0.0949139753330049,0.17091416982599084,0.11602177629527846,-0.9738165285434759
1631032292971,2021-09-07T16:31:32.971Z,21.675,0.09485853154627075,0.1709635918729602,0.11609879355615016,-0.9738040764864293
1631032292986,2021-09-07T16:31:32.986Z,21.69,0.09459829675305254,0.17103492957703553,0.11593174054806082,-0.9738367659158782
1631032293001,2021-09-07T16:31:33.001Z,21.705,0.09426010975059514,0.17109662185650307,0.11566149323840944,-0.9738908546038205
1631032293031,2021-09-07T16:31:33.031Z,21.735,0.09382486190482876,0.17120108263907685,0.11535779966398368,-0.973950544251828
1631032293046,2021-09-07T16:31:33.046Z,21.75,0.09340077328400831,0.17123967783734884,0.11510952729748593,-0.9740138936429292
1631032293061,2021-09-07T16:31:33.061Z,21.765,0.0930589770297535,0.17134474873065303,0.11490021171682858,-0.9740528451906667
1631032293091,2021-09-07T16:31:33.092Z,21.795,0.09296326050982356,0.17134284786840207,0.11482232712570373,-0.9740715034704415
1631032293106,2021-09-07T16:31:33.106Z,21.81,0.09296326050982356,0.17134284786840207,0.11482232712570373,-0.9740715034704415
1631032293121,2021-09-07T16:31:33.121Z,21.825,0.09312956166884571,0.17128451154643773,0.11484151708780051,-0.9740636153766545
1631032293151,2021-09-07T16:31:33.151Z,21.855,0.09321991812984881,0.17108823309861396,0.11487807784883394,-0.97408515571731
1631032293166,2021-09-07T16:31:33.166Z,21.87,0.09323664393470694,0.17089484382408682,0.11487017783096334,-0.9741184336759142
1631032293196,2021-09-07T16:31:33.197Z,21.9,0.09317435230772776,0.17088988828585006,0.11488252345018617,-0.9741238073055203
1631032293211,2021-09-07T16:31:33.211Z,21.915,0.09302381235052015,0.17087789459796549,0.1149123487067084,-0.9741367807388497
1631032293233,2021-09-07T16:31:33.233Z,21.937,0.09287846132196932,0.17086629862166453,0.11494114047904712,-0.9741492871440042
1631032293256,2021-09-07T16:31:33.257Z,21.96,0.09287846132196932,0.17086629862166453,0.11494114047904712,-0.9741492871440042
1631032293271,2021-09-07T16:31:33.271Z,21.975,0.09287846132196932,0.17086629862166453,0.11494114047904712,-0.9741492871440042
1631032293286,2021-09-07T16:31:33.286Z,21.99,0.09287846132196932,0.17086629862166453,0.11494114047904712,-0.9741492871440042
1631032293316,2021-09-07T16:31:33.317Z,22.02,0.09295652263049818,0.17088076581977338,0.11478571647299753,-0.9741576299896615
1631032293331,2021-09-07T16:31:33.331Z,22.035,0.09300841841004318,0.17088489177940633,0.11477542821224926,-0.9741531650336602
1631032293346,2021-09-07T16:31:33.346Z,22.05,0.09301292925223507,0.1708326178690416,0.1147732997216185,-0.9741621535118988
1631032293376,2021-09-07T16:31:33.376Z,22.08,0.0930474097076329,0.17069120194590462,0.11488702745659005,-0.9741702438727797
1631032293391,2021-09-07T16:31:33.392Z,22.095,0.09308054004825972,0.17056545374374132,0.11500139855438468,-0.9741756091095956
1631032293406,2021-09-07T16:31:33.406Z,22.11,0.0930859730687061,0.1705027283771686,0.11499884874805706,-0.974186371296794
1631032293436,2021-09-07T16:31:33.437Z,22.14,0.0930859730687061,0.1705027283771686,0.11499884874805706,-0.974186371296794
1631032293451,2021-09-07T16:31:33.451Z,22.155,0.09311259061049368,0.17042974101785913,0.11510497258516784,-0.9741840658379484
1631032293466,2021-09-07T16:31:33.466Z,22.17,0.0931270899607205,0.17026247033399397,0.11509816181720318,-0.9742127331633038
1631032293496,2021-09-07T16:31:33.497Z,22.2,0.09313614919641544,0.17015793149273706,0.11509389777522593,-0.9742306353004314
1631032293511,2021-09-07T16:31:33.511Z,22.215,0.09314599977900673,0.17015553782970777,0.11514575586561034,-0.9742239837825742
1631032293526,2021-09-07T16:31:33.526Z,22.23,0.09315782160037074,0.17015266186313416,0.11520798524755237,-0.9742159986731705
1631032293556,2021-09-07T16:31:33.557Z,22.26,0.09310070835087493,0.17014808078521806,0.11521925700136394,-0.9742209254197561
1631032293571,2021-09-07T16:31:33.571Z,22.275,0.09310070835087493,0.17014808078521806,0.11521925700136394,-0.9742209254197561
1631032293586,2021-09-07T16:31:33.586Z,22.29,0.093107059368514,0.17007490453753776,0.11521627296814135,-0.974233448812771
1631032293616,2021-09-07T16:31:33.616Z,22.32,0.093107059368514,0.17007490453753776,0.11521627296814135,-0.974233448812771
1631032293631,2021-09-07T16:31:33.631Z,22.335,0.09305513696207221,0.17007073905155778,0.11522651290076077,-0.9742379257286987
1631032293646,2021-09-07T16:31:33.646Z,22.35,0.09294610414701714,0.17006200081021783,0.11524802131644014,-0.9742473152064431
1631032293676,2021-09-07T16:31:33.677Z,22.38,0.09283188288979653,0.17005285451223304,0.11527055775160182,-0.9742571358255535
1631032293691,2021-09-07T16:31:33.692Z,22.395,0.09271766035239114,0.17004370587824422,0.1152930926046049,-0.9742669430641879
1631032293706,2021-09-07T16:31:33.706Z,22.41,0.09263291216776483,0.17010207939007654,0.1151873616930813,-0.9742773208264056
1631032293736,2021-09-07T16:31:33.737Z,22.44,0.09262112935780265,0.17023795413687182,0.11519283958534303,-0.9742540608465755
1631032293751,2021-09-07T16:31:33.751Z,22.455,0.09260934528019364,0.17037383226482825,0.11519830503643312,-0.9742307821881337
1631032293781,2021-09-07T16:31:33.781Z,22.485,0.09260481076179598,0.1704260922657863,0.11520040657499667,-0.9742218240337983
1631032293796,2021-09-07T16:31:33.796Z,22.5,0.09260481076179598,0.1704260922657863,0.11520040657499667,-0.9742218240337983
1631032293811,2021-09-07T16:31:33.811Z,22.515,0.09260481076179598,0.1704260922657863,0.11520040657499667,-0.9742218240337983
1631032293841,2021-09-07T16:31:33.841Z,22.545,0.09260481076179598,0.1704260922657863,0.11520040657499667,-0.9742218240337983
1631032293856,2021-09-07T16:31:33.856Z,22.56,0.09249577776943489,0.17041735706035777,0.11522195210381159,-0.9742311621277451
1631032293871,2021-09-07T16:31:33.871Z,22.575,0.09239255358317927,0.17040909943364935,0.11524234615438025,-0.9742399891840954
1631032293901,2021-09-07T16:31:33.901Z,22.605,0.09234063185052735,0.17040493841627502,0.11525260218944777,-0.9742444263948097
1631032293916,2021-09-07T16:31:33.916Z,22.62,0.09234063185052735,0.17040493841627502,0.11525260218944777,-0.9742444263948097
1631032293931,2021-09-07T16:31:33.931Z,22.635,0.09234063185052735,0.17040493841627502,0.11525260218944777,-0.9742444263948097
1631032293968,2021-09-07T16:31:33.968Z,22.672,0.09234063185052735,0.17040493841627502,0.11525260218944777,-0.9742444263948097
1631032293976,2021-09-07T16:31:33.976Z,22.68,0.09245295307424056,0.17055601695594821,0.11523362945415407,-0.9742095807323994
1631032293991,2021-09-07T16:31:33.991Z,22.695,0.09259254170027965,0.1708145289084616,0.11521165300270901,-0.9741536290276015
1631032294021,2021-09-07T16:31:34.022Z,22.725,0.0927994003271587,0.17102052814991747,0.11517501698361032,-0.9741021331015901
1631032294036,2021-09-07T16:31:34.037Z,22.74,0.09303733517227944,0.17135000678281773,0.11513498870827614,-0.9740262644378305
1631032294051,2021-09-07T16:31:34.051Z,22.755,0.09334640566845905,0.1715220352829673,0.11507701122431763,-0.9739732652639118
1631032294081,2021-09-07T16:31:34.081Z,22.785,0.09362260718562669,0.17147042939010712,0.11502034417235436,-0.9739625350571814
1631032294096,2021-09-07T16:31:34.097Z,22.8,0.09381447499544557,0.1711858266925154,0.11497501535790337,-0.9739994881232632
1631032294111,2021-09-07T16:31:34.111Z,22.815,0.0937994460700215,0.17093376354342676,0.11476711269844526,-0.974069721447443
1631032294141,2021-09-07T16:31:34.141Z,22.845,0.09359533757848187,0.17076618303761673,0.11451822916563319,-0.9741480373655231
1631032294156,2021-09-07T16:31:34.156Z,22.86,0.09331028024473381,0.1707022134207023,0.11420713996019673,-0.9742231136223543
1631032294171,2021-09-07T16:31:34.171Z,22.875,0.09309209701719334,0.170630112744367,0.11393100991575873,-0.9742889464000716
1631032294201,2021-09-07T16:31:34.201Z,22.905,0.09299380887124595,0.17056393138806583,0.11369033886889385,-0.9743380335740474
1631032294216,2021-09-07T16:31:34.217Z,22.92,0.09296416549080305,0.17057111116608753,0.1135346999176772,-0.9743577535406426
1631032294231,2021-09-07T16:31:34.232Z,22.935,0.09311939559277393,0.17058010659013984,0.11355781786700356,-0.9743386615553227
1631032294261,2021-09-07T16:31:34.262Z,22.965,0.09328501253633491,0.17058992887072041,0.1135788766231173,-0.9743186446892049
1631032294276,2021-09-07T16:31:34.276Z,22.98,0.0933318792695747,0.17071459402766873,0.11357250460874102,-0.9742930636594286
1631032294291,2021-09-07T16:31:34.292Z,22.995,0.09331631173307678,0.17089750830534478,0.11358000358706344,-0.9742616129175585
1631032294321,2021-09-07T16:31:34.322Z,23.025,0.09332076239457696,0.1708452286310523,0.11357786388320121,-0.9742706051174014
1631032294336,2021-09-07T16:31:34.337Z,23.04,0.0933192875289788,0.17099911577386687,0.11364651517776359,-0.9742357428095061
1631032294351,2021-09-07T16:31:34.351Z,23.055,0.09336239095515163,0.1714128679753784,0.1136477511860782,-0.9741587556953644
1631032294382,2021-09-07T16:31:34.382Z,23.086,0.09352016968438619,0.17194574834395893,0.11350103209440934,-0.9740668114673364
1631032294396,2021-09-07T16:31:34.397Z,23.1,0.09380245977948569,0.17214683840009568,0.11358652210141994,-0.9739941819975482
1631032294433,2021-09-07T16:31:34.433Z,23.137,0.09414922451460306,0.17195446869544426,0.11357670838346677,-0.9739958498534496
1631032294441,2021-09-07T16:31:34.441Z,23.145,0.09435733947795065,0.17186443848035127,0.11354145328132272,-0.9739957113146042
1631032294456,2021-09-07T16:31:34.456Z,23.16,0.09429388811610229,0.1721151647336209,0.11331310916556178,-0.9739841744216895
1631032294486,2021-09-07T16:31:34.486Z,23.19,0.09426471859598859,0.17234919224939393,0.1131568764370166,-0.97396377759854
1631032294501,2021-09-07T16:31:34.501Z,23.205,0.09431914242602499,0.17248877516480457,0.11324058224399221,-0.9739240690871166
1631032294516,2021-09-07T16:31:34.517Z,23.22,0.09444112436928453,0.17249752225228598,0.11343291595166936,-0.9738883161961587
1631032294546,2021-09-07T16:31:34.546Z,23.25,0.09463029349684508,0.17256608525296183,0.11345881280265421,-0.9738547897764742
1631032294561,2021-09-07T16:31:34.562Z,23.265,0.09482770902220304,0.17280577427110588,0.11358123455143075,-0.9737788111978699
1631032294576,2021-09-07T16:31:34.577Z,23.28,0.0948753895673412,0.17306847395720215,0.11392268421678448,-0.9736876222882848
1631032294606,2021-09-07T16:31:34.607Z,23.31,0.09490624390387035,0.173168288099528,0.11411555562535555,-0.9736442824918424
1631032294621,2021-09-07T16:31:34.621Z,23.325,0.09490899762977359,0.17321272575538244,0.11412433309114936,-0.9736350807164883
1631032294636,2021-09-07T16:31:34.636Z,23.34,0.09490967121993803,0.173176707635717,0.11403208369498179,-0.9736522305882924
1631032294666,2021-09-07T16:31:34.666Z,23.37,0.09493150339933906,0.17310669516454535,0.11396731858698758,-0.9736701351308064
1631032294681,2021-09-07T16:31:34.681Z,23.385,0.09492093732460724,0.1731255767934949,0.11408402725423947,-0.973654140361346
1631032294696,2021-09-07T16:31:34.696Z,23.4,0.09496633211055422,0.17309704089689162,0.11422777862614211,-0.973637933108784
1631032294726,2021-09-07T16:31:34.727Z,23.43,0.09497035530190445,0.173112798454091,0.11421466027408754,-0.97363627808525
1631032294741,2021-09-07T16:31:34.741Z,23.445,0.09485487442970149,0.17310923167001196,0.11428554159537663,-0.9736398521474946
1631032294756,2021-09-07T16:31:34.756Z,23.46,0.09474761480948338,0.1732516511741403,0.1143571036969217,-0.9736165609147163
1631032294786,2021-09-07T16:31:34.786Z,23.49,0.09474138712177164,0.17326545985425748,0.11451723034195332,-0.9735958884170287
1631032294801,2021-09-07T16:31:34.801Z,23.505,0.0947879220734306,0.17328581316062383,0.11469550350541442,-0.9735667507992979
1631032294816,2021-09-07T16:31:34.817Z,23.52,0.09483126271293932,0.17316161691836401,0.11484222614256483,-0.9735673315868335
1631032294846,2021-09-07T16:31:34.846Z,23.55,0.0948441056873628,0.1730360417332458,0.11483616045037676,-0.973589122849403
1631032294861,2021-09-07T16:31:34.861Z,23.565,0.09484517189048385,0.1730460179088521,0.11483577331503247,-0.9735872915265957
1631032294876,2021-09-07T16:31:34.876Z,23.58,0.09483188045376288,0.1732193349937939,0.1148398196527592,-0.9735572876087123
1631032294906,2021-09-07T16:31:34.907Z,23.61,0.09481942109729549,0.17339080181287156,0.11483844778870887,-0.9735281393667792
1631032294921,2021-09-07T16:31:34.921Z,23.625,0.09480996755632827,0.17357605939811108,0.11482347053309007,-0.9734978131822013
1631032294936,2021-09-07T16:31:34.936Z,23.64,0.094865395373262,0.17360030998600698,0.11480477588873783,-0.9734902940279239
1631032294966,2021-09-07T16:31:34.966Z,23.67,0.09486737948464163,0.17361423120660335,0.11480160036847982,-0.9734879925222977
1631032294981,2021-09-07T16:31:34.981Z,23.685,0.0948680875135053,0.17361801341865732,0.11479982430340967,-0.9734874584338492
1631032294996,2021-09-07T16:31:34.996Z,23.7,0.09481226805236329,0.173679191933305,0.11480644352131132,-0.9734812030245622
1631032295026,2021-09-07T16:31:35.026Z,23.73,0.09481582188826415,0.17368681063708757,0.11479161907467984,-0.9734812457980807
1631032295041,2021-09-07T16:31:35.041Z,23.745,0.09483240250220705,0.17375374673709426,0.11483857303459165,-0.9734621477355243
1631032295071,2021-09-07T16:31:35.072Z,23.775,0.09490081775923512,0.17375495808800304,0.11513612113321336,-0.9734201163623354
1631032295086,2021-09-07T16:31:35.086Z,23.79,0.0949619836473858,0.1736890682956567,0.1154159108360184,-0.9733927761917245
1631032295101,2021-09-07T16:31:35.101Z,23.805,0.0949621801104248,0.17370149765734078,0.11542147883372413,-0.9733898788687442
1631032295131,2021-09-07T16:31:35.131Z,23.835,0.09493924314579456,0.17371977547641462,0.11528674998958684,-0.9734048207175504
1631032295146,2021-09-07T16:31:35.147Z,23.85,0.09494803055935382,0.17375043542640167,0.11525636028584096,-0.9734020901434802
1631032295161,2021-09-07T16:31:35.161Z,23.865,0.09496175007055423,0.17373677726209238,0.11522530369597304,-0.9734068664429536
1631032295191,2021-09-07T16:31:35.191Z,23.895,0.09497012479982704,0.17377350136749822,0.11520030650760742,-0.973402452739122
1631032295206,2021-09-07T16:31:35.207Z,23.91,0.09498024945562779,0.1737435430856469,0.11518027789870044,-0.9734091827348715
1631032295221,2021-09-07T16:31:35.222Z,23.925,0.09499947415042578,0.17375761314223304,0.11521337366176984,-0.9734008785262781
1631032295251,2021-09-07T16:31:35.251Z,23.955,0.09501761525665814,0.17367669030441396,0.11516841414199779,-0.9734188699731785
1631032295266,2021-09-07T16:31:35.267Z,23.97,0.09516921433431662,0.17374695258606315,0.11508679579795435,-0.9734011745128548
1631032295281,2021-09-07T16:31:35.281Z,23.985,0.09517892471849858,0.17395888539672594,0.11511331845371768,-0.9733592360457325
