epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032342689,2021-09-07T16:34:25.939Z,71.397,0.07765151560306549,-32.183712005615234,-3.6818182468414307
1631032342730,2021-09-07T16:34:25.954Z,71.438,-0.9848484992980957,-48.683712005615234,-4.494318008422852
1631032342770,2021-09-07T16:34:25.969Z,71.478,-0.2973484992980957,-31.808712005615234,-5.619318008422852
1631032342811,2021-09-07T16:34:25.983Z,71.519,-0.9848484992980957,-33.996212005615234,-4.056818008422852
1631032342850,2021-09-07T16:34:25.985Z,71.558,-0.9848484992980957,-32.871212005615234,-4.494318008422852
1631032342890,2021-09-07T16:34:26.000Z,71.598,-1.7348484992980957,-32.871212005615234,-5.619318008422852
1631032342931,2021-09-07T16:34:26.014Z,71.639,0.07765151560306549,-33.246212005615234,-4.494318008422852
1631032342970,2021-09-07T16:34:26.028Z,71.678,0.4526515007019043,-32.871212005615234,-3.1818182468414307
1631032343010,2021-09-07T16:34:26.043Z,71.718,-0.2973484992980957,-32.496212005615234,-5.181818008422852
1631032343051,2021-09-07T16:34:26.058Z,71.759,-0.2973484992980957,-32.871212005615234,-5.181818008422852
1631032343091,2021-09-07T16:34:26.060Z,71.799,0.07765151560306549,-33.996212005615234,-4.494318008422852
1631032343130,2021-09-07T16:34:26.074Z,71.838,0.07765151560306549,-33.996212005615234,-5.869318008422852
1631032343171,2021-09-07T16:34:26.088Z,71.879,-0.6723484992980957,-33.246212005615234,-4.056818008422852
1631032343211,2021-09-07T16:34:26.103Z,71.919,-0.9848484992980957,-32.558712005615234,-4.869318008422852
1631032343252,2021-09-07T16:34:26.118Z,71.96,-1.3598484992980957,-34.371212005615234,-5.994318008422852
1631032343291,2021-09-07T16:34:26.119Z,71.999,0.07765151560306549,-32.558712005615234,-4.494318008422852
1631032343331,2021-09-07T16:34:26.133Z,72.039,-0.9848484992980957,-32.496212005615234,-5.619318008422852
1631032343372,2021-09-07T16:34:26.178Z,72.08,0.07765151560306549,-33.996212005615234,-7.181818008422852
1631032343411,2021-09-07T16:34:26.193Z,72.119,-1.3598484992980957,-32.496212005615234,-5.619318008422852
1631032343451,2021-09-07T16:34:26.208Z,72.159,-1.3598484992980957,-33.246212005615234,-5.244318008422852
1631032343492,2021-09-07T16:34:26.210Z,72.2,-1.7348484992980957,-32.871212005615234,-6.431818008422852
1631032343532,2021-09-07T16:34:26.224Z,72.24,0.4526515007019043,-32.558712005615234,-6.056818008422852
1631032343571,2021-09-07T16:34:26.238Z,72.279,-0.2973484992980957,-32.183712005615234,-5.681818008422852
1631032343612,2021-09-07T16:34:26.253Z,72.32,-0.6723484992980957,-32.183712005615234,-6.431818008422852
1631032343652,2021-09-07T16:34:26.268Z,72.36,-0.6723484992980957,-32.871212005615234,-5.994318008422852
1631032343691,2021-09-07T16:34:26.270Z,72.399,-0.6723484992980957,-32.871212005615234,-4.431818008422852
1631032343732,2021-09-07T16:34:26.285Z,72.44,-0.2973484992980957,-32.183712005615234,-9.119318008422852
1631032343772,2021-09-07T16:34:26.299Z,72.48,-0.2973484992980957,-32.558712005615234,-6.056818008422852
1631032343813,2021-09-07T16:34:26.314Z,72.521,-1.3598484992980957,-32.183712005615234,-4.869318008422852
1631032343852,2021-09-07T16:34:26.328Z,72.56,-2.1098484992980957,-34.746212005615234,-6.744318008422852
1631032343892,2021-09-07T16:34:26.343Z,72.6,-0.6723484992980957,-33.621212005615234,-5.556818008422852
1631032343933,2021-09-07T16:34:26.345Z,72.641,-0.2973484992980957,-32.183712005615234,-5.619318008422852
1631032343972,2021-09-07T16:34:26.359Z,72.68,-0.6723484992980957,-34.371212005615234,-6.056818008422852
1631032344012,2021-09-07T16:34:26.374Z,72.72,0.4526515007019043,-34.371212005615234,-5.494318008422852
1631032344053,2021-09-07T16:34:26.388Z,72.761,-0.2973484992980957,-33.621212005615234,-5.181818008422852
1631032344093,2021-09-07T16:34:26.403Z,72.801,-0.6098484992980957,-32.871212005615234,-7.244318008422852
1631032344132,2021-09-07T16:34:26.405Z,72.84,0.4526515007019043,-32.871212005615234,-6.431818008422852
1631032344173,2021-09-07T16:34:26.419Z,72.881,0.07765151560306549,-32.558712005615234,-4.931818008422852
1631032344213,2021-09-07T16:34:26.434Z,72.921,-2.1098484992980957,-32.558712005615234,-7.181818008422852
1631032344254,2021-09-07T16:34:26.449Z,72.962,-1.3598484992980957,-32.558712005615234,-6.056818008422852
1631032344293,2021-09-07T16:34:26.463Z,73.001,-1.7348484992980957,-33.246212005615234,-4.431818008422852
1631032344333,2021-09-07T16:34:26.465Z,73.041,-0.6723484992980957,-33.621212005615234,-5.619318008422852
1631032344374,2021-09-07T16:34:26.480Z,73.082,0.07765151560306549,-33.246212005615234,-4.931818008422852
1631032344413,2021-09-07T16:34:26.494Z,73.121,-0.9848484992980957,-33.246212005615234,-4.806818008422852
1631032344453,2021-09-07T16:34:26.508Z,73.161,-1.3598484992980957,-33.621212005615234,-6.869318008422852
1631032344494,2021-09-07T16:34:26.523Z,73.202,-0.9848484992980957,-32.871212005615234,-5.619318008422852
1631032344533,2021-09-07T16:34:26.538Z,73.241,0.4526515007019043,-32.558712005615234,-4.556818008422852
1631032344573,2021-09-07T16:34:26.540Z,73.281,-0.6098484992980957,-33.621212005615234,-5.306818008422852
1631032344614,2021-09-07T16:34:26.554Z,73.322,-2.1098484992980957,-31.808712005615234,-5.306818008422852
1631032344654,2021-09-07T16:34:26.555Z,73.362,-1.0473484992980957,-33.246212005615234,-4.369318008422852
1631032344693,2021-09-07T16:34:26.570Z,73.401,-0.6723484992980957,-34.371212005615234,-5.619318008422852
1631032344734,2021-09-07T16:34:26.584Z,73.442,-1.3598484992980957,-33.246212005615234,-5.181818008422852
1631032344774,2021-09-07T16:34:26.598Z,73.482,-0.9848484992980957,-33.246212005615234,-4.431818008422852
1631032344815,2021-09-07T16:34:26.613Z,73.523,0.4526515007019043,-39.121212005615234,-5.619318008422852
1631032344854,2021-09-07T16:34:26.628Z,73.562,-1.3598484992980957,-32.871212005615234,-5.931818008422852
1631032344894,2021-09-07T16:34:26.630Z,73.602,-1.3598484992980957,-32.871212005615234,-4.806818008422852
1631032344935,2021-09-07T16:34:26.644Z,73.643,-0.2973484992980957,-46.808712005615234,-4.806818008422852
1631032344974,2021-09-07T16:34:26.659Z,73.682,0.4526515007019043,-33.246212005615234,-5.994318008422852
1631032345014,2021-09-07T16:34:26.674Z,73.722,-0.2973484992980957,-32.496212005615234,-4.744318008422852
1631032345055,2021-09-07T16:34:26.688Z,73.763,-2.4848484992980957,-49.371212005615234,-4.931818008422852
1631032345095,2021-09-07T16:34:26.690Z,73.803,-0.9848484992980957,-34.371212005615234,-6.744318008422852
1631032345134,2021-09-07T16:34:26.705Z,73.842,-0.2973484992980957,-32.183712005615234,-4.056818008422852
1631032345175,2021-09-07T16:34:26.719Z,73.883,0.07765151560306549,-42.808712005615234,-4.369318008422852
1631032345215,2021-09-07T16:34:26.733Z,73.923,-0.2973484992980957,-34.371212005615234,-5.494318008422852
1631032345256,2021-09-07T16:34:26.748Z,73.964,-1.3598484992980957,-32.121212005615234,-4.744318008422852
1631032345295,2021-09-07T16:34:26.763Z,74.003,-1.7348484992980957,-35.808712005615234,-4.494318008422852
1631032345335,2021-09-07T16:34:26.765Z,74.043,-0.6723484992980957,-33.246212005615234,-6.056818008422852
1631032345376,2021-09-07T16:34:26.780Z,74.084,-0.9848484992980957,-32.558712005615234,-4.869318008422852
1631032345415,2021-09-07T16:34:26.793Z,74.123,-0.6098484992980957,-46.808712005615234,-4.119318008422852
1631032345455,2021-09-07T16:34:26.808Z,74.163,0.8276515007019043,-32.183712005615234,-5.619318008422852
1631032345496,2021-09-07T16:34:26.823Z,74.204,-1.3598484992980957,-33.246212005615234,-4.494318008422852
1631032345535,2021-09-07T16:34:26.825Z,74.243,-0.2973484992980957,-35.121212005615234,-4.119318008422852
1631032345575,2021-09-07T16:34:26.839Z,74.283,-1.3598484992980957,-32.871212005615234,-5.619318008422852
1631032345616,2021-09-07T16:34:26.854Z,74.324,-1.7348484992980957,-33.621212005615234,-4.056818008422852
1631032345656,2021-09-07T16:34:26.868Z,74.364,-0.9848484992980957,-32.871212005615234,-3.2443182468414307
1631032345695,2021-09-07T16:34:26.883Z,74.403,-1.3598484992980957,-32.558712005615234,-6.056818008422852
1631032345736,2021-09-07T16:34:26.885Z,74.444,0.07765151560306549,-33.621212005615234,-4.431818008422852
1631032345776,2021-09-07T16:34:26.900Z,74.484,0.8276515007019043,-33.621212005615234,-4.494318008422852
1631032345817,2021-09-07T16:34:26.914Z,74.525,0.07765151560306549,-33.246212005615234,-5.306818008422852
1631032345856,2021-09-07T16:34:26.929Z,74.564,-0.6723484992980957,-32.871212005615234,-5.244318008422852
1631032345896,2021-09-07T16:34:26.943Z,74.604,-0.2973484992980957,-35.808712005615234,-3.6818182468414307
1631032345937,2021-09-07T16:34:26.945Z,74.645,-0.6723484992980957,-33.996212005615234,-4.869318008422852
1631032345976,2021-09-07T16:34:26.959Z,74.684,-1.7348484992980957,-35.121212005615234,-4.494318008422852
1631032346016,2021-09-07T16:34:26.973Z,74.724,-1.7348484992980957,-33.996212005615234,-3.6818182468414307
1631032346057,2021-09-07T16:34:26.988Z,74.765,-0.6723484992980957,-33.621212005615234,-7.181818008422852
1631032346096,2021-09-07T16:34:27.003Z,74.804,0.4526515007019043,-32.183712005615234,-4.431818008422852
1631032346136,2021-09-07T16:34:27.005Z,74.844,-0.9848484992980957,-33.246212005615234,-4.869318008422852
1631032346177,2021-09-07T16:34:27.019Z,74.885,-0.9848484992980957,-33.246212005615234,-4.869318008422852
1631032346217,2021-09-07T16:34:27.034Z,74.925,0.07765151560306549,-33.246212005615234,-4.869318008422852
1631032346256,2021-09-07T16:34:27.048Z,74.964,-0.6723484992980957,-32.871212005615234,-3.3068182468414307
1631032346297,2021-09-07T16:34:27.063Z,75.005,0.07765151560306549,-35.433712005615234,-5.181818008422852
1631032346337,2021-09-07T16:34:27.065Z,75.045,-0.9848484992980957,-36.183712005615234,-5.181818008422852
1631032346378,2021-09-07T16:34:27.080Z,75.086,0.4526515007019043,-35.433712005615234,-5.181818008422852
1631032346417,2021-09-07T16:34:27.094Z,75.125,-0.6723484992980957,-38.371212005615234,-4.869318008422852
1631032346457,2021-09-07T16:34:27.109Z,75.165,-0.9848484992980957,-42.058712005615234,-4.806818008422852
1631032346498,2021-09-07T16:34:27.123Z,75.206,-0.6723484992980957,-38.371212005615234,-3.6818182468414307
1631032346537,2021-09-07T16:34:27.138Z,75.245,0.4526515007019043,-38.371212005615234,-5.181818008422852
1631032346577,2021-09-07T16:34:27.170Z,75.285,-1.7348484992980957,-38.058712005615234,-4.119318008422852
1631032346618,2021-09-07T16:34:27.185Z,75.326,-0.2973484992980957,-37.996212005615234,-3.6818182468414307
1631032346658,2021-09-07T16:34:27.199Z,75.366,0.07765151560306549,-36.933712005615234,-5.181818008422852
1631032346697,2021-09-07T16:34:27.213Z,75.405,0.8276515007019043,-38.371212005615234,-4.431818008422852
1631032346738,2021-09-07T16:34:27.228Z,75.446,-0.2973484992980957,-36.558712005615234,-4.431818008422852
1631032346778,2021-09-07T16:34:27.243Z,75.486,-0.6723484992980957,-38.371212005615234,-6.744318008422852
1631032346817,2021-09-07T16:34:27.245Z,75.525,-2.1098484992980957,-35.808712005615234,-4.744318008422852
1631032346858,2021-09-07T16:34:27.259Z,75.566,-1.3598484992980957,-33.621212005615234,-5.244318008422852
1631032346898,2021-09-07T16:34:27.273Z,75.606,-0.2973484992980957,-35.433712005615234,-5.619318008422852
1631032346939,2021-09-07T16:34:27.288Z,75.647,-0.6723484992980957,-32.871212005615234,-6.369318008422852
1631032346978,2021-09-07T16:34:27.303Z,75.686,-0.6723484992980957,-31.808712005615234,-5.244318008422852
1631032347018,2021-09-07T16:34:27.305Z,75.726,-0.6723484992980957,-33.621212005615234,-6.431818008422852
1631032347059,2021-09-07T16:34:27.319Z,75.767,0.4526515007019043,-32.871212005615234,-5.619318008422852
1631032347098,2021-09-07T16:34:27.334Z,75.806,0.07765151560306549,-33.996212005615234,-5.619318008422852
1631032347138,2021-09-07T16:34:27.349Z,75.846,-1.3598484992980957,-33.996212005615234,-4.869318008422852
1631032347179,2021-09-07T16:34:27.363Z,75.887,-0.9848484992980957,-33.246212005615234,-6.056818008422852
1631032347219,2021-09-07T16:34:27.365Z,75.927,-1.3598484992980957,-33.246212005615234,-3.6193182468414307
1631032347258,2021-09-07T16:34:27.380Z,75.966,0.4526515007019043,-33.621212005615234,-5.181818008422852
1631032347299,2021-09-07T16:34:27.394Z,76.007,-2.4848484992980957,-32.183712005615234,-5.619318008422852
1631032347339,2021-09-07T16:34:27.409Z,76.047,-0.6723484992980957,-32.496212005615234,-5.181818008422852
1631032347380,2021-09-07T16:34:27.423Z,76.088,-1.7348484992980957,-35.808712005615234,-5.244318008422852
1631032347419,2021-09-07T16:34:27.438Z,76.127,-0.2973484992980957,-32.496212005615234,-5.994318008422852
1631032347459,2021-09-07T16:34:27.440Z,76.167,-0.2973484992980957,-32.183712005615234,-4.431818008422852
1631032347500,2021-09-07T16:34:27.454Z,76.208,0.07765151560306549,-39.496212005615234,-4.431818008422852
1631032347539,2021-09-07T16:34:27.469Z,76.247,-0.9848484992980957,-33.246212005615234,-6.056818008422852
1631032347579,2021-09-07T16:34:27.483Z,76.287,0.07765151560306549,-32.183712005615234,-3.6818182468414307
1631032347620,2021-09-07T16:34:27.498Z,76.328,0.07765151560306549,-44.246212005615234,-4.869318008422852
1631032347659,2021-09-07T16:34:27.500Z,76.367,-0.6723484992980957,-33.996212005615234,-6.369318008422852
1631032347699,2021-09-07T16:34:27.515Z,76.407,-0.9848484992980957,-36.183712005615234,-3.6193182468414307
1631032347740,2021-09-07T16:34:27.529Z,76.448,-1.3598484992980957,-38.746212005615234,-5.244318008422852
1631032347780,2021-09-07T16:34:27.543Z,76.488,-1.7348484992980957,-35.433712005615234,-6.369318008422852
1631032347819,2021-09-07T16:34:27.558Z,76.527,-0.2973484992980957,-32.871212005615234,-4.431818008422852
1631032347860,2021-09-07T16:34:27.573Z,76.568,-0.2973484992980957,-34.371212005615234,-4.431818008422852
1631032347900,2021-09-07T16:34:27.575Z,76.608,0.4526515007019043,-33.246212005615234,-5.181818008422852
1631032347941,2021-09-07T16:34:27.589Z,76.649,-0.2973484992980957,-32.496212005615234,-4.431818008422852
1631032347980,2021-09-07T16:34:27.603Z,76.688,1.5151515007019043,-33.621212005615234,-3.9318182468414307
1631032348020,2021-09-07T16:34:27.619Z,76.728,-0.6723484992980957,-35.808712005615234,-5.494318008422852
1631032348061,2021-09-07T16:34:27.633Z,76.769,0.8276515007019043,-32.183712005615234,-4.869318008422852
1631032348100,2021-09-07T16:34:27.635Z,76.808,1.2026515007019043,-33.996212005615234,-4.931818008422852
1631032348140,2021-09-07T16:34:27.649Z,76.848,-0.2973484992980957,-33.246212005615234,-5.681818008422852
1631032348181,2021-09-07T16:34:27.664Z,76.889,-1.7348484992980957,-33.246212005615234,-4.056818008422852
1631032348220,2021-09-07T16:34:27.678Z,76.928,-1.3598484992980957,-33.621212005615234,-4.869318008422852
1631032348260,2021-09-07T16:34:27.693Z,76.968,0.4526515007019043,-32.183712005615234,-6.806818008422852
1631032348301,2021-09-07T16:34:27.695Z,77.009,-0.2973484992980957,-32.558712005615234,-6.056818008422852
1631032348341,2021-09-07T16:34:27.723Z,77.049,0.4526515007019043,-32.496212005615234,-4.806818008422852
1631032348380,2021-09-07T16:34:27.725Z,77.088,-1.3598484992980957,-32.871212005615234,-6.056818008422852
1631032348421,2021-09-07T16:34:27.738Z,77.129,-0.6723484992980957,-32.183712005615234,-5.619318008422852
1631032348461,2021-09-07T16:34:27.753Z,77.169,-0.6098484992980957,-33.621212005615234,-5.681818008422852
1631032348502,2021-09-07T16:34:27.768Z,77.21,-1.3598484992980957,-32.871212005615234,-4.931818008422852
1631032348541,2021-09-07T16:34:27.770Z,77.249,-0.2973484992980957,-33.246212005615234,-5.119318008422852
1631032348581,2021-09-07T16:34:27.784Z,77.289,-0.2973484992980957,-33.246212005615234,-3.6193182468414307
1631032348622,2021-09-07T16:34:27.798Z,77.33,-0.2973484992980957,-32.871212005615234,-5.181818008422852
1631032348661,2021-09-07T16:34:27.813Z,77.369,0.8276515007019043,-33.246212005615234,-4.056818008422852
1631032348701,2021-09-07T16:34:27.828Z,77.409,-0.9848484992980957,-32.558712005615234,-4.869318008422852
1631032348742,2021-09-07T16:34:27.830Z,77.45,0.4526515007019043,-34.746212005615234,-5.619318008422852
1631032348782,2021-09-07T16:34:27.845Z,77.49,0.8276515007019043,-34.371212005615234,-4.494318008422852
1631032348821,2021-09-07T16:34:27.859Z,77.529,-0.9848484992980957,-32.183712005615234,-3.7443182468414307
1631032348862,2021-09-07T16:34:27.874Z,77.57,1.5776515007019043,-34.371212005615234,-5.619318008422852
1631032348902,2021-09-07T16:34:27.888Z,77.61,-1.7348484992980957,-32.871212005615234,-4.056818008422852
1631032348943,2021-09-07T16:34:27.903Z,77.651,-0.6098484992980957,-35.808712005615234,-4.931818008422852
1631032348982,2021-09-07T16:34:27.905Z,77.69,-0.2973484992980957,-33.996212005615234,-6.431818008422852
1631032349022,2021-09-07T16:34:27.919Z,77.73,-0.9848484992980957,-33.621212005615234,-4.869318008422852
1631032349063,2021-09-07T16:34:27.934Z,77.771,-0.2973484992980957,-32.183712005615234,-5.619318008422852
1631032349102,2021-09-07T16:34:27.949Z,77.81,-1.3598484992980957,-32.496212005615234,-4.806818008422852
1631032349142,2021-09-07T16:34:27.963Z,77.85,-0.6723484992980957,-32.183712005615234,-4.056818008422852
1631032349183,2021-09-07T16:34:27.965Z,77.891,-0.2973484992980957,-33.246212005615234,-5.306818008422852
1631032349222,2021-09-07T16:34:27.979Z,77.93,-0.2973484992980957,-33.996212005615234,-5.994318008422852
1631032349262,2021-09-07T16:34:27.994Z,77.97,0.4526515007019043,-33.246212005615234,-5.681818008422852
1631032349303,2021-09-07T16:34:28.009Z,78.011,-0.6723484992980957,-32.183712005615234,-3.9943182468414307
1631032349343,2021-09-07T16:34:28.023Z,78.051,0.4526515007019043,-35.433712005615234,-5.244318008422852
1631032349384,2021-09-07T16:34:28.025Z,78.092,0.07765151560306549,-33.621212005615234,-5.181818008422852
1631032349423,2021-09-07T16:34:28.040Z,78.131,-0.9848484992980957,-33.996212005615234,-3.6818182468414307
1631032349463,2021-09-07T16:34:28.054Z,78.171,0.8276515007019043,-34.371212005615234,-4.806818008422852
1631032349504,2021-09-07T16:34:28.068Z,78.212,-0.2973484992980957,-32.871212005615234,-6.056818008422852
1631032349543,2021-09-07T16:34:28.084Z,78.251,-1.3598484992980957,-32.558712005615234,-4.494318008422852
