epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032343014,2021-09-07T16:34:13.496Z,71.718,-0.439910888671875,-0.2438507080078125,0.9139251708984375
1631032343055,2021-09-07T16:34:13.507Z,71.759,-0.412322998046875,-0.2575225830078125,0.9102630615234375
1631032343095,2021-09-07T16:34:13.510Z,71.799,-0.410369873046875,-0.2667999267578125,0.9146575927734375
1631032343136,2021-09-07T16:34:13.521Z,71.84,-0.422821044921875,-0.2943878173828125,0.8875579833984375
1631032343175,2021-09-07T16:34:13.523Z,71.879,-0.427215576171875,-0.2975616455078125,0.8809661865234375
1631032343216,2021-09-07T16:34:13.525Z,71.92,-0.426971435546875,-0.2829132080078125,0.9048919677734375
1631032343256,2021-09-07T16:34:13.537Z,71.96,-0.410858154296875,-0.2643585205078125,0.9153900146484375
1631032343297,2021-09-07T16:34:13.539Z,72.001,-0.429901123046875,-0.2597198486328125,0.9393157958984375
1631032343337,2021-09-07T16:34:13.541Z,72.041,-0.408416748046875,-0.2604522705078125,0.9192962646484375
1631032343378,2021-09-07T16:34:13.552Z,72.082,-0.406219482421875,-0.2709503173828125,0.9131927490234375
1631032343417,2021-09-07T16:34:13.554Z,72.121,-0.410614013671875,-0.2663116455078125,0.9090423583984375
1631032343458,2021-09-07T16:34:13.556Z,72.162,-0.415985107421875,-0.2643585205078125,0.9163665771484375
1631032343498,2021-09-07T16:34:13.567Z,72.202,-0.416473388671875,-0.2667999267578125,0.9214935302734375
1631032343539,2021-09-07T16:34:13.569Z,72.243,-0.429168701171875,-0.2899932861328125,0.9100189208984375
1631032343578,2021-09-07T16:34:13.581Z,72.282,-0.418670654296875,-0.2829132080078125,0.9131927490234375
1631032343619,2021-09-07T16:34:13.583Z,72.323,-0.411346435546875,-0.2609405517578125,0.9156341552734375
1631032343660,2021-09-07T16:34:13.585Z,72.364,-0.415740966796875,-0.2628936767578125,0.9183197021484375
1631032343700,2021-09-07T16:34:13.596Z,72.404,-0.420135498046875,-0.2787628173828125,0.9163665771484375
1631032343741,2021-09-07T16:34:13.599Z,72.445,-0.428192138671875,-0.2831573486328125,0.9144134521484375
1631032343780,2021-09-07T16:34:13.601Z,72.484,-0.426727294921875,-0.2807159423828125,0.9161224365234375
1631032343832,2021-09-07T16:34:13.613Z,72.536,-0.420623779296875,-0.2792510986328125,0.9090423583984375
1631032343871,2021-09-07T16:34:13.616Z,72.575,-0.417938232421875,-0.2729034423828125,0.9144134521484375
1631032343912,2021-09-07T16:34:13.627Z,72.616,-0.413787841796875,-0.2711944580078125,0.9178314208984375
1631032343952,2021-09-07T16:34:13.629Z,72.656,-0.416961669921875,-0.2736358642578125,0.9202728271484375
1631032343993,2021-09-07T16:34:13.631Z,72.697,-0.419158935546875,-0.2711944580078125,0.9188079833984375
1631032344032,2021-09-07T16:34:13.642Z,72.736,-0.426239013671875,-0.2848663330078125,0.9063568115234375
1631032344073,2021-09-07T16:34:13.644Z,72.777,-0.419647216796875,-0.2729034423828125,0.9173431396484375
1631032344113,2021-09-07T16:34:13.646Z,72.817,-0.429412841796875,-0.2709503173828125,0.9197845458984375
1631032344154,2021-09-07T16:34:13.657Z,72.858,-0.425506591796875,-0.2689971923828125,0.9146575927734375
1631032344193,2021-09-07T16:34:13.660Z,72.897,-0.420135498046875,-0.2721710205078125,0.9090423583984375
1631032344234,2021-09-07T16:34:13.671Z,72.938,-0.420867919921875,-0.2648468017578125,0.9112396240234375
1631032344274,2021-09-07T16:34:13.673Z,72.978,-0.419403076171875,-0.2699737548828125,0.9183197021484375
1631032344315,2021-09-07T16:34:13.675Z,73.019,-0.403778076171875,-0.2736358642578125,0.9185638427734375
1631032344355,2021-09-07T16:34:13.687Z,73.059,-0.424285888671875,-0.2731475830078125,0.9190521240234375
1631032344396,2021-09-07T16:34:13.689Z,73.1,-0.420623779296875,-0.2736358642578125,0.9087982177734375
1631032344445,2021-09-07T16:34:13.691Z,73.149,-0.428436279296875,-0.2724151611328125,0.9161224365234375
1631032344486,2021-09-07T16:34:13.702Z,73.19,-0.429901123046875,-0.2770538330078125,0.9192962646484375
1631032344526,2021-09-07T16:34:13.704Z,73.23,-0.425018310546875,-0.2751007080078125,0.9151458740234375
1631032344567,2021-09-07T16:34:13.706Z,73.271,-0.428192138671875,-0.2763214111328125,0.9109954833984375
1631032344607,2021-09-07T16:34:13.717Z,73.311,-0.422576904296875,-0.2721710205078125,0.9134368896484375
1631032344648,2021-09-07T16:34:13.720Z,73.352,-0.417694091796875,-0.2709503173828125,0.9124603271484375
1631032344689,2021-09-07T16:34:13.731Z,73.393,-0.422821044921875,-0.2746124267578125,0.9166107177734375
1631032344728,2021-09-07T16:34:13.733Z,73.432,-0.415252685546875,-0.2721710205078125,0.9236907958984375
1631032344769,2021-09-07T16:34:13.735Z,73.473,-0.416717529296875,-0.2772979736328125,0.9073333740234375
1631032344809,2021-09-07T16:34:13.747Z,73.513,-0.416961669921875,-0.2731475830078125,0.9195404052734375
1631032344850,2021-09-07T16:34:13.749Z,73.554,-0.425506591796875,-0.2782745361328125,0.9102630615234375
1631032344889,2021-09-07T16:34:13.751Z,73.593,-0.422332763671875,-0.2716827392578125,0.9178314208984375
1631032344930,2021-09-07T16:34:13.762Z,73.634,-0.423309326171875,-0.2743682861328125,0.9134368896484375
1631032344970,2021-09-07T16:34:13.764Z,73.674,-0.418182373046875,-0.2753448486328125,0.9134368896484375
1631032345011,2021-09-07T16:34:13.766Z,73.715,-0.418182373046875,-0.2746124267578125,0.9163665771484375
1631032345061,2021-09-07T16:34:13.778Z,73.765,-0.420379638671875,-0.2785186767578125,0.9046478271484375
1631032345102,2021-09-07T16:34:13.779Z,73.806,-0.424530029296875,-0.2702178955078125,0.9195404052734375
1631032345141,2021-09-07T16:34:13.791Z,73.845,-0.427703857421875,-0.2782745361328125,0.9180755615234375
1631032345182,2021-09-07T16:34:13.793Z,73.886,-0.420135498046875,-0.2780303955078125,0.9036712646484375
1631032345222,2021-09-07T16:34:13.795Z,73.926,-0.415496826171875,-0.2748565673828125,0.9146575927734375
1631032345263,2021-09-07T16:34:13.806Z,73.967,-0.417694091796875,-0.2797393798828125,0.9124603271484375
1631032345302,2021-09-07T16:34:13.809Z,74.006,-0.421600341796875,-0.2790069580078125,0.9122161865234375
1631032345343,2021-09-07T16:34:13.811Z,74.047,-0.423797607421875,-0.2716827392578125,0.9156341552734375
1631032345383,2021-09-07T16:34:13.822Z,74.087,-0.424041748046875,-0.2721710205078125,0.9149017333984375
1631032345424,2021-09-07T16:34:13.824Z,74.128,-0.422332763671875,-0.2821807861328125,0.9109954833984375
1631032345465,2021-09-07T16:34:13.826Z,74.169,-0.431365966796875,-0.2790069580078125,0.9170989990234375
1631032345504,2021-09-07T16:34:13.837Z,74.208,-0.425506591796875,-0.2714385986328125,0.9100189208984375
1631032345545,2021-09-07T16:34:13.839Z,74.249,-0.419647216796875,-0.2687530517578125,0.9119720458984375
1631032345585,2021-09-07T16:34:13.851Z,74.289,-0.423797607421875,-0.2741241455078125,0.9112396240234375
1631032345626,2021-09-07T16:34:13.853Z,74.33,-0.421844482421875,-0.2760772705078125,0.9095306396484375
1631032345676,2021-09-07T16:34:13.856Z,74.38,-0.424530029296875,-0.2790069580078125,0.9109954833984375
1631032345717,2021-09-07T16:34:13.867Z,74.421,-0.426727294921875,-0.2785186767578125,0.9146575927734375
1631032345756,2021-09-07T16:34:13.869Z,74.46,-0.420623779296875,-0.2741241455078125,0.9163665771484375
1631032345797,2021-09-07T16:34:13.871Z,74.501,-0.427947998046875,-0.2721710205078125,0.9092864990234375
1631032345837,2021-09-07T16:34:13.882Z,74.541,-0.424041748046875,-0.2748565673828125,0.9105072021484375
1631032345878,2021-09-07T16:34:13.884Z,74.582,-0.419158935546875,-0.2758331298828125,0.9044036865234375
1631032345918,2021-09-07T16:34:13.896Z,74.622,-0.424285888671875,-0.2763214111328125,0.9183197021484375
1631032345959,2021-09-07T16:34:13.898Z,74.663,-0.429168701171875,-0.2812042236328125,0.9114837646484375
1631032345998,2021-09-07T16:34:13.928Z,74.702,-0.422088623046875,-0.2794952392578125,0.9053802490234375
1631032346039,2021-09-07T16:34:13.929Z,74.743,-0.424285888671875,-0.2709503173828125,0.9173431396484375
1631032346079,2021-09-07T16:34:13.931Z,74.783,-0.422821044921875,-0.2751007080078125,0.9134368896484375
1631032346120,2021-09-07T16:34:13.943Z,74.824,-0.425994873046875,-0.2755889892578125,0.9134368896484375
1631032346159,2021-09-07T16:34:13.945Z,74.863,-0.424285888671875,-0.2743682861328125,0.9170989990234375
1631032346200,2021-09-07T16:34:13.956Z,74.904,-0.423065185546875,-0.2763214111328125,0.9080657958984375
1631032346241,2021-09-07T16:34:13.958Z,74.945,-0.420623779296875,-0.2716827392578125,0.9149017333984375
1631032346291,2021-09-07T16:34:13.961Z,74.995,-0.422821044921875,-0.2780303955078125,0.9131927490234375
1631032346331,2021-09-07T16:34:13.972Z,75.035,-0.425750732421875,-0.2794952392578125,0.9122161865234375
1631032346372,2021-09-07T16:34:13.974Z,75.076,-0.425262451171875,-0.2841339111328125,0.9109954833984375
1631032346413,2021-09-07T16:34:13.976Z,75.117,-0.422576904296875,-0.2790069580078125,0.9114837646484375
1631032346452,2021-09-07T16:34:13.987Z,75.156,-0.423309326171875,-0.2748565673828125,0.9144134521484375
1631032346493,2021-09-07T16:34:13.989Z,75.197,-0.427459716796875,-0.2772979736328125,0.9127044677734375
1631032346533,2021-09-07T16:34:13.992Z,75.237,-0.425018310546875,-0.2834014892578125,0.9073333740234375
1631032346574,2021-09-07T16:34:14.002Z,75.278,-0.423797607421875,-0.2777862548828125,0.9144134521484375
1631032346613,2021-09-07T16:34:14.005Z,75.317,-0.423553466796875,-0.2770538330078125,0.9068450927734375
1631032346654,2021-09-07T16:34:14.016Z,75.358,-0.423065185546875,-0.2782745361328125,0.9161224365234375
1631032346694,2021-09-07T16:34:14.018Z,75.398,-0.420379638671875,-0.2770538330078125,0.9131927490234375
1631032346735,2021-09-07T16:34:14.020Z,75.439,-0.420379638671875,-0.2790069580078125,0.9109954833984375
1631032346774,2021-09-07T16:34:14.032Z,75.478,-0.424530029296875,-0.2794952392578125,0.9092864990234375
1631032346816,2021-09-07T16:34:14.034Z,75.52,-0.425018310546875,-0.2841339111328125,0.9100189208984375
1631032346857,2021-09-07T16:34:14.036Z,75.561,-0.423553466796875,-0.2804718017578125,0.9107513427734375
1631032346896,2021-09-07T16:34:14.048Z,75.6,-0.425262451171875,-0.2790069580078125,0.9161224365234375
1631032346936,2021-09-07T16:34:14.049Z,75.64,-0.426971435546875,-0.2758331298828125,0.9105072021484375
1631032346977,2021-09-07T16:34:14.051Z,75.681,-0.426971435546875,-0.2777862548828125,0.9119720458984375
1631032347016,2021-09-07T16:34:14.062Z,75.72,-0.423797607421875,-0.2777862548828125,0.9202728271484375
1631032347057,2021-09-07T16:34:14.065Z,75.761,-0.430633544921875,-0.2719268798828125,0.9095306396484375
1631032347098,2021-09-07T16:34:14.076Z,75.802,-0.424530029296875,-0.2853546142578125,0.9119720458984375
1631032347138,2021-09-07T16:34:14.078Z,75.842,-0.427215576171875,-0.2821807861328125,0.9009857177734375
1631032347179,2021-09-07T16:34:14.080Z,75.883,-0.425506591796875,-0.2755889892578125,0.9058685302734375
1631032347218,2021-09-07T16:34:14.092Z,75.922,-0.427703857421875,-0.2714385986328125,0.9151458740234375
1631032347259,2021-09-07T16:34:14.094Z,75.963,-0.431854248046875,-0.2738800048828125,0.9153900146484375
1631032347299,2021-09-07T16:34:14.096Z,76.003,-0.427947998046875,-0.2697296142578125,0.9100189208984375
1631032347340,2021-09-07T16:34:14.107Z,76.044,-0.425018310546875,-0.2716827392578125,0.9053802490234375
1631032347379,2021-09-07T16:34:14.109Z,76.083,-0.429656982421875,-0.2711944580078125,0.9144134521484375
1631032347420,2021-09-07T16:34:14.111Z,76.124,-0.435516357421875,-0.2714385986328125,0.9180755615234375
1631032347460,2021-09-07T16:34:14.122Z,76.164,-0.431365966796875,-0.2780303955078125,0.9080657958984375
1631032347501,2021-09-07T16:34:14.124Z,76.205,-0.427459716796875,-0.2777862548828125,0.9053802490234375
1631032347541,2021-09-07T16:34:14.136Z,76.245,-0.424530029296875,-0.2733917236328125,0.9063568115234375
1631032347582,2021-09-07T16:34:14.138Z,76.286,-0.427703857421875,-0.2751007080078125,0.9134368896484375
1631032347621,2021-09-07T16:34:14.140Z,76.325,-0.429412841796875,-0.2772979736328125,0.9090423583984375
1631032347662,2021-09-07T16:34:14.151Z,76.366,-0.429168701171875,-0.2741241455078125,0.9127044677734375
1631032347702,2021-09-07T16:34:14.154Z,76.406,-0.430145263671875,-0.2755889892578125,0.9107513427734375
1631032347743,2021-09-07T16:34:14.156Z,76.447,-0.427947998046875,-0.2748565673828125,0.9085540771484375
1631032347782,2021-09-07T16:34:14.167Z,76.486,-0.426483154296875,-0.2729034423828125,0.9124603271484375
1631032347823,2021-09-07T16:34:14.169Z,76.527,-0.430389404296875,-0.2748565673828125,0.9100189208984375
1631032347864,2021-09-07T16:34:14.181Z,76.568,-0.427215576171875,-0.2787628173828125,0.9146575927734375
1631032347904,2021-09-07T16:34:14.183Z,76.608,-0.428680419921875,-0.2765655517578125,0.9122161865234375
1631032347945,2021-09-07T16:34:14.185Z,76.649,-0.427459716796875,-0.2790069580078125,0.9114837646484375
1631032347984,2021-09-07T16:34:14.197Z,76.688,-0.427947998046875,-0.2792510986328125,0.9112396240234375
1631032348025,2021-09-07T16:34:14.199Z,76.729,-0.428436279296875,-0.2770538330078125,0.9100189208984375
1631032348065,2021-09-07T16:34:14.201Z,76.769,-0.425994873046875,-0.2755889892578125,0.9085540771484375
1631032348106,2021-09-07T16:34:14.212Z,76.81,-0.431610107421875,-0.2743682861328125,0.9097747802734375
1631032348146,2021-09-07T16:34:14.214Z,76.85,-0.429656982421875,-0.2733917236328125,0.9146575927734375
1631032348187,2021-09-07T16:34:14.216Z,76.891,-0.426727294921875,-0.2736358642578125,0.9063568115234375
1631032348226,2021-09-07T16:34:14.227Z,76.93,-0.427459716796875,-0.2692413330078125,0.9173431396484375
1631032348267,2021-09-07T16:34:14.229Z,76.971,-0.433074951171875,-0.2775421142578125,0.9105072021484375
1631032348307,2021-09-07T16:34:14.241Z,77.011,-0.429168701171875,-0.2792510986328125,0.9073333740234375
1631032348348,2021-09-07T16:34:14.243Z,77.052,-0.428436279296875,-0.2711944580078125,0.9109954833984375
1631032348387,2021-09-07T16:34:14.245Z,77.091,-0.429412841796875,-0.2704620361328125,0.9102630615234375
1631032348428,2021-09-07T16:34:14.256Z,77.132,-0.430877685546875,-0.2702178955078125,0.9122161865234375
1631032348468,2021-09-07T16:34:14.259Z,77.172,-0.425506591796875,-0.2768096923828125,0.9139251708984375
1631032348509,2021-09-07T16:34:14.261Z,77.213,-0.426239013671875,-0.2755889892578125,0.9046478271484375
1631032348548,2021-09-07T16:34:14.272Z,77.252,-0.425506591796875,-0.2724151611328125,0.9129486083984375
1631032348589,2021-09-07T16:34:14.274Z,77.293,-0.430633544921875,-0.2777862548828125,0.9105072021484375
1631032348630,2021-09-07T16:34:14.276Z,77.334,-0.427215576171875,-0.2765655517578125,0.9122161865234375
1631032348670,2021-09-07T16:34:14.287Z,77.374,-0.426971435546875,-0.2755889892578125,0.9102630615234375
1631032348711,2021-09-07T16:34:14.290Z,77.415,-0.427947998046875,-0.2772979736328125,0.9102630615234375
1631032348751,2021-09-07T16:34:14.291Z,77.455,-0.426727294921875,-0.2765655517578125,0.9095306396484375
1631032348792,2021-09-07T16:34:14.303Z,77.496,-0.426483154296875,-0.2775421142578125,0.9124603271484375
1631032348831,2021-09-07T16:34:14.306Z,77.535,-0.427215576171875,-0.2782745361328125,0.9136810302734375
1631032348872,2021-09-07T16:34:14.317Z,77.576,-0.427947998046875,-0.2782745361328125,0.9075775146484375
1631032348912,2021-09-07T16:34:14.319Z,77.616,-0.424530029296875,-0.2765655517578125,0.9112396240234375
1631032348953,2021-09-07T16:34:14.331Z,77.657,-0.428436279296875,-0.2755889892578125,0.9139251708984375
1631032348992,2021-09-07T16:34:14.333Z,77.696,-0.429901123046875,-0.2748565673828125,0.9119720458984375
1631032349033,2021-09-07T16:34:14.335Z,77.737,-0.430633544921875,-0.2724151611328125,0.9139251708984375
1631032349073,2021-09-07T16:34:14.347Z,77.777,-0.424041748046875,-0.2790069580078125,0.9073333740234375
1631032349114,2021-09-07T16:34:14.349Z,77.818,-0.423065185546875,-0.2777862548828125,0.9100189208984375
1631032349153,2021-09-07T16:34:14.377Z,77.857,-0.423797607421875,-0.2790069580078125,0.9109954833984375
1631032349194,2021-09-07T16:34:14.379Z,77.898,-0.426239013671875,-0.2772979736328125,0.9080657958984375
1631032349234,2021-09-07T16:34:14.381Z,77.938,-0.424041748046875,-0.2692413330078125,0.9175872802734375
1631032349275,2021-09-07T16:34:14.392Z,77.979,-0.423797607421875,-0.2772979736328125,0.9048919677734375
1631032349316,2021-09-07T16:34:14.395Z,78.02,-0.424530029296875,-0.2799835205078125,0.9170989990234375
1631032349366,2021-09-07T16:34:14.406Z,78.07,-0.430877685546875,-0.2804718017578125,0.9078216552734375
1631032349405,2021-09-07T16:34:14.408Z,78.109,-0.424530029296875,-0.2772979736328125,0.9107513427734375
1631032349446,2021-09-07T16:34:14.410Z,78.15,-0.429168701171875,-0.2738800048828125,0.9097747802734375
1631032349486,2021-09-07T16:34:14.422Z,78.19,-0.428924560546875,-0.2726593017578125,0.9151458740234375
1631032349527,2021-09-07T16:34:14.424Z,78.231,-0.427947998046875,-0.2711944580078125,0.9114837646484375
1631032349568,2021-09-07T16:34:14.426Z,78.272,-0.425750732421875,-0.2787628173828125,0.9090423583984375
1631032349608,2021-09-07T16:34:14.437Z,78.312,-0.426483154296875,-0.2777862548828125,0.9044036865234375
1631032349649,2021-09-07T16:34:14.439Z,78.353,-0.428436279296875,-0.2751007080078125,0.9127044677734375
1631032349688,2021-09-07T16:34:14.441Z,78.392,-0.427703857421875,-0.2792510986328125,0.9105072021484375
1631032349729,2021-09-07T16:34:14.453Z,78.433,-0.431610107421875,-0.2846221923828125,0.9087982177734375
1631032349769,2021-09-07T16:34:14.454Z,78.473,-0.434295654296875,-0.2816925048828125,0.9070892333984375
1631032349810,2021-09-07T16:34:14.466Z,78.514,-0.432342529296875,-0.2794952392578125,0.9068450927734375
1631032349849,2021-09-07T16:34:14.468Z,78.553,-0.429656982421875,-0.2787628173828125,0.9095306396484375
1631032349890,2021-09-07T16:34:14.470Z,78.594,-0.430389404296875,-0.2790069580078125,0.9100189208984375
1631032349930,2021-09-07T16:34:14.482Z,78.634,-0.436004638671875,-0.2777862548828125,0.9083099365234375
1631032349971,2021-09-07T16:34:14.484Z,78.675,-0.431365966796875,-0.2765655517578125,0.9073333740234375
1631032350010,2021-09-07T16:34:14.486Z,78.714,-0.430633544921875,-0.2770538330078125,0.9061126708984375
1631032350051,2021-09-07T16:34:14.497Z,78.755,-0.432342529296875,-0.2785186767578125,0.9087982177734375
1631032350091,2021-09-07T16:34:14.499Z,78.795,-0.432342529296875,-0.2777862548828125,0.9117279052734375
1631032350132,2021-09-07T16:34:14.501Z,78.836,-0.433074951171875,-0.2794952392578125,0.9100189208984375
1631032350171,2021-09-07T16:34:14.512Z,78.875,-0.430389404296875,-0.2831573486328125,0.9080657958984375
