epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032311537,2021-09-07T16:31:51.537Z,40.171,0.5055955604460194,0.7558574689623003,0.18348893781476638,0.37334223652138476
1631032311552,2021-09-07T16:31:51.552Z,40.186,0.5057200693547794,0.7557268023310246,0.1834607160799156,0.37345197461757534
1631032311567,2021-09-07T16:31:51.568Z,40.201,0.5057693005446153,0.7556751271753482,0.18344956403999338,0.3734953470241203
1631032311597,2021-09-07T16:31:51.597Z,40.231,0.5056979416333259,0.7556610185366615,0.1835309705972601,0.3735805130404692
1631032311618,2021-09-07T16:31:51.619Z,40.252,0.5056325024345575,0.7556480670546241,0.18360560915190272,0.37365860290690006
1631032311627,2021-09-07T16:31:51.627Z,40.261,0.5056325024345575,0.7556480670546241,0.18360560915190272,0.37365860290690006
1631032311657,2021-09-07T16:31:51.657Z,40.291,0.5055025225435918,0.7557844860652241,0.1836350932837411,0.3735440574281194
1631032311672,2021-09-07T16:31:51.672Z,40.306,0.5055025225435918,0.7557844860652241,0.1836350932837411,0.3735440574281194
1631032311687,2021-09-07T16:31:51.687Z,40.321,0.5055025225435918,0.7557844860652241,0.1836350932837411,0.3735440574281194
1631032311717,2021-09-07T16:31:51.717Z,40.351,0.5055675302093325,0.7557162467208287,0.18362035655200784,0.37360138048451114
1631032311732,2021-09-07T16:31:51.732Z,40.366,0.5056618263395853,0.7556960690165696,0.18354125422815984,0.37355344550970654
1631032311747,2021-09-07T16:31:51.747Z,40.381,0.5056618263395853,0.7556960690165696,0.18354125422815984,0.37355344550970654
1631032311777,2021-09-07T16:31:51.777Z,40.411,0.5056618263395853,0.7556960690165696,0.18354125422815984,0.37355344550970654
1631032311792,2021-09-07T16:31:51.792Z,40.426,0.5056618263395853,0.7556960690165696,0.18354125422815984,0.37355344550970654
1631032311807,2021-09-07T16:31:51.808Z,40.441,0.5056618263395853,0.7556960690165696,0.18354125422815984,0.37355344550970654
1631032311837,2021-09-07T16:31:51.837Z,40.471,0.5055996211274009,0.7557613532033071,0.18355539420372283,0.3734986176398126
1631032311852,2021-09-07T16:31:51.852Z,40.486,0.5055316173641351,0.755832716602606,0.18357082601778538,0.37343866992248476
1631032311867,2021-09-07T16:31:51.867Z,40.501,0.5055316173641351,0.755832716602606,0.18357082601778538,0.37343866992248476
1631032311897,2021-09-07T16:31:51.897Z,40.531,0.5055925966412461,0.7558025784118344,0.18353220286968158,0.37343609787671467
1631032311912,2021-09-07T16:31:51.912Z,40.546,0.5057340030534995,0.7557295044580234,0.183444954296106,0.37343537993930487
1631032311927,2021-09-07T16:31:51.927Z,40.561,0.5058725614500409,0.755714140274112,0.18331819235492403,0.3733410372748456
1631032311957,2021-09-07T16:31:51.957Z,40.591,0.5058894031002404,0.7557950619974336,0.18324200144480562,0.3731917804529995
1631032311972,2021-09-07T16:31:51.972Z,40.606,0.5057705825271205,0.7559539229372341,0.1832437361639204,0.37303018296469176
1631032311987,2021-09-07T16:31:51.987Z,40.621,0.5055911188523297,0.7561420895712462,0.18328425558262249,0.3728721531195415
1631032312017,2021-09-07T16:31:52.017Z,40.651,0.5054478420317896,0.7562922136705467,0.18331658785510624,0.37274601962176884
1631032312032,2021-09-07T16:31:52.032Z,40.666,0.5054104637773501,0.7563313697432661,0.18332500786421846,0.37271311184102873
1631032312047,2021-09-07T16:31:52.047Z,40.681,0.5053829986448095,0.7563259792275225,0.18335630051245158,0.3727458985538234
1631032312077,2021-09-07T16:31:52.077Z,40.711,0.5053143426296158,0.7563124983554886,0.18343449037004222,0.3728278526434969
1631032312092,2021-09-07T16:31:52.092Z,40.726,0.5052433407160942,0.7562985582916093,0.1835153189636034,0.3729125703080566
1631032312107,2021-09-07T16:31:52.107Z,40.741,0.5051609450172385,0.7562823176260222,0.1836091531190076,0.37301093089402065
1631032312137,2021-09-07T16:31:52.137Z,40.771,0.5051300309738697,0.7561991080996904,0.18370085977458306,0.3731763052977092
1631032312152,2021-09-07T16:31:52.152Z,40.786,0.5050063785742552,0.7561747003495727,0.18384160121900342,0.3733237814709682
1631032312167,2021-09-07T16:31:52.167Z,40.801,0.5048889095619757,0.7561515204884368,0.18397521852474058,0.37346376803261394
1631032312197,2021-09-07T16:31:52.197Z,40.831,0.5046780282091872,0.7560699666944005,0.18421489474396346,0.37379562043994735
1631032312212,2021-09-07T16:31:52.212Z,40.846,0.5044251452975137,0.7559726283650782,0.18447239098013846,0.374206620626157
1631032312227,2021-09-07T16:31:52.227Z,40.861,0.5042275901128037,0.7559438830542021,0.18466845672800303,0.37443416528365464
1631032312257,2021-09-07T16:31:52.257Z,40.891,0.504257886009531,0.7559499208082822,0.18463406254583214,0.37439813644698133
1631032312272,2021-09-07T16:31:52.272Z,40.906,0.5044148416808567,0.7558809374533844,0.18452857925722632,0.3743779899032243
1631032312287,2021-09-07T16:31:52.287Z,40.921,0.5046302874459516,0.7557957508586233,0.18437680751334237,0.37433440775255156
1631032312317,2021-09-07T16:31:52.317Z,40.951,0.5048750697547796,0.7557109731617593,0.18418887863762537,0.37426801355342576
1631032312332,2021-09-07T16:31:52.332Z,40.966,0.5051265605911274,0.7556289105820169,0.18399883848566653,0.37418783346594536
1631032312347,2021-09-07T16:31:52.347Z,40.981,0.5053464712936432,0.7555716173952876,0.18381721025634154,0.37409585422897734
1631032312377,2021-09-07T16:31:52.377Z,41.011,0.50558226494912,0.7555177251774997,0.18362909555207646,0.37397846940467067
1631032312392,2021-09-07T16:31:52.392Z,41.026,0.5058364598205207,0.7554497816970411,0.18343441009648567,0.37386751723396605
1631032312407,2021-09-07T16:31:52.407Z,41.041,0.5058886818541034,0.755427299733468,0.18336959362340718,0.3738740811071361
1631032312443,2021-09-07T16:31:52.444Z,41.077,0.5057462610864736,0.7554607224433993,0.1834094421296458,0.37397966893942464
1631032312452,2021-09-07T16:31:52.452Z,41.086,0.5054771483314178,0.7555894987349384,0.18353054719281428,0.37402392993407313
1631032312467,2021-09-07T16:31:52.467Z,41.101,0.5053373484489657,0.7557409193333857,0.183570619752084,0.3738872218617979
1631032312497,2021-09-07T16:31:52.498Z,41.131,0.5052066530238655,0.7558780523246647,0.1836003171490304,0.3737720311862175
1631032312512,2021-09-07T16:31:52.512Z,41.146,0.5052261844870203,0.755892434773491,0.1835737267526958,0.37372960333243244
1631032312527,2021-09-07T16:31:52.527Z,41.161,0.5053951495331493,0.7558007959949952,0.18346455614639726,0.37374009182813483
1631032312557,2021-09-07T16:31:52.557Z,41.191,0.5056128953482468,0.7556469128991058,0.18337015452427083,0.37380306247188366
1631032312572,2021-09-07T16:31:52.572Z,41.206,0.5058792833219558,0.7554696353358553,0.18325434426633772,0.3738577618542763
1631032312587,2021-09-07T16:31:52.587Z,41.221,0.5061046357062324,0.7552781512502902,0.18318165168409595,0.3739752591374085
1631032312617,2021-09-07T16:31:52.617Z,41.251,0.5062365064953818,0.7551361655046088,0.18314182029353393,0.3741029867535391
1631032312632,2021-09-07T16:31:52.632Z,41.266,0.5062299010983571,0.755082564949057,0.1831226602650532,0.37422947323981665
1631032312662,2021-09-07T16:31:52.662Z,41.296,0.5061656300848882,0.7550996374042944,0.183116409132246,0.3742850160227941
1631032312677,2021-09-07T16:31:52.677Z,41.311,0.5060896788508188,0.7551652171673744,0.18309436737571302,0.37426619454141813
1631032312692,2021-09-07T16:31:52.692Z,41.326,0.5059911413241587,0.7552582569550065,0.1830884021447039,0.3742146004672453
1631032312722,2021-09-07T16:31:52.722Z,41.356,0.5058972266442099,0.7553178979671844,0.18313154417903668,0.3742000890041752
1631032312737,2021-09-07T16:31:52.737Z,41.371,0.5057932421682575,0.755319841145703,0.18323638571427714,0.374285400061131
1631032312752,2021-09-07T16:31:52.752Z,41.386,0.5057148856781806,0.7553046791880591,0.1833313574349854,0.3743753589396253
1631032312782,2021-09-07T16:31:52.782Z,41.416,0.5057211947591604,0.7553097029786201,0.18335643654608688,0.3743444175286132
1631032312797,2021-09-07T16:31:52.797Z,41.431,0.5058296088130564,0.7552217419482794,0.18338904199914868,0.37435943505042235
1631032312812,2021-09-07T16:31:52.812Z,41.446,0.505960230657749,0.7550984038822546,0.18338974817846576,0.37443136314986736
1631032312842,2021-09-07T16:31:52.842Z,41.476,0.5060756412460224,0.7549768461558038,0.18336290925420407,0.3745336441708506
1631032312857,2021-09-07T16:31:52.857Z,41.491,0.506157622885629,0.7548882907856486,0.1833384942190983,0.37461330164179246
1631032312872,2021-09-07T16:31:52.872Z,41.506,0.5061669994342585,0.7548761365417175,0.18332919724298283,0.374629673947237
1631032312909,2021-09-07T16:31:52.909Z,41.543,0.506194717863638,0.7548447622034968,0.18331263746293391,0.37466354176418254
1631032312917,2021-09-07T16:31:52.917Z,41.551,0.5062166749273102,0.7548147756886601,0.18328736240242635,0.37470665221100286
1631032312932,2021-09-07T16:31:52.932Z,41.566,0.5062367123061912,0.7547867938623187,0.1832627973119601,0.3747479606960602
1631032312962,2021-09-07T16:31:52.962Z,41.596,0.5062591684419394,0.7547620077200051,0.18325083405247164,0.3747733953871543
1631032312977,2021-09-07T16:31:52.977Z,41.611,0.5062831849827608,0.7547408563665116,0.18325079274760242,0.37478356859957457
1631032312992,2021-09-07T16:31:52.992Z,41.626,0.5062959674874521,0.7547296828328152,0.1832510146631754,0.3747886935086753
1631032313022,2021-09-07T16:31:53.022Z,41.656,0.5062974001025914,0.7547282809619948,0.18325068287593294,0.3747897434442579
1631032313037,2021-09-07T16:31:53.037Z,41.671,0.5062984261511138,0.7547275297297591,0.18325105529913002,0.374789688060752
1631032313052,2021-09-07T16:31:53.053Z,41.686,0.5063000018416761,0.7547270714028889,0.1832533116267303,0.37478737919595684
1631032313082,2021-09-07T16:31:53.082Z,41.716,0.5063003383296087,0.7547271042600852,0.183254055329299,0.37478649483122567
1631032313097,2021-09-07T16:31:53.097Z,41.731,0.5063000966501523,0.7547270795966934,0.1832534835754283,0.3747871505440961
1631032313112,2021-09-07T16:31:53.113Z,41.746,0.5063057474004206,0.7547213662769575,0.1832517114566851,0.3747918884961898
1631032313142,2021-09-07T16:31:53.142Z,41.776,0.506318544176605,0.7547091390041337,0.18324951488793928,0.3748002969847512
1631032313157,2021-09-07T16:31:53.157Z,41.791,0.5063030654214736,0.7546932748209064,0.1832800152681416,0.37483823562734986
1631032313172,2021-09-07T16:31:53.173Z,41.806,0.5063919357738733,0.7546015669476518,0.18326278892930065,0.37491123314351704
1631032313202,2021-09-07T16:31:53.202Z,41.836,0.5064915571159159,0.7544970849817486,0.1832388029357127,0.37499865656162834
1631032313217,2021-09-07T16:31:53.217Z,41.851,0.5065937003625535,0.7543884665142323,0.1832098404388393,0.3750933466614086
1631032313232,2021-09-07T16:31:53.232Z,41.866,0.5066085048818965,0.7543694295051392,0.18319564645904765,0.375118570225298
1631032313262,2021-09-07T16:31:53.262Z,41.896,0.5065827690405389,0.754393400047526,0.18319311928372548,0.3751063544157205
1631032313277,2021-09-07T16:31:53.277Z,41.911,0.5065535659679725,0.7544219993503989,0.18319365262876242,0.3750880127887453
1631032313292,2021-09-07T16:31:53.293Z,41.926,0.5065581848959612,0.7544167930766101,0.18319096468478252,0.37509355912461506
1631032313322,2021-09-07T16:31:53.322Z,41.956,0.5065620568410227,0.7544137781641818,0.1831919164143544,0.37509392909706435
1631032313337,2021-09-07T16:31:53.337Z,41.971,0.5065631754657516,0.7544131482520149,0.18319271807043777,0.3750932937983595
1631032313352,2021-09-07T16:31:53.353Z,41.986,0.5065648762674838,0.7544122257679025,0.18319406436357094,0.37509219470149496
1631032313382,2021-09-07T16:31:53.383Z,42.016,0.5065671494892554,0.754410478378113,0.18319460664563036,0.3750923743127686
1631032313397,2021-09-07T16:31:53.397Z,42.031,0.5065701993410726,0.7544076285861471,0.18319421667608754,0.3750941775701226
1631032313412,2021-09-07T16:31:53.412Z,42.046,0.5065733831556222,0.7544044384698322,0.18319328825326514,0.37509674729893444
1631032313442,2021-09-07T16:31:53.443Z,42.076,0.5065787357927186,0.754398527476356,0.18319047651431006,0.3751027799132081
1631032313457,2021-09-07T16:31:53.457Z,42.091,0.5065819321605514,0.7543952534653834,0.18318941306788722,0.37510556713707355
1631032313472,2021-09-07T16:31:53.472Z,42.106,0.5065852276496453,0.754390537838544,0.18318509863783233,0.3751127073079194
1631032313502,2021-09-07T16:31:53.503Z,42.136,0.5065901174898404,0.7543838701861856,0.18317952159193185,0.37512223625625374
1631032313517,2021-09-07T16:31:53.517Z,42.151,0.5065945360725291,0.7543792006366773,0.18317770481509685,0.37512654681707047
1631032313532,2021-09-07T16:31:53.532Z,42.166,0.5066009635068667,0.7543738746180892,0.1831784904738395,0.37512819368228123
1631032313562,2021-09-07T16:31:53.562Z,42.196,0.5066100847511104,0.7543665574157326,0.1831801233795615,0.37512979284490017
1631032313577,2021-09-07T16:31:53.577Z,42.211,0.5066446530998582,0.7543654056329475,0.1831479770881829,0.3751011180442809
1631032313592,2021-09-07T16:31:53.592Z,42.226,0.5066824105097274,0.7543631128360297,0.18310959042562383,0.3750734684919049
1631032313622,2021-09-07T16:31:53.622Z,42.256,0.5066904930293482,0.7543542302023879,0.18310537045920514,0.3750824748751078
1631032313637,2021-09-07T16:31:53.637Z,42.271,0.5067498005978892,0.7543595576717125,0.18303865008545417,0.3750241991101807
1631032313652,2021-09-07T16:31:53.652Z,42.286,0.50681179138892,0.7543693733666956,0.18296784952876713,0.37495522755965316
1631032313682,2021-09-07T16:31:53.682Z,42.316,0.5068690053771175,0.7543807834430805,0.18290225380148814,0.37488693030586145
1631032313697,2021-09-07T16:31:53.697Z,42.331,0.5068690053771175,0.7543807834430805,0.18290225380148814,0.37488693030586145
1631032313718,2021-09-07T16:31:53.719Z,42.352,0.5068690053771175,0.7543807834430805,0.18290225380148814,0.37488693030586145
1631032313742,2021-09-07T16:31:53.742Z,42.376,0.5068690053771175,0.7543807834430805,0.18290225380148814,0.37488693030586145
1631032313757,2021-09-07T16:31:53.757Z,42.391,0.5068690053771175,0.7543807834430805,0.18290225380148814,0.37488693030586145
1631032313772,2021-09-07T16:31:53.772Z,42.406,0.5068690053771175,0.7543807834430805,0.18290225380148814,0.37488693030586145
1631032313802,2021-09-07T16:31:53.802Z,42.436,0.5068690053771175,0.7543807834430805,0.18290225380148814,0.37488693030586145
1631032313817,2021-09-07T16:31:53.817Z,42.451,0.5068690053771175,0.7543807834430805,0.18290225380148814,0.37488693030586145
1631032313832,2021-09-07T16:31:53.832Z,42.466,0.5068690053771175,0.7543807834430805,0.18290225380148814,0.37488693030586145
1631032313862,2021-09-07T16:31:53.862Z,42.496,0.5068690053771175,0.7543807834430805,0.18290225380148814,0.37488693030586145
1631032313877,2021-09-07T16:31:53.877Z,42.511,0.5068379350363906,0.7544135312285005,0.18290934699863937,0.3748595767589821
1631032313892,2021-09-07T16:31:53.892Z,42.526,0.5068379350363906,0.7544135312285005,0.18290934699863937,0.3748595767589821
1631032313922,2021-09-07T16:31:53.922Z,42.556,0.5068379350363906,0.7544135312285005,0.18290934699863937,0.3748595767589821
1631032313937,2021-09-07T16:31:53.937Z,42.571,0.5068379350363906,0.7544135312285005,0.18290934699863937,0.3748595767589821
1631032313952,2021-09-07T16:31:53.952Z,42.586,0.5068379350363906,0.7544135312285005,0.18290934699863937,0.3748595767589821
1631032313982,2021-09-07T16:31:53.982Z,42.616,0.5068379350363906,0.7544135312285005,0.18290934699863937,0.3748595767589821
1631032313997,2021-09-07T16:31:53.997Z,42.631,0.5068379350363906,0.7544135312285005,0.18290934699863937,0.3748595767589821
1631032314012,2021-09-07T16:31:54.012Z,42.646,0.5068379350363906,0.7544135312285005,0.18290934699863937,0.3748595767589821
1631032314042,2021-09-07T16:31:54.042Z,42.676,0.5068379350363906,0.7544135312285005,0.18290934699863937,0.3748595767589821
1631032314057,2021-09-07T16:31:54.057Z,42.691,0.5068379350363906,0.7544135312285005,0.18290934699863937,0.3748595767589821
1631032314078,2021-09-07T16:31:54.079Z,42.712,0.5068379350363906,0.7544135312285005,0.18290934699863937,0.3748595767589821
1631032314102,2021-09-07T16:31:54.102Z,42.736,0.5068379350363906,0.7544135312285005,0.18290934699863937,0.3748595767589821
1631032314117,2021-09-07T16:31:54.118Z,42.751,0.5068379350363906,0.7544135312285005,0.18290934699863937,0.3748595767589821
1631032314132,2021-09-07T16:31:54.132Z,42.766,0.5068379350363906,0.7544135312285005,0.18290934699863937,0.3748595767589821
1631032314162,2021-09-07T16:31:54.162Z,42.796,0.5068379350363906,0.7544135312285005,0.18290934699863937,0.3748595767589821
1631032314177,2021-09-07T16:31:54.177Z,42.811,0.5069104072027532,0.7543778722558222,0.18286298977858975,0.3748559615232933
1631032314207,2021-09-07T16:31:54.207Z,42.841,0.5071010232708989,0.7542833493983604,0.1827414871481247,0.3748476088931201
1631032314222,2021-09-07T16:31:54.222Z,42.856,0.5073043789721178,0.7541718876056372,0.18261957295157155,0.3748561358655475
1631032314237,2021-09-07T16:31:54.239Z,42.871,0.5074240379036132,0.7540795641362225,0.1825674008817998,0.3749053225082053
1631032314267,2021-09-07T16:31:54.267Z,42.901,0.5074582325821959,0.7540434769323228,0.18255961300265136,0.3749354141458093
1631032314282,2021-09-07T16:31:54.282Z,42.916,0.5074582325821959,0.7540434769323228,0.18255961300265136,0.3749354141458093
1631032314297,2021-09-07T16:31:54.297Z,42.931,0.5073020988648517,0.7541292487801278,0.18265311706252305,0.3749286538116031
1631032314327,2021-09-07T16:31:54.327Z,42.961,0.5071228179445337,0.7543183591984143,0.18269396441650412,0.37477083112481985
1631032314342,2021-09-07T16:31:54.342Z,42.976,0.5068600293483416,0.7545541876109335,0.1827840387071565,0.37460763980690953
1631032314357,2021-09-07T16:31:54.357Z,42.991,0.5065490281279468,0.7547864176669341,0.1829247434079152,0.37449176767627
1631032314387,2021-09-07T16:31:54.387Z,43.021,0.5062632853333846,0.7549396435137296,0.18309787559487584,0.37448469732080386
1631032314402,2021-09-07T16:31:54.403Z,43.036,0.5061164260499027,0.7549680322784343,0.18322368246352885,0.3745644346499098
