epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032353791,2021-09-07T16:34:34.680Z,82.488,0.3436807096004486,0.43791574239730835,0.5469327569007874
1631032353831,2021-09-07T16:34:34.694Z,82.528,0.404656320810318,-1.4523282051086426,0.6079083681106567
1631032353869,2021-09-07T16:34:34.696Z,82.566,0.2827050983905792,-2.3059866428375244,-0.611603856086731
1631032353908,2021-09-07T16:34:34.754Z,82.605,0.03880266100168228,-9.135254859924316,-1.526237964630127
1631032353948,2021-09-07T16:34:34.756Z,82.645,-1.3636363744735718,-23.28159523010254,-0.8555063009262085
1631032353988,2021-09-07T16:34:34.800Z,82.685,-1.1197339296340942,-31.3913516998291,-0.611603856086731
1631032354027,2021-09-07T16:34:34.814Z,82.724,-1.241685152053833,-29.196229934692383,-0.4286770224571228
1631032354067,2021-09-07T16:34:34.830Z,82.764,0.09977827221155167,-20.964523315429688,-0.5506282448768616
1631032354106,2021-09-07T16:34:34.844Z,82.803,0.09977827221155167,-13.830377578735352,-0.9164819121360779
1631032354146,2021-09-07T16:34:34.846Z,82.843,-0.20509977638721466,-5.781596660614014,-0.4896526336669922
1631032354185,2021-09-07T16:34:34.861Z,82.882,-0.4490022361278534,0.5598669648170471,-0.0018477458506822586
1631032354223,2021-09-07T16:34:34.876Z,82.92,-0.4490022361278534,13.608647346496582,-0.5506282448768616
1631032354263,2021-09-07T16:34:34.890Z,82.96,0.5875831842422485,20.01108741760254,-1.0384331941604614
1631032354302,2021-09-07T16:34:34.905Z,82.999,0.22172950208187103,18.66962432861328,-0.5506282448768616
1631032354342,2021-09-07T16:34:34.919Z,83.039,0.2827050983905792,13.120842933654785,0.6688839793205261
1631032354382,2021-09-07T16:34:34.935Z,83.079,0.09977827221155167,3.608647584915161,0.12010347843170166
1631032354421,2021-09-07T16:34:34.936Z,83.118,-0.08314856141805649,1.9013303518295288,-0.9164819121360779
1631032354461,2021-09-07T16:34:34.950Z,83.158,-0.08314856141805649,4.157427787780762,-0.6725794672966003
1631032354500,2021-09-07T16:34:34.965Z,83.197,0.404656320810318,2.6940133571624756,0.6688839793205261
1631032354540,2021-09-07T16:34:34.980Z,83.237,0.03880266100168228,1.6574279069900513,-0.0628233551979065
1631032354579,2021-09-07T16:34:34.995Z,83.276,-0.022172950208187103,1.474501132965088,0.12010347843170166
1631032354617,2021-09-07T16:34:35.010Z,83.314,-0.022172950208187103,0.864745020866394,0.6688839793205261
1631032354657,2021-09-07T16:34:35.024Z,83.354,-0.7538802623748779,0.3159645199775696,1.1566888093948364
1631032354697,2021-09-07T16:34:35.039Z,83.394,-1.3636363744735718,-0.04988913610577583,0.9127863645553589
1631032354736,2021-09-07T16:34:35.041Z,83.433,-1.3026607036590576,0.194013312458992,0.973762035369873
1631032354776,2021-09-07T16:34:35.055Z,83.473,-1.973392367362976,3.30376935005188,1.2786400318145752
1631032354815,2021-09-07T16:34:35.070Z,83.512,-1.3026607036590576,2.145232915878296,0.7298595905303955
1631032354855,2021-09-07T16:34:35.085Z,83.552,-1.241685152053833,4.584257125854492,0.6079083681106567
1631032354894,2021-09-07T16:34:35.100Z,83.591,0.9534368515014648,12.633037567138672,0.5469327569007874
1631032354934,2021-09-07T16:34:35.114Z,83.631,0.03880266100168228,1.77937912940979,1.0957132577896118
1631032354973,2021-09-07T16:34:35.116Z,83.67,0.6485587954521179,3.9135255813598633,0.6688839793205261
1631032355011,2021-09-07T16:34:35.146Z,83.708,1.3802660703659058,-0.41574281454086304,-0.9774575233459473
1631032355051,2021-09-07T16:34:35.160Z,83.748,1.44124174118042,-2.732815980911255,-0.9164819121360779
1631032355091,2021-09-07T16:34:35.175Z,83.788,1.6241685152053833,-2.4889135360717773,-0.12379896640777588
1631032355130,2021-09-07T16:34:35.205Z,83.827,2.1729490756988525,-1.8791574239730835,-0.7945306897163391
1631032355170,2021-09-07T16:34:35.220Z,83.867,3.1485586166381836,-3.891352653503418,-0.4896526336669922
1631032355209,2021-09-07T16:34:35.221Z,83.906,3.5144124031066895,-3.22062087059021,0.3640059232711792
1631032355249,2021-09-07T16:34:35.249Z,83.946,3.1485586166381836,-1.4523282051086426,-0.12379896640777588
1631032355288,2021-09-07T16:34:35.251Z,83.985,3.1485586166381836,7.084257125854492,-0.0018477458506822586
1631032355328,2021-09-07T16:34:35.279Z,84.025,-0.5099778175354004,1.291574239730835,-0.3677014112472534
1631032355367,2021-09-07T16:34:35.281Z,84.064,-1.668514370918274,1.1086474657058716,-0.4896526336669922
1631032355406,2021-09-07T16:34:35.295Z,84.103,-2.949002265930176,3.1818182468414307,0.3030303120613098
1631032355445,2021-09-07T16:34:35.310Z,84.142,-2.217294931411743,5.011086463928223,1.4615669250488281
1631032355485,2021-09-07T16:34:35.325Z,84.182,-0.9368070363998413,0.5598669648170471,0.7298595905303955
1631032355524,2021-09-07T16:34:35.340Z,84.221,0.404656320810318,-1.208425760269165,-0.24575018882751465
1631032355564,2021-09-07T16:34:35.355Z,84.261,0.5875831842422485,-1.2694013118743896,-0.3677014112472534
1631032355603,2021-09-07T16:34:35.400Z,84.3,0.9534368515014648,-2.1230599880218506,-0.30672580003738403
1631032355643,2021-09-07T16:34:35.416Z,84.34,1.3802660703659058,-3.2815964221954346,-0.12379896640777588
1631032355682,2021-09-07T16:34:35.430Z,84.379,0.7095344066619873,-2.0011086463928223,-0.30672580003738403
1631032355722,2021-09-07T16:34:35.445Z,84.419,0.4656319320201874,-1.208425760269165,-0.18477457761764526
1631032355761,2021-09-07T16:34:35.459Z,84.458,0.5875831842422485,-0.41574281454086304,-0.0628233551979065
1631032355800,2021-09-07T16:34:35.475Z,84.497,0.404656320810318,-1.1474500894546509,0.3030303120613098
1631032355839,2021-09-07T16:34:35.476Z,84.536,0.22172950208187103,-0.5376940369606018,0.5469327569007874
1631032355879,2021-09-07T16:34:35.491Z,84.576,-0.26607540249824524,0.2549889087677002,0.3030303120613098
1631032355918,2021-09-07T16:34:35.506Z,84.615,-0.08314856141805649,0.194013312458992,0.24205470085144043
1631032355958,2021-09-07T16:34:35.520Z,84.655,0.09977827221155167,0.864745020866394,0.4249815344810486
1631032355997,2021-09-07T16:34:35.535Z,84.694,-0.08314856141805649,-1.635254979133606,0.3030303120613098
1631032356037,2021-09-07T16:34:35.550Z,84.734,-0.388026624917984,-3.525498867034912,0.3030303120613098
1631032356076,2021-09-07T16:34:35.565Z,84.773,0.16075389087200165,-1.5133037567138672,0.5469327569007874
1631032356116,2021-09-07T16:34:35.579Z,84.813,0.16075389087200165,-0.5986696481704712,0.059127867221832275
1631032356156,2021-09-07T16:34:35.581Z,84.853,-0.388026624917984,-1.1474500894546509,-0.3677014112472534
1631032356194,2021-09-07T16:34:35.596Z,84.891,0.09977827221155167,0.5598669648170471,0.12010347843170166
1631032356233,2021-09-07T16:34:35.611Z,84.93,0.09977827221155167,1.0476717948913574,0.24205470085144043
1631032356274,2021-09-07T16:34:35.625Z,84.971,-0.5099778175354004,1.9013303518295288,0.12010347843170166
1631032356312,2021-09-07T16:34:35.640Z,85.009,-0.3270510137081146,-0.1718403548002243,0.3030303120613098
1631032356352,2021-09-07T16:34:35.655Z,85.049,-0.26607540249824524,-1.635254979133606,0.3030303120613098
1631032356391,2021-09-07T16:34:35.669Z,85.088,-0.022172950208187103,-0.5376940369606018,-0.12379896640777588
1631032356431,2021-09-07T16:34:35.671Z,85.128,0.09977827221155167,-0.04988913610577583,-0.18477457761764526
1631032356470,2021-09-07T16:34:35.701Z,85.167,-0.08314856141805649,0.07206208258867264,0.12010347843170166
1631032356510,2021-09-07T16:34:35.716Z,85.207,-0.022172950208187103,0.13303770124912262,0.3030303120613098
1631032356550,2021-09-07T16:34:35.730Z,85.247,-0.26607540249824524,0.13303770124912262,-0.12379896640777588
1631032356589,2021-09-07T16:34:35.760Z,85.286,-0.4490022361278534,0.011086475104093552,-0.0628233551979065
1631032356627,2021-09-07T16:34:35.775Z,85.324,-0.26607540249824524,0.6208425760269165,-0.0018477458506822586
1631032356667,2021-09-07T16:34:35.805Z,85.364,-0.4490022361278534,0.5598669648170471,-0.12379896640777588
1631032356706,2021-09-07T16:34:35.821Z,85.403,-0.20509977638721466,0.5598669648170471,-0.0628233551979065
1631032356746,2021-09-07T16:34:35.835Z,85.443,0.16075389087200165,-0.04988913610577583,-0.4286770224571228
1631032356785,2021-09-07T16:34:35.850Z,85.482,0.404656320810318,-0.1718403548002243,-0.4286770224571228
1631032356825,2021-09-07T16:34:35.865Z,85.522,0.3436807096004486,-0.29379159212112427,-0.5506282448768616
1631032356864,2021-09-07T16:34:35.894Z,85.561,-0.08314856141805649,-0.2328159660100937,-0.3677014112472534
1631032356904,2021-09-07T16:34:35.896Z,85.601,-0.20509977638721466,-0.2328159660100937,-0.12379896640777588
1631032356944,2021-09-07T16:34:35.911Z,85.641,-0.26607540249824524,0.3159645199775696,-0.3677014112472534
1631032356982,2021-09-07T16:34:35.926Z,85.679,0.09977827221155167,0.194013312458992,-0.0018477458506822586
1631032357021,2021-09-07T16:34:35.940Z,85.718,-0.14412416517734528,0.07206208258867264,0.059127867221832275
1631032357061,2021-09-07T16:34:35.955Z,85.758,-0.3270510137081146,0.13303770124912262,-0.0018477458506822586
1631032357100,2021-09-07T16:34:35.970Z,85.797,-0.3270510137081146,0.011086475104093552,0.18107908964157104
1631032357140,2021-09-07T16:34:35.984Z,85.837,-0.20509977638721466,0.011086475104093552,-0.0018477458506822586
1631032357179,2021-09-07T16:34:35.986Z,85.876,-0.022172950208187103,0.37694013118743896,-0.18477457761764526
1631032357219,2021-09-07T16:34:36.001Z,85.916,0.09977827221155167,0.3159645199775696,-0.0628233551979065
1631032357259,2021-09-07T16:34:36.029Z,85.956,-0.022172950208187103,0.2549889087677002,-0.12379896640777588
1631032357298,2021-09-07T16:34:36.031Z,85.995,0.16075389087200165,-0.41574281454086304,-0.12379896640777588
1631032357338,2021-09-07T16:34:36.045Z,86.035,-0.14412416517734528,-0.04988913610577583,-0.0628233551979065
1631032357376,2021-09-07T16:34:36.061Z,86.073,-0.3270510137081146,0.011086475104093552,0.059127867221832275
1631032357415,2021-09-07T16:34:36.075Z,86.112,-0.5099778175354004,0.6208425760269165,0.3030303120613098
1631032357455,2021-09-07T16:34:36.090Z,86.152,-0.3270510137081146,0.194013312458992,0.18107908964157104
1631032357494,2021-09-07T16:34:36.104Z,86.191,-0.6929045915603638,0.864745020866394,0.3030303120613098
1631032357534,2021-09-07T16:34:36.119Z,86.231,-1.241685152053833,1.4135254621505737,0.9127863645553589
1631032357573,2021-09-07T16:34:36.134Z,86.27,-1.4855875968933105,1.0476717948913574,0.6079083681106567
1631032357613,2021-09-07T16:34:36.136Z,86.31,-1.1197339296340942,1.5354766845703125,-0.12379896640777588
1631032357653,2021-09-07T16:34:36.151Z,86.35,-0.3270510137081146,0.37694013118743896,-0.24575018882751465
1631032357692,2021-09-07T16:34:36.165Z,86.389,0.09977827221155167,0.8037694096565247,-0.18477457761764526
1631032357732,2021-09-07T16:34:36.180Z,86.429,-0.26607540249824524,0.2549889087677002,-0.24575018882751465
1631032357770,2021-09-07T16:34:36.194Z,86.467,-0.08314856141805649,-0.6596452593803406,-0.5506282448768616
1631032357809,2021-09-07T16:34:36.210Z,86.506,0.09977827221155167,-0.35476720333099365,-0.3677014112472534
1631032357849,2021-09-07T16:34:36.211Z,86.546,-0.022172950208187103,-0.41574281454086304,-0.24575018882751465
1631032357888,2021-09-07T16:34:36.226Z,86.585,0.09977827221155167,-0.72062087059021,0.059127867221832275
1631032357928,2021-09-07T16:34:36.241Z,86.625,0.22172950208187103,-0.72062087059021,-0.12379896640777588
1631032357968,2021-09-07T16:34:36.255Z,86.665,0.16075389087200165,-0.8425720930099487,-0.30672580003738403
1631032358007,2021-09-07T16:34:36.269Z,86.704,-0.08314856141805649,-0.72062087059021,-0.0018477458506822586
1631032358047,2021-09-07T16:34:36.285Z,86.744,-0.08314856141805649,-0.5376940369606018,0.12010347843170166
1631032358086,2021-09-07T16:34:36.299Z,86.783,-0.20509977638721466,-0.2328159660100937,0.12010347843170166
1631032358126,2021-09-07T16:34:36.301Z,86.823,-0.26607540249824524,-0.2328159660100937,-0.0628233551979065
1631032358164,2021-09-07T16:34:36.316Z,86.861,0.16075389087200165,-0.11086475104093552,-0.12379896640777588
1631032358203,2021-09-07T16:34:36.331Z,86.9,-0.022172950208187103,0.011086475104093552,0.18107908964157104
1631032358243,2021-09-07T16:34:36.345Z,86.94,-0.08314856141805649,0.6818181872367859,0.5469327569007874
1631032358282,2021-09-07T16:34:36.375Z,86.979,-0.3270510137081146,-0.35476720333099365,0.48595714569091797
1631032358322,2021-09-07T16:34:36.389Z,87.019,-0.388026624917984,0.6208425760269165,0.24205470085144043
1631032358362,2021-09-07T16:34:36.404Z,87.059,-0.388026624917984,0.43791574239730835,0.3030303120613098
1631032358401,2021-09-07T16:34:36.406Z,87.098,-0.5099778175354004,0.43791574239730835,-0.0628233551979065
1631032358441,2021-09-07T16:34:36.435Z,87.138,-0.08314856141805649,-0.29379159212112427,0.12010347843170166
1631032358480,2021-09-07T16:34:36.464Z,87.177,0.22172950208187103,0.13303770124912262,-0.18477457761764526
1631032358520,2021-09-07T16:34:36.479Z,87.217,0.09977827221155167,0.011086475104093552,0.059127867221832275
1631032358558,2021-09-07T16:34:36.494Z,87.255,-0.08314856141805649,0.13303770124912262,0.6079083681106567
1631032358597,2021-09-07T16:34:36.496Z,87.294,-0.5099778175354004,0.3159645199775696,1.0347375869750977
1631032358637,2021-09-07T16:34:36.526Z,87.334,-0.5709534287452698,-0.1718403548002243,1.0957132577896118
1631032358677,2021-09-07T16:34:36.556Z,87.374,-0.6929045915603638,0.011086475104093552,1.2176644802093506
1631032358716,2021-09-07T16:34:36.615Z,87.413,-0.5099778175354004,0.07206208258867264,1.4615669250488281
1631032358756,2021-09-07T16:34:36.645Z,87.453,-0.7538802623748779,0.13303770124912262,1.3396157026290894
1631032358795,2021-09-07T16:34:36.659Z,87.492,-0.5099778175354004,-0.1718403548002243,0.9127863645553589
1631032358835,2021-09-07T16:34:36.674Z,87.532,-0.5709534287452698,-0.5986696481704712,0.3030303120613098
1631032358874,2021-09-07T16:34:36.691Z,87.571,-0.20509977638721466,-0.5986696481704712,0.6079083681106567
1631032358914,2021-09-07T16:34:36.706Z,87.611,-0.022172950208187103,-0.9035477042198181,0.973762035369873
1631032358952,2021-09-07T16:34:36.720Z,87.649,-0.5099778175354004,-0.2328159660100937,0.4249815344810486
1631032358991,2021-09-07T16:34:36.735Z,87.688,-0.4490022361278534,-0.35476720333099365,-0.0018477458506822586
1631032359031,2021-09-07T16:34:36.749Z,87.728,-0.26607540249824524,-0.35476720333099365,0.12010347843170166
1631032359071,2021-09-07T16:34:36.765Z,87.768,-0.20509977638721466,-0.1718403548002243,0.24205470085144043
1631032359110,2021-09-07T16:34:36.766Z,87.807,-0.388026624917984,-0.29379159212112427,0.12010347843170166
1631032359150,2021-09-07T16:34:36.781Z,87.847,-0.022172950208187103,-0.2328159660100937,0.6079083681106567
1631032359189,2021-09-07T16:34:36.810Z,87.886,0.09977827221155167,-0.29379159212112427,0.48595714569091797
1631032359229,2021-09-07T16:34:36.825Z,87.926,0.03880266100168228,-0.4767184257507324,0.12010347843170166
1631032359268,2021-09-07T16:34:36.826Z,87.965,0.22172950208187103,0.13303770124912262,-0.0018477458506822586
1631032359308,2021-09-07T16:34:36.840Z,88.005,0.09977827221155167,0.43791574239730835,0.18107908964157104
1631032359346,2021-09-07T16:34:36.870Z,88.043,-0.08314856141805649,-0.04988913610577583,0.059127867221832275
1631032359385,2021-09-07T16:34:36.871Z,88.082,0.09977827221155167,0.2549889087677002,0.059127867221832275
1631032359425,2021-09-07T16:34:36.886Z,88.122,0.3436807096004486,-0.11086475104093552,0.4249815344810486
1631032359465,2021-09-07T16:34:36.945Z,88.162,0.22172950208187103,0.43791574239730835,0.12010347843170166
1631032359504,2021-09-07T16:34:36.960Z,88.201,0.3436807096004486,0.37694013118743896,0.24205470085144043
1631032359544,2021-09-07T16:34:36.961Z,88.241,0.9534368515014648,0.7427937984466553,0.059127867221832275
1631032359583,2021-09-07T16:34:36.991Z,88.28,1.1363636255264282,1.1696230173110962,-0.4286770224571228
1631032359623,2021-09-07T16:34:37.005Z,88.32,0.7705100178718567,0.011086475104093552,-0.8555063009262085
1631032359662,2021-09-07T16:34:37.020Z,88.359,0.5266075730323792,-0.41574281454086304,-0.5506282448768616
1631032359702,2021-09-07T16:34:37.034Z,88.399,-0.14412416517734528,-0.4767184257507324,-0.18477457761764526
1631032359741,2021-09-07T16:34:37.050Z,88.438,-0.14412416517734528,-0.5986696481704712,-0.24575018882751465
1631032359780,2021-09-07T16:34:37.051Z,88.477,-0.022172950208187103,-0.11086475104093552,0.18107908964157104
1631032359819,2021-09-07T16:34:37.081Z,88.516,-0.20509977638721466,0.2549889087677002,0.18107908964157104
1631032359859,2021-09-07T16:34:37.096Z,88.556,-0.08314856141805649,0.2549889087677002,0.3030303120613098
1631032359898,2021-09-07T16:34:37.110Z,88.595,-0.08314856141805649,0.011086475104093552,-0.24575018882751465
1631032359938,2021-09-07T16:34:37.124Z,88.635,-0.08314856141805649,-0.04988913610577583,0.12010347843170166
1631032359977,2021-09-07T16:34:37.140Z,88.674,0.5266075730323792,-0.41574281454086304,0.7908351421356201
1631032360017,2021-09-07T16:34:37.141Z,88.714,0.09977827221155167,0.011086475104093552,-0.12379896640777588
1631032360056,2021-09-07T16:34:37.156Z,88.753,0.404656320810318,0.2549889087677002,-0.0018477458506822586
1631032360096,2021-09-07T16:34:37.170Z,88.793,0.4656319320201874,0.011086475104093552,-0.12379896640777588
1631032360134,2021-09-07T16:34:37.185Z,88.831,-0.08314856141805649,-0.04988913610577583,-0.30672580003738403
1631032360174,2021-09-07T16:34:37.199Z,88.871,-0.022172950208187103,-0.35476720333099365,-0.18477457761764526
1631032360213,2021-09-07T16:34:37.201Z,88.91,0.3436807096004486,-0.7815964818000793,-0.18477457761764526
1631032360253,2021-09-07T16:34:37.216Z,88.95,-0.08314856141805649,-0.1718403548002243,-0.12379896640777588
1631032360292,2021-09-07T16:34:37.231Z,88.989,0.16075389087200165,-0.1718403548002243,0.3640059232711792
1631032360332,2021-09-07T16:34:37.246Z,89.029,0.3436807096004486,-0.1718403548002243,0.24205470085144043
1631032360371,2021-09-07T16:34:37.260Z,89.068,0.16075389087200165,-0.5376940369606018,0.12010347843170166
1631032360411,2021-09-07T16:34:37.274Z,89.108,0.16075389087200165,-1.025498867034912,0.12010347843170166
1631032360450,2021-09-07T16:34:37.290Z,89.147,0.2827050983905792,-0.7815964818000793,0.5469327569007874
