epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032311578,2021-09-07T16:34:09.139Z,40.287,0.46585845947265625,-0.107696533203125,0.918670654296875
1631032311618,2021-09-07T16:34:09.141Z,40.327,0.45829010009765625,-0.133087158203125,0.907928466796875
1631032311657,2021-09-07T16:34:09.169Z,40.366,0.42581939697265625,-0.116973876953125,0.892303466796875
1631032311697,2021-09-07T16:34:09.172Z,40.406,0.43680572509765625,-0.118194580078125,0.889862060546875
1631032311736,2021-09-07T16:34:09.183Z,40.445,0.44095611572265625,-0.118927001953125,0.892303466796875
1631032311776,2021-09-07T16:34:09.185Z,40.485,0.46512603759765625,-0.109405517578125,0.903778076171875
1631032311816,2021-09-07T16:34:09.187Z,40.525,0.45560455322265625,-0.118438720703125,0.919158935546875
1631032311855,2021-09-07T16:34:09.198Z,40.564,0.45829010009765625,-0.134063720703125,0.886444091796875
1631032311895,2021-09-07T16:34:09.200Z,40.604,0.43412017822265625,-0.171173095703125,0.892059326171875
1631032311934,2021-09-07T16:34:09.202Z,40.643,0.44486236572265625,-0.136016845703125,0.862274169921875
1631032311974,2021-09-07T16:34:09.214Z,40.683,0.42533111572265625,-0.135772705078125,0.887908935546875
1631032312013,2021-09-07T16:34:09.217Z,40.722,0.48075103759765625,-0.108428955078125,0.906707763671875
1631032312053,2021-09-07T16:34:09.227Z,40.762,0.48807525634765625,-0.119415283203125,0.920623779296875
1631032312094,2021-09-07T16:34:09.230Z,40.803,0.48978424072265625,-0.162139892578125,0.903045654296875
1631032312133,2021-09-07T16:34:09.232Z,40.842,0.47660064697265625,-0.155792236328125,0.898162841796875
1631032312173,2021-09-07T16:34:09.243Z,40.882,0.47611236572265625,-0.115509033203125,0.916717529296875
1631032312213,2021-09-07T16:34:09.245Z,40.922,0.48368072509765625,-0.059112548828125,0.895233154296875
1631032312252,2021-09-07T16:34:09.247Z,40.961,0.43070220947265625,-0.166290283203125,0.847869873046875
1631032312292,2021-09-07T16:34:09.258Z,41.001,0.42118072509765625,-0.191436767578125,0.844207763671875
1631032312331,2021-09-07T16:34:09.260Z,41.04,0.44242095947265625,-0.163848876953125,0.868377685546875
1631032312371,2021-09-07T16:34:09.262Z,41.08,0.44364166259765625,-0.148956298828125,0.892303466796875
1631032312410,2021-09-07T16:34:09.274Z,41.119,0.48441314697265625,-0.039825439453125,0.954559326171875
1631032312450,2021-09-07T16:34:09.276Z,41.159,0.47122955322265625,-0.121612548828125,0.900604248046875
1631032312489,2021-09-07T16:34:09.287Z,41.198,0.44901275634765625,-0.128692626953125,0.885223388671875
1631032312529,2021-09-07T16:34:09.289Z,41.238,0.45072174072265625,-0.131134033203125,0.867156982421875
1631032312570,2021-09-07T16:34:09.292Z,41.279,0.44266510009765625,-0.149688720703125,0.872528076171875
1631032312610,2021-09-07T16:34:09.303Z,41.319,0.44632720947265625,-0.115509033203125,0.898651123046875
1631032312649,2021-09-07T16:34:09.305Z,41.358,0.47953033447265625,-0.125518798828125,0.909637451171875
1631032312689,2021-09-07T16:34:09.307Z,41.398,0.47806549072265625,-0.120391845703125,0.933074951171875
1631032312728,2021-09-07T16:34:09.318Z,41.437,0.47342681884765625,-0.110870361328125,0.904022216796875
1631032312768,2021-09-07T16:34:09.320Z,41.477,0.43412017822265625,-0.136260986328125,0.863006591796875
1631032312807,2021-09-07T16:34:09.322Z,41.516,0.43607330322265625,-0.121368408203125,0.883514404296875
1631032312847,2021-09-07T16:34:09.333Z,41.556,0.45023345947265625,-0.161895751953125,0.881805419921875
1631032312886,2021-09-07T16:34:09.336Z,41.595,0.45413970947265625,-0.145294189453125,0.898406982421875
1631032312926,2021-09-07T16:34:09.347Z,41.635,0.44876861572265625,-0.144073486328125,0.886199951171875
1631032312965,2021-09-07T16:34:09.349Z,41.674,0.45023345947265625,-0.114044189453125,0.901336669921875
1631032313005,2021-09-07T16:34:09.351Z,41.714,0.45487213134765625,-0.119903564453125,0.884002685546875
1631032313045,2021-09-07T16:34:09.363Z,41.754,0.45218658447265625,-0.143829345703125,0.888641357421875
1631032313086,2021-09-07T16:34:09.365Z,41.795,0.45877838134765625,-0.123809814453125,0.904510498046875
1631032313125,2021-09-07T16:34:09.367Z,41.834,0.44242095947265625,-0.125762939453125,0.901824951171875
1631032313165,2021-09-07T16:34:09.378Z,41.874,0.45413970947265625,-0.153839111328125,0.881561279296875
1631032313204,2021-09-07T16:34:09.380Z,41.913,0.45487213134765625,-0.171905517578125,0.880828857421875
1631032313244,2021-09-07T16:34:09.382Z,41.953,0.46292877197265625,-0.133575439453125,0.894989013671875
1631032313283,2021-09-07T16:34:09.393Z,41.992,0.45243072509765625,-0.127227783203125,0.892303466796875
1631032313323,2021-09-07T16:34:09.395Z,42.032,0.45438385009765625,-0.120635986328125,0.895233154296875
1631032313362,2021-09-07T16:34:09.407Z,42.071,0.46097564697265625,-0.129180908203125,0.889862060546875
1631032313402,2021-09-07T16:34:09.409Z,42.111,0.44730377197265625,-0.138946533203125,0.889617919921875
1631032313442,2021-09-07T16:34:09.411Z,42.151,0.47293853759765625,-0.116973876953125,0.895477294921875
1631032313481,2021-09-07T16:34:09.422Z,42.19,0.46463775634765625,-0.158966064453125,0.877655029296875
1631032313521,2021-09-07T16:34:09.425Z,42.23,0.46707916259765625,-0.132110595703125,0.896209716796875
1631032313560,2021-09-07T16:34:09.427Z,42.269,0.46976470947265625,-0.133087158203125,0.889373779296875
1631032313601,2021-09-07T16:34:09.438Z,42.31,0.46781158447265625,-0.144561767578125,0.889862060546875
1631032313641,2021-09-07T16:34:09.440Z,42.35,0.46292877197265625,-0.136749267578125,0.882049560546875
1631032313680,2021-09-07T16:34:09.442Z,42.389,0.45829010009765625,-0.147979736328125,0.883270263671875
1631032313720,2021-09-07T16:34:09.454Z,42.429,0.45902252197265625,-0.135040283203125,0.887176513671875
1631032313759,2021-09-07T16:34:09.455Z,42.468,0.46414947509765625,-0.136505126953125,0.899383544921875
1631032313799,2021-09-07T16:34:09.461Z,42.508,0.46756744384765625,-0.123077392578125,0.896942138671875
1631032313839,2021-09-07T16:34:09.469Z,42.548,0.48758697509765625,-0.140655517578125,0.879364013671875
1631032313878,2021-09-07T16:34:09.471Z,42.587,0.47049713134765625,-0.139678955078125,0.880096435546875
1631032313918,2021-09-07T16:34:09.482Z,42.627,0.46073150634765625,-0.134307861328125,0.886932373046875
1631032313957,2021-09-07T16:34:09.485Z,42.666,0.47391510009765625,-0.136260986328125,0.883514404296875
1631032313997,2021-09-07T16:34:09.487Z,42.706,0.47147369384765625,-0.141632080078125,0.888641357421875
1631032314036,2021-09-07T16:34:09.498Z,42.745,0.46683502197265625,-0.135528564453125,0.904266357421875
1631032314076,2021-09-07T16:34:09.500Z,42.785,0.47122955322265625,-0.132843017578125,0.897674560546875
1631032314117,2021-09-07T16:34:09.502Z,42.826,0.45658111572265625,-0.117950439453125,0.896697998046875
1631032314156,2021-09-07T16:34:09.513Z,42.865,0.44217681884765625,-0.139678955078125,0.878143310546875
1631032314196,2021-09-07T16:34:09.515Z,42.905,0.46390533447265625,-0.154083251953125,0.875701904296875
1631032314235,2021-09-07T16:34:09.517Z,42.944,0.47220611572265625,-0.161651611328125,0.885467529296875
1631032314275,2021-09-07T16:34:09.529Z,42.984,0.46829986572265625,-0.138946533203125,0.884246826171875
1631032314315,2021-09-07T16:34:09.531Z,43.024,0.46561431884765625,-0.124542236328125,0.912567138671875
1631032314354,2021-09-07T16:34:09.557Z,43.063,0.45975494384765625,-0.106475830078125,0.912811279296875
1631032314394,2021-09-07T16:34:09.559Z,43.103,0.44974517822265625,-0.124298095703125,0.893524169921875
1631032314433,2021-09-07T16:34:09.562Z,43.142,0.43631744384765625,-0.155059814453125,0.876678466796875
1631032314473,2021-09-07T16:34:09.573Z,43.182,0.45145416259765625,-0.153839111328125,0.883270263671875
1631032314512,2021-09-07T16:34:09.575Z,43.221,0.45218658447265625,-0.127716064453125,0.884002685546875
1631032314552,2021-09-07T16:34:09.577Z,43.261,0.44510650634765625,-0.144073486328125,0.895965576171875
1631032314593,2021-09-07T16:34:09.588Z,43.302,0.46244049072265625,-0.118194580078125,0.904754638671875
1631032314632,2021-09-07T16:34:09.590Z,43.341,0.46268463134765625,-0.115753173828125,0.902313232421875
1631032314672,2021-09-07T16:34:09.592Z,43.381,0.46170806884765625,-0.146514892578125,0.885223388671875
1631032314712,2021-09-07T16:34:09.603Z,43.421,0.47611236572265625,-0.180450439453125,0.883758544921875
1631032314751,2021-09-07T16:34:09.633Z,43.46,0.47757720947265625,-0.144317626953125,0.884490966796875
1631032314791,2021-09-07T16:34:09.635Z,43.5,0.46610260009765625,-0.100372314453125,0.912322998046875
1631032314830,2021-09-07T16:34:09.647Z,43.539,0.43656158447265625,-0.138702392578125,0.874481201171875
1631032314870,2021-09-07T16:34:09.649Z,43.579,0.42777252197265625,-0.128936767578125,0.902557373046875
1631032314909,2021-09-07T16:34:09.651Z,43.618,0.44681549072265625,-0.141143798828125,0.900604248046875
1631032314949,2021-09-07T16:34:09.662Z,43.658,0.44583892822265625,-0.129180908203125,0.890350341796875
1631032314988,2021-09-07T16:34:09.665Z,43.697,0.44876861572265625,-0.098663330078125,0.893524169921875
1631032315028,2021-09-07T16:34:09.667Z,43.737,0.44803619384765625,-0.140655517578125,0.897186279296875
1631032315068,2021-09-07T16:34:09.678Z,43.777,0.45829010009765625,-0.148956298828125,0.908416748046875
1631032315109,2021-09-07T16:34:09.680Z,43.818,0.43338775634765625,-0.150909423828125,0.887176513671875
1631032315148,2021-09-07T16:34:09.682Z,43.857,0.43265533447265625,-0.144561767578125,0.888397216796875
1631032315188,2021-09-07T16:34:09.693Z,43.897,0.44950103759765625,-0.138702392578125,0.898651123046875
1631032315227,2021-09-07T16:34:09.695Z,43.936,0.46024322509765625,-0.157501220703125,0.887176513671875
1631032315267,2021-09-07T16:34:09.697Z,43.976,0.44266510009765625,-0.168243408203125,0.874969482421875
1631032315306,2021-09-07T16:34:09.709Z,44.015,0.42728424072265625,-0.159698486328125,0.873260498046875
1631032315346,2021-09-07T16:34:09.711Z,44.055,0.44144439697265625,-0.121368408203125,0.893768310546875
1631032315385,2021-09-07T16:34:09.722Z,44.094,0.45999908447265625,-0.110382080078125,0.910125732421875
1631032315425,2021-09-07T16:34:09.724Z,44.134,0.48612213134765625,-0.125518798828125,0.910614013671875
1631032315464,2021-09-07T16:34:09.727Z,44.173,0.47586822509765625,-0.140899658203125,0.901092529296875
1631032315504,2021-09-07T16:34:09.738Z,44.213,0.45218658447265625,-0.137725830078125,0.887908935546875
1631032315545,2021-09-07T16:34:09.740Z,44.254,0.45877838134765625,-0.144561767578125,0.880340576171875
1631032315583,2021-09-07T16:34:09.742Z,44.292,0.45853424072265625,-0.147979736328125,0.881561279296875
1631032315624,2021-09-07T16:34:09.753Z,44.333,0.45975494384765625,-0.145782470703125,0.881072998046875
1631032315664,2021-09-07T16:34:09.756Z,44.373,0.46414947509765625,-0.138214111328125,0.890838623046875
1631032315703,2021-09-07T16:34:09.757Z,44.412,0.46537017822265625,-0.132110595703125,0.896697998046875
1631032315743,2021-09-07T16:34:09.768Z,44.452,0.46707916259765625,-0.138702392578125,0.888885498046875
1631032315782,2021-09-07T16:34:09.771Z,44.491,0.46195220947265625,-0.140167236328125,0.889862060546875
1631032315822,2021-09-07T16:34:09.782Z,44.531,0.46219635009765625,-0.136505126953125,0.889862060546875
1631032315861,2021-09-07T16:34:09.784Z,44.57,0.45194244384765625,-0.137725830078125,0.888641357421875
1631032315901,2021-09-07T16:34:09.787Z,44.61,0.46024322509765625,-0.131622314453125,0.899139404296875
1631032315941,2021-09-07T16:34:09.798Z,44.65,0.47293853759765625,-0.135772705078125,0.888641357421875
1631032315980,2021-09-07T16:34:09.800Z,44.689,0.46317291259765625,-0.138702392578125,0.888397216796875
1631032316020,2021-09-07T16:34:09.802Z,44.729,0.46219635009765625,-0.139434814453125,0.879608154296875
1631032316059,2021-09-07T16:34:09.814Z,44.768,0.45145416259765625,-0.139923095703125,0.884490966796875
1631032316100,2021-09-07T16:34:09.816Z,44.809,0.45633697509765625,-0.139434814453125,0.894256591796875
1631032316140,2021-09-07T16:34:09.827Z,44.849,0.46170806884765625,-0.137237548828125,0.895233154296875
1631032316179,2021-09-07T16:34:09.829Z,44.888,0.46585845947265625,-0.133087158203125,0.892303466796875
1631032316219,2021-09-07T16:34:09.832Z,44.928,0.46366119384765625,-0.130157470703125,0.889617919921875
1631032316258,2021-09-07T16:34:09.858Z,44.967,0.45999908447265625,-0.132110595703125,0.889617919921875
1631032316298,2021-09-07T16:34:09.860Z,45.007,0.45999908447265625,-0.138702392578125,0.889617919921875
1631032316338,2021-09-07T16:34:09.862Z,45.047,0.46244049072265625,-0.136505126953125,0.891326904296875
1631032316377,2021-09-07T16:34:09.873Z,45.086,0.45829010009765625,-0.139678955078125,0.886932373046875
1631032316417,2021-09-07T16:34:09.875Z,45.126,0.45877838134765625,-0.137969970703125,0.887420654296875
1631032316456,2021-09-07T16:34:09.877Z,45.165,0.46170806884765625,-0.139434814453125,0.887664794921875
1631032316496,2021-09-07T16:34:09.888Z,45.205,0.46732330322265625,-0.137725830078125,0.890350341796875
1631032316535,2021-09-07T16:34:09.891Z,45.244,0.45780181884765625,-0.138702392578125,0.889373779296875
1631032316575,2021-09-07T16:34:09.902Z,45.284,0.46146392822265625,-0.139190673828125,0.885711669921875
1631032316616,2021-09-07T16:34:09.904Z,45.325,0.45706939697265625,-0.137237548828125,0.893768310546875
1631032316655,2021-09-07T16:34:09.906Z,45.364,0.46439361572265625,-0.143341064453125,0.894989013671875
1631032316695,2021-09-07T16:34:09.918Z,45.404,0.46659088134765625,-0.147979736328125,0.902313232421875
1631032316735,2021-09-07T16:34:09.920Z,45.444,0.46561431884765625,-0.143341064453125,0.890106201171875
1631032316774,2021-09-07T16:34:09.922Z,45.483,0.45804595947265625,-0.128448486328125,0.885467529296875
1631032316814,2021-09-07T16:34:09.933Z,45.523,0.46707916259765625,-0.129425048828125,0.892303466796875
1631032316853,2021-09-07T16:34:09.936Z,45.562,0.46195220947265625,-0.156768798828125,0.884490966796875
1631032316893,2021-09-07T16:34:09.937Z,45.602,0.46317291259765625,-0.154083251953125,0.870330810546875
1631032316932,2021-09-07T16:34:09.948Z,45.641,0.47733306884765625,-0.187286376953125,0.872039794921875
1631032316972,2021-09-07T16:34:09.950Z,45.681,0.45121002197265625,-0.124786376953125,0.879119873046875
1631032317011,2021-09-07T16:34:09.962Z,45.72,0.44266510009765625,-0.079132080078125,0.901336669921875
1631032317051,2021-09-07T16:34:09.964Z,45.76,0.45951080322265625,-0.083038330078125,0.903778076171875
1631032317090,2021-09-07T16:34:09.966Z,45.799,0.45267486572265625,-0.104034423828125,0.904022216796875
1631032317131,2021-09-07T16:34:09.977Z,45.84,0.45560455322265625,-0.141632080078125,0.876190185546875
1631032317171,2021-09-07T16:34:09.980Z,45.88,0.47074127197265625,-0.120147705078125,0.890838623046875
1631032317211,2021-09-07T16:34:09.982Z,45.92,0.47220611572265625,-0.123321533203125,0.906219482421875
1631032317250,2021-09-07T16:34:09.993Z,45.959,0.47220611572265625,-0.136749267578125,0.889373779296875
1631032317290,2021-09-07T16:34:09.995Z,45.999,0.47318267822265625,-0.159454345703125,0.866424560546875
1631032317329,2021-09-07T16:34:09.997Z,46.038,0.46561431884765625,-0.119903564453125,0.886199951171875
1631032317369,2021-09-07T16:34:10.008Z,46.078,0.47586822509765625,-0.114532470703125,0.877410888671875
1631032317408,2021-09-07T16:34:10.010Z,46.117,0.47757720947265625,-0.138702392578125,0.886199951171875
1631032317448,2021-09-07T16:34:10.012Z,46.157,0.47293853759765625,-0.159210205078125,0.879608154296875
1631032317487,2021-09-07T16:34:10.024Z,46.196,0.47245025634765625,-0.137725830078125,0.885955810546875
1631032317527,2021-09-07T16:34:10.026Z,46.236,0.46610260009765625,-0.122344970703125,0.884246826171875
1631032317567,2021-09-07T16:34:10.037Z,46.276,0.46927642822265625,-0.115997314453125,0.886444091796875
1631032317608,2021-09-07T16:34:10.039Z,46.317,0.46756744384765625,-0.126495361328125,0.890594482421875
1631032317647,2021-09-07T16:34:10.041Z,46.356,0.46170806884765625,-0.127471923828125,0.893768310546875
1631032317687,2021-09-07T16:34:10.052Z,46.396,0.47684478759765625,-0.134307861328125,0.889373779296875
1631032317726,2021-09-07T16:34:10.054Z,46.435,0.46903228759765625,-0.127716064453125,0.884246826171875
1631032317766,2021-09-07T16:34:10.057Z,46.475,0.48343658447265625,-0.126983642578125,0.884246826171875
1631032317805,2021-09-07T16:34:10.068Z,46.514,0.47806549072265625,-0.140167236328125,0.878387451171875
1631032317845,2021-09-07T16:34:10.070Z,46.554,0.47293853759765625,-0.150665283203125,0.879852294921875
1631032317884,2021-09-07T16:34:10.114Z,46.593,0.49027252197265625,-0.141143798828125,0.889373779296875
1631032317924,2021-09-07T16:34:10.116Z,46.633,0.48270416259765625,-0.150909423828125,0.878631591796875
1631032317964,2021-09-07T16:34:10.127Z,46.673,0.46927642822265625,-0.129913330078125,0.880584716796875
1631032318003,2021-09-07T16:34:10.130Z,46.712,0.46927642822265625,-0.124053955078125,0.888885498046875
1631032318043,2021-09-07T16:34:10.132Z,46.752,0.46854400634765625,-0.125274658203125,0.890350341796875
1631032318082,2021-09-07T16:34:10.143Z,46.791,0.45365142822265625,-0.126495361328125,0.893035888671875
1631032318123,2021-09-07T16:34:10.145Z,46.832,0.45682525634765625,-0.138214111328125,0.877899169921875
1631032318163,2021-09-07T16:34:10.147Z,46.872,0.47440338134765625,-0.165313720703125,0.870819091796875
1631032318202,2021-09-07T16:34:10.158Z,46.911,0.44339752197265625,-0.179473876953125,0.887664794921875
1631032318242,2021-09-07T16:34:10.160Z,46.951,0.45096588134765625,-0.147491455078125,0.882049560546875
1631032318281,2021-09-07T16:34:10.162Z,46.99,0.5061416625976562,-0.118682861328125,0.886932373046875
1631032318321,2021-09-07T16:34:10.174Z,47.03,0.49344635009765625,-0.132598876953125,0.879608154296875
