epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032301942,2021-09-07T16:34:07.636Z,30.582,0.069580078125,0.3041204512119293,0.9451943635940552
1631032301981,2021-09-07T16:34:07.647Z,30.621,0.072021484375,0.3063177168369293,0.9461709260940552
1631032302021,2021-09-07T16:34:07.676Z,30.661,0.07177734375,0.3065618574619293,0.9471474885940552
1631032302059,2021-09-07T16:34:07.679Z,30.699,0.072998046875,0.3109563887119293,0.9400674104690552
1631032302099,2021-09-07T16:34:07.690Z,30.739,0.076416015625,0.3070501387119293,0.9442178010940552
1631032302138,2021-09-07T16:34:07.692Z,30.778,0.07177734375,0.3055852949619293,0.9449502229690552
1631032302178,2021-09-07T16:34:07.694Z,30.818,0.068115234375,0.3036321699619293,0.9439736604690552
1631032302217,2021-09-07T16:34:07.706Z,30.857,0.06640625,0.3043645918369293,0.9444619417190552
1631032302257,2021-09-07T16:34:07.708Z,30.897,0.06884765625,0.3060735762119293,0.9478799104690552
1631032302296,2021-09-07T16:34:07.710Z,30.936,0.076416015625,0.3050970137119293,0.9439736604690552
1631032302336,2021-09-07T16:34:07.721Z,30.976,0.07763671875,0.3082708418369293,0.9464150667190552
1631032302374,2021-09-07T16:34:07.724Z,31.014,0.076904296875,0.3060735762119293,0.9410439729690552
1631032302414,2021-09-07T16:34:07.726Z,31.054,0.070068359375,0.3038763105869293,0.9473916292190552
1631032302453,2021-09-07T16:34:07.736Z,31.093,0.0615234375,0.3092474043369293,0.9454385042190552
1631032302493,2021-09-07T16:34:07.738Z,31.133,0.069091796875,0.3026556074619293,0.9444619417190552
1631032302532,2021-09-07T16:34:07.750Z,31.172,0.06982421875,0.3058294355869293,0.9432412385940552
1631032302572,2021-09-07T16:34:07.752Z,31.212,0.072021484375,0.3109563887119293,0.9461709260940552
1631032302611,2021-09-07T16:34:07.754Z,31.251,0.077880859375,0.3055852949619293,0.9459267854690552
1631032302651,2021-09-07T16:34:07.766Z,31.291,0.07568359375,0.3041204512119293,0.9444619417190552
1631032302689,2021-09-07T16:34:07.768Z,31.329,0.080810546875,0.3024114668369293,0.9483681917190552
1631032302728,2021-09-07T16:34:07.770Z,31.368,0.066650390625,0.3043645918369293,0.9412881135940552
1631032302768,2021-09-07T16:34:07.781Z,31.408,0.06591796875,0.3087591230869293,0.9427529573440552
1631032302808,2021-09-07T16:34:07.783Z,31.448,0.07177734375,0.3050970137119293,0.9432412385940552
1631032302847,2021-09-07T16:34:07.785Z,31.487,0.074951171875,0.3068059980869293,0.9442178010940552
1631032302887,2021-09-07T16:34:07.797Z,31.527,0.072265625,0.3070501387119293,0.9459267854690552
1631032302926,2021-09-07T16:34:07.798Z,31.566,0.0712890625,0.3087591230869293,0.9444619417190552
1631032302966,2021-09-07T16:34:07.810Z,31.606,0.07177734375,0.3053411543369293,0.9447060823440552
1631032303004,2021-09-07T16:34:07.812Z,31.644,0.08056640625,0.3075384199619293,0.9486123323440552
1631032303043,2021-09-07T16:34:07.814Z,31.683,0.064208984375,0.3112005293369293,0.9503213167190552
1631032303083,2021-09-07T16:34:07.825Z,31.723,0.075927734375,0.3058294355869293,0.9464150667190552
1631032303123,2021-09-07T16:34:07.828Z,31.763,0.07080078125,0.3099798262119293,0.9517861604690552
1631032303162,2021-09-07T16:34:07.830Z,31.802,0.069091796875,0.3082708418369293,0.9444619417190552
1631032303202,2021-09-07T16:34:07.841Z,31.842,0.07177734375,0.3082708418369293,0.9444619417190552
1631032303241,2021-09-07T16:34:07.843Z,31.881,0.069580078125,0.3094915449619293,0.9491006135940552
1631032303279,2021-09-07T16:34:07.846Z,31.919,0.064697265625,0.3026556074619293,0.9461709260940552
1631032303319,2021-09-07T16:34:07.856Z,31.959,0.077880859375,0.3004583418369293,0.9459267854690552
1631032303358,2021-09-07T16:34:07.858Z,31.998,0.083740234375,0.3016790449619293,0.9437295198440552
1631032303398,2021-09-07T16:34:07.861Z,32.038,0.0693359375,0.3097356855869293,0.9505654573440552
1631032303437,2021-09-07T16:34:07.872Z,32.077,0.073486328125,0.3102239668369293,0.9481240510940552
1631032303477,2021-09-07T16:34:07.874Z,32.117,0.0771484375,0.3058294355869293,0.9473916292190552
1631032303517,2021-09-07T16:34:07.885Z,32.157,0.077880859375,0.3007024824619293,0.9461709260940552
1631032303555,2021-09-07T16:34:07.887Z,32.195,0.0703125,0.3016790449619293,0.9481240510940552
1631032303594,2021-09-07T16:34:07.890Z,32.234,0.067626953125,0.3031438887119293,0.9461709260940552
1631032303634,2021-09-07T16:34:07.900Z,32.274,0.074951171875,0.3036321699619293,0.9476357698440552
1631032303673,2021-09-07T16:34:07.902Z,32.313,0.072998046875,0.3082708418369293,0.9464150667190552
1631032303713,2021-09-07T16:34:07.904Z,32.353,0.076416015625,0.3019231855869293,0.9459267854690552
1631032303752,2021-09-07T16:34:07.916Z,32.392,0.075927734375,0.3021673262119293,0.9464150667190552
1631032303792,2021-09-07T16:34:07.918Z,32.432,0.0751953125,0.3055852949619293,0.9466592073440552
1631032303831,2021-09-07T16:34:07.920Z,32.471,0.0771484375,0.3031438887119293,0.9412881135940552
1631032303870,2021-09-07T16:34:07.931Z,32.51,0.07861328125,0.3050970137119293,0.9469033479690552
1631032303909,2021-09-07T16:34:07.934Z,32.549,0.073974609375,0.3021673262119293,0.9439736604690552
1631032303949,2021-09-07T16:34:07.936Z,32.589,0.0712890625,0.3048528730869293,0.9486123323440552
1631032303988,2021-09-07T16:34:07.947Z,32.628,0.080078125,0.3053411543369293,0.9447060823440552
1631032304028,2021-09-07T16:34:07.948Z,32.668,0.080078125,0.3065618574619293,0.9464150667190552
1631032304067,2021-09-07T16:34:07.960Z,32.707,0.071533203125,0.3065618574619293,0.9432412385940552
1631032304107,2021-09-07T16:34:07.962Z,32.747,0.0732421875,0.3043645918369293,0.9473916292190552
1631032304146,2021-09-07T16:34:07.964Z,32.786,0.061279296875,0.3036321699619293,0.9427529573440552
1631032304185,2021-09-07T16:34:07.975Z,32.825,0.070068359375,0.3033880293369293,0.9434853792190552
1631032304224,2021-09-07T16:34:07.978Z,32.864,0.08349609375,0.3014349043369293,0.9493447542190552
1631032304264,2021-09-07T16:34:07.980Z,32.904,0.0908203125,0.3028997480869293,0.9481240510940552
1631032304303,2021-09-07T16:34:07.991Z,32.943,0.0771484375,0.3141302168369293,0.9405556917190552
1631032304343,2021-09-07T16:34:07.993Z,32.983,0.070556640625,0.3024114668369293,0.9344521760940552
1631032304382,2021-09-07T16:34:08.005Z,33.022,0.063720703125,0.3031438887119293,0.9478799104690552
1631032304422,2021-09-07T16:34:08.007Z,33.062,0.06591796875,0.3011907637119293,0.9483681917190552
1631032304460,2021-09-07T16:34:08.009Z,33.1,0.0791015625,0.3041204512119293,0.9427529573440552
1631032304499,2021-09-07T16:34:08.020Z,33.139,0.08544921875,0.3048528730869293,0.9429970979690552
1631032304539,2021-09-07T16:34:08.023Z,33.179,0.085205078125,0.3072942793369293,0.9466592073440552
1631032304579,2021-09-07T16:34:08.025Z,33.219,0.078857421875,0.3068059980869293,0.9442178010940552
1631032304618,2021-09-07T16:34:08.036Z,33.258,0.074951171875,0.3068059980869293,0.9478799104690552
1631032304658,2021-09-07T16:34:08.038Z,33.298,0.060546875,0.3085149824619293,0.9417763948440552
1631032304697,2021-09-07T16:34:08.041Z,33.337,0.063232421875,0.3070501387119293,0.9459267854690552
1631032304737,2021-09-07T16:34:08.051Z,33.377,0.07373046875,0.3011907637119293,0.9461709260940552
1631032304775,2021-09-07T16:34:08.053Z,33.415,0.07568359375,0.3019231855869293,0.9437295198440552
1631032304814,2021-09-07T16:34:08.056Z,33.454,0.08447265625,0.3060735762119293,0.9493447542190552
1631032304854,2021-09-07T16:34:08.067Z,33.494,0.075927734375,0.3114446699619293,0.9495888948440552
1631032304894,2021-09-07T16:34:08.069Z,33.534,0.071044921875,0.3082708418369293,0.9478799104690552
1631032304933,2021-09-07T16:34:08.080Z,33.573,0.0751953125,0.3046087324619293,0.9437295198440552
1631032304973,2021-09-07T16:34:08.082Z,33.613,0.07421875,0.2960638105869293,0.9427529573440552
1631032305012,2021-09-07T16:34:08.085Z,33.652,0.071533203125,0.3036321699619293,0.9491006135940552
1631032305052,2021-09-07T16:34:08.096Z,33.692,0.071533203125,0.3058294355869293,0.9388467073440552
1631032305090,2021-09-07T16:34:08.098Z,33.73,0.080078125,0.3126653730869293,0.9471474885940552
1631032305129,2021-09-07T16:34:08.127Z,33.769,0.06640625,0.3109563887119293,0.9400674104690552
1631032305169,2021-09-07T16:34:08.129Z,33.809,0.07763671875,0.3038763105869293,0.9488564729690552
1631032305208,2021-09-07T16:34:08.141Z,33.848,0.075439453125,0.3007024824619293,0.9461709260940552
1631032305248,2021-09-07T16:34:08.143Z,33.888,0.073486328125,0.3026556074619293,0.9412881135940552
1631032305288,2021-09-07T16:34:08.145Z,33.928,0.068603515625,0.3097356855869293,0.9415322542190552
1631032305327,2021-09-07T16:34:08.156Z,33.967,0.0712890625,0.3070501387119293,0.9437295198440552
1631032305365,2021-09-07T16:34:08.158Z,34.005,0.0732421875,0.3050970137119293,0.9390908479690552
1631032305405,2021-09-07T16:34:08.161Z,34.045,0.074462890625,0.3048528730869293,0.9429970979690552
1631032305444,2021-09-07T16:34:08.171Z,34.084,0.082763671875,0.3068059980869293,0.9466592073440552
1631032305484,2021-09-07T16:34:08.173Z,34.124,0.06103515625,0.3070501387119293,0.9407998323440552
1631032305523,2021-09-07T16:34:08.186Z,34.163,0.062255859375,0.3055852949619293,0.9493447542190552
1631032305563,2021-09-07T16:34:08.187Z,34.203,0.077880859375,0.3080267012119293,0.9422646760940552
1631032305602,2021-09-07T16:34:08.189Z,34.242,0.084228515625,0.3063177168369293,0.9407998323440552
1631032305642,2021-09-07T16:34:08.200Z,34.282,0.07470703125,0.3053411543369293,0.9451943635940552
1631032305680,2021-09-07T16:34:08.203Z,34.32,0.072021484375,0.3043645918369293,0.9478799104690552
1631032305720,2021-09-07T16:34:08.205Z,34.36,0.073974609375,0.3080267012119293,0.9461709260940552
1631032305759,2021-09-07T16:34:08.216Z,34.399,0.0810546875,0.3063177168369293,0.9415322542190552
1631032305799,2021-09-07T16:34:08.218Z,34.439,0.079833984375,0.3026556074619293,0.9456826448440552
1631032305838,2021-09-07T16:34:08.221Z,34.478,0.070068359375,0.3055852949619293,0.9459267854690552
1631032305878,2021-09-07T16:34:08.231Z,34.518,0.069091796875,0.3024114668369293,0.9442178010940552
1631032305917,2021-09-07T16:34:08.233Z,34.557,0.072509765625,0.3036321699619293,0.9449502229690552
1631032305956,2021-09-07T16:34:08.237Z,34.596,0.083740234375,0.3028997480869293,0.9469033479690552
1631032305995,2021-09-07T16:34:08.247Z,34.635,0.071044921875,0.3053411543369293,0.9432412385940552
1631032306035,2021-09-07T16:34:08.249Z,34.675,0.0654296875,0.3072942793369293,0.9454385042190552
1631032306074,2021-09-07T16:34:08.260Z,34.714,0.072998046875,0.3004583418369293,0.9449502229690552
1631032306114,2021-09-07T16:34:08.261Z,34.754,0.07275390625,0.3063177168369293,0.9469033479690552
1631032306153,2021-09-07T16:34:08.264Z,34.793,0.07568359375,0.3053411543369293,0.9476357698440552
1631032306193,2021-09-07T16:34:08.275Z,34.833,0.07666015625,0.3136419355869293,0.9527627229690552
1631032306232,2021-09-07T16:34:08.277Z,34.872,0.067626953125,0.3007024824619293,0.9373818635940552
1631032306270,2021-09-07T16:34:08.279Z,34.91,0.06982421875,0.3058294355869293,0.9508095979690552
1631032306310,2021-09-07T16:34:08.291Z,34.95,0.0654296875,0.3019231855869293,0.9491006135940552
1631032306350,2021-09-07T16:34:08.293Z,34.99,0.07666015625,0.2955755293369293,0.9398232698440552
1631032306389,2021-09-07T16:34:08.295Z,35.029,0.083251953125,0.2970403730869293,0.9415322542190552
1631032306429,2021-09-07T16:34:08.306Z,35.069,0.10791015625,0.2933782637119293,0.9434853792190552
1631032306468,2021-09-07T16:34:08.309Z,35.108,0.10595703125,0.2960638105869293,0.9376260042190552
1631032306508,2021-09-07T16:34:08.311Z,35.148,0.069580078125,0.2960638105869293,0.9520303010940552
1631032306546,2021-09-07T16:34:08.322Z,35.186,0.05419921875,0.2950872480869293,0.9471474885940552
1631032306585,2021-09-07T16:34:08.323Z,35.225,0.064697265625,0.2902044355869293,0.9488564729690552
1631032306625,2021-09-07T16:34:08.335Z,35.265,0.079833984375,0.2897161543369293,0.9539834260940552
1631032306665,2021-09-07T16:34:08.337Z,35.305,0.062255859375,0.3102239668369293,0.9349404573440552
1631032306704,2021-09-07T16:34:08.339Z,35.344,0.072509765625,0.3033880293369293,0.9508095979690552
1631032306744,2021-09-07T16:34:08.350Z,35.384,0.08544921875,0.3053411543369293,0.9525185823440552
1631032306783,2021-09-07T16:34:08.353Z,35.423,0.077880859375,0.3068059980869293,0.9415322542190552
1631032306823,2021-09-07T16:34:08.355Z,35.463,0.076904296875,0.3055852949619293,0.9495888948440552
1631032306861,2021-09-07T16:34:08.366Z,35.501,0.07666015625,0.3021673262119293,0.9427529573440552
1631032306900,2021-09-07T16:34:08.369Z,35.54,0.07568359375,0.3060735762119293,0.9407998323440552
1631032306940,2021-09-07T16:34:08.371Z,35.58,0.077392578125,0.3065618574619293,0.9478799104690552
1631032306979,2021-09-07T16:34:08.381Z,35.619,0.075439453125,0.3065618574619293,0.9429970979690552
1631032307019,2021-09-07T16:34:08.383Z,35.659,0.067626953125,0.3058294355869293,0.9447060823440552
1631032307059,2021-09-07T16:34:08.386Z,35.699,0.06787109375,0.3055852949619293,0.9454385042190552
1631032307098,2021-09-07T16:34:08.397Z,35.738,0.07421875,0.3082708418369293,0.9469033479690552
1631032307136,2021-09-07T16:34:08.399Z,35.776,0.07666015625,0.3077825605869293,0.9427529573440552
1631032307176,2021-09-07T16:34:08.410Z,35.816,0.080810546875,0.3068059980869293,0.9432412385940552
1631032307215,2021-09-07T16:34:08.412Z,35.855,0.07763671875,0.3077825605869293,0.9451943635940552
1631032307255,2021-09-07T16:34:08.415Z,35.895,0.075927734375,0.3109563887119293,0.9459267854690552
1631032307294,2021-09-07T16:34:08.426Z,35.934,0.076416015625,0.3055852949619293,0.9449502229690552
1631032307334,2021-09-07T16:34:08.428Z,35.974,0.067138671875,0.3075384199619293,0.9427529573440552
1631032307373,2021-09-07T16:34:08.430Z,36.013,0.071533203125,0.3060735762119293,0.9483681917190552
1631032307413,2021-09-07T16:34:08.441Z,36.053,0.07421875,0.3048528730869293,0.9459267854690552
1631032307451,2021-09-07T16:34:08.444Z,36.091,0.0732421875,0.3038763105869293,0.9461709260940552
1631032307492,2021-09-07T16:34:08.446Z,36.132,0.07275390625,0.3090032637119293,0.9420205354690552
1631032307530,2021-09-07T16:34:08.456Z,36.17,0.067626953125,0.3072942793369293,0.9422646760940552
1631032307570,2021-09-07T16:34:08.459Z,36.21,0.07568359375,0.3053411543369293,0.9432412385940552
1631032307609,2021-09-07T16:34:08.470Z,36.249,0.0703125,0.3058294355869293,0.9451943635940552
1631032307649,2021-09-07T16:34:08.472Z,36.289,0.0791015625,0.3060735762119293,0.9469033479690552
1631032307688,2021-09-07T16:34:08.474Z,36.328,0.0771484375,0.3077825605869293,0.9454385042190552
1631032307727,2021-09-07T16:34:08.486Z,36.367,0.073974609375,0.3065618574619293,0.9469033479690552
1631032307766,2021-09-07T16:34:08.488Z,36.406,0.0712890625,0.3065618574619293,0.9437295198440552
1631032307806,2021-09-07T16:34:08.490Z,36.446,0.0732421875,0.3041204512119293,0.9464150667190552
1631032307845,2021-09-07T16:34:08.501Z,36.485,0.074462890625,0.3077825605869293,0.9434853792190552
1631032307885,2021-09-07T16:34:08.503Z,36.525,0.073974609375,0.3087591230869293,0.9437295198440552
1631032307924,2021-09-07T16:34:08.506Z,36.564,0.07421875,0.3082708418369293,0.9439736604690552
1631032307964,2021-09-07T16:34:08.516Z,36.604,0.077880859375,0.3041204512119293,0.9432412385940552
1631032308003,2021-09-07T16:34:08.518Z,36.643,0.07763671875,0.3068059980869293,0.9473916292190552
1631032308041,2021-09-07T16:34:08.530Z,36.681,0.0751953125,0.3082708418369293,0.9417763948440552
1631032308081,2021-09-07T16:34:08.532Z,36.721,0.073974609375,0.3075384199619293,0.9344521760940552
1631032308121,2021-09-07T16:34:08.534Z,36.761,0.068115234375,0.3068059980869293,0.9271279573440552
1631032308160,2021-09-07T16:34:08.545Z,36.8,0.068359375,0.3082708418369293,0.9432412385940552
1631032308200,2021-09-07T16:34:08.548Z,36.84,0.06982421875,0.3065618574619293,0.9434853792190552
1631032308239,2021-09-07T16:34:08.578Z,36.879,0.0703125,0.3060735762119293,0.9456826448440552
1631032308279,2021-09-07T16:34:08.581Z,36.919,0.071533203125,0.3107122480869293,0.9447060823440552
1631032308318,2021-09-07T16:34:08.591Z,36.958,0.073974609375,0.3085149824619293,0.9476357698440552
1631032308356,2021-09-07T16:34:08.593Z,36.996,0.077880859375,0.3055852949619293,0.9493447542190552
1631032308396,2021-09-07T16:34:08.596Z,37.036,0.076416015625,0.3060735762119293,0.9459267854690552
1631032308435,2021-09-07T16:34:08.606Z,37.075,0.071533203125,0.3087591230869293,0.9444619417190552
1631032308475,2021-09-07T16:34:08.609Z,37.115,0.07275390625,0.3053411543369293,0.9464150667190552
1631032308515,2021-09-07T16:34:08.611Z,37.155,0.07958984375,0.3031438887119293,0.9488564729690552
1631032308554,2021-09-07T16:34:08.622Z,37.194,0.07470703125,0.3033880293369293,0.9454385042190552
1631032308594,2021-09-07T16:34:08.624Z,37.234,0.07177734375,0.3097356855869293,0.9466592073440552
1631032308632,2021-09-07T16:34:08.626Z,37.272,0.07666015625,0.3058294355869293,0.9451943635940552
1631032308671,2021-09-07T16:34:08.636Z,37.311,0.077392578125,0.3046087324619293,0.9425088167190552
1631032308711,2021-09-07T16:34:08.639Z,37.351,0.07568359375,0.3065618574619293,0.9432412385940552
1631032308750,2021-09-07T16:34:08.650Z,37.39,0.07275390625,0.3072942793369293,0.9403115510940552
1631032308790,2021-09-07T16:34:08.652Z,37.43,0.078125,0.3063177168369293,0.9400674104690552
1631032308830,2021-09-07T16:34:08.654Z,37.47,0.083984375,0.3077825605869293,0.9432412385940552
1631032308869,2021-09-07T16:34:08.666Z,37.509,0.080322265625,0.3053411543369293,0.9471474885940552
1631032308907,2021-09-07T16:34:08.668Z,37.547,0.084716796875,0.3028997480869293,0.9437295198440552
1631032308947,2021-09-07T16:34:08.670Z,37.587,0.0810546875,0.3046087324619293,0.9449502229690552
1631032308986,2021-09-07T16:34:08.681Z,37.626,0.07275390625,0.3092474043369293,0.9442178010940552
1631032309026,2021-09-07T16:34:08.683Z,37.666,0.073974609375,0.3011907637119293,0.9466592073440552
1631032309065,2021-09-07T16:34:08.686Z,37.705,0.072998046875,0.3050970137119293,0.9488564729690552
1631032309105,2021-09-07T16:34:08.696Z,37.745,0.075927734375,0.3107122480869293,0.9456826448440552
1631032309144,2021-09-07T16:34:08.698Z,37.784,0.073486328125,0.3099798262119293,0.9510537385940552
1631032309184,2021-09-07T16:34:08.710Z,37.824,0.07861328125,0.3031438887119293,0.9498330354690552
1631032309222,2021-09-07T16:34:08.712Z,37.862,0.0703125,0.3129095137119293,0.9444619417190552
1631032309262,2021-09-07T16:34:08.715Z,37.902,0.08544921875,0.3065618574619293,0.9395791292190552
