epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032353012,2021-09-07T16:34:14.982Z,81.651,-0.0646710991859436,-0.125646710395813,0.1515151560306549
1631032353051,2021-09-07T16:34:14.984Z,81.69,0.05728011950850487,0.05728011950850487,-0.03141167759895325
1631032353092,2021-09-07T16:34:14.986Z,81.731,0.05728011950850487,0.05728011950850487,-0.03141167759895325
1631032353132,2021-09-07T16:34:14.997Z,81.771,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631032353171,2021-09-07T16:34:15.000Z,81.81,-0.24759793281555176,-0.0646710991859436,0.029563933610916138
1631032353211,2021-09-07T16:34:15.011Z,81.85,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631032353250,2021-09-07T16:34:15.013Z,81.889,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631032353291,2021-09-07T16:34:15.015Z,81.93,0.11825573444366455,-0.003695491701364517,-0.03141167759895325
1631032353331,2021-09-07T16:34:15.026Z,81.97,0.05728011950850487,0.11825573444366455,0.1515151560306549
1631032353371,2021-09-07T16:34:15.029Z,82.01,-0.125646710395813,0.05728011950850487,0.09053954482078552
1631032353410,2021-09-07T16:34:15.030Z,82.049,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631032353450,2021-09-07T16:34:15.041Z,82.089,0.05728011950850487,0.11825573444366455,-0.09238728880882263
1631032353489,2021-09-07T16:34:15.044Z,82.128,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631032353530,2021-09-07T16:34:15.046Z,82.169,-0.0646710991859436,-0.125646710395813,0.2124907672405243
1631032353570,2021-09-07T16:34:15.057Z,82.209,0.11825573444366455,0.05728011950850487,-0.03141167759895325
1631032353609,2021-09-07T16:34:15.059Z,82.248,0.05728011950850487,0.24020695686340332,-0.09238728880882263
1631032353649,2021-09-07T16:34:15.071Z,82.288,-0.18662232160568237,-0.125646710395813,0.09053954482078552
1631032353688,2021-09-07T16:34:15.073Z,82.327,0.05728011950850487,0.05728011950850487,-0.03141167759895325
1631032353728,2021-09-07T16:34:15.075Z,82.367,-0.003695491701364517,0.3621581792831421,-0.2753141224384308
1631032353769,2021-09-07T16:34:15.086Z,82.408,0.3011825680732727,0.17923134565353394,-0.15336290001869202
1631032353808,2021-09-07T16:34:15.089Z,82.447,0.24020695686340332,0.5450850129127502,-0.2143385112285614
1631032353848,2021-09-07T16:34:15.091Z,82.487,-0.18662232160568237,-0.003695491701364517,-0.03141167759895325
1631032353888,2021-09-07T16:34:15.101Z,82.527,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631032353927,2021-09-07T16:34:15.104Z,82.566,0.11825573444366455,0.4231337904930115,0.029563933610916138
1631032353968,2021-09-07T16:34:15.106Z,82.607,0.11825573444366455,-0.003695491701364517,0.09053954482078552
1631032354008,2021-09-07T16:34:15.117Z,82.647,0.05728011950850487,-0.18662232160568237,0.029563933610916138
1631032354047,2021-09-07T16:34:15.119Z,82.686,0.05728011950850487,0.11825573444366455,-0.09238728880882263
1631032354087,2021-09-07T16:34:15.131Z,82.726,-0.0646710991859436,-0.125646710395813,0.09053954482078552
1631032354126,2021-09-07T16:34:15.133Z,82.765,-0.0646710991859436,0.05728011950850487,0.2124907672405243
1631032354166,2021-09-07T16:34:15.135Z,82.805,-0.003695491701364517,0.17923134565353394,0.2734663784503937
1631032354207,2021-09-07T16:34:15.146Z,82.846,-0.0646710991859436,-0.0646710991859436,0.2124907672405243
1631032354246,2021-09-07T16:34:15.149Z,82.885,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631032354286,2021-09-07T16:34:15.177Z,82.925,0.05728011950850487,0.17923134565353394,-0.15336290001869202
1631032354326,2021-09-07T16:34:15.180Z,82.965,-0.003695491701364517,-0.003695491701364517,-0.09238728880882263
1631032354365,2021-09-07T16:34:15.191Z,83.004,-0.0646710991859436,0.4231337904930115,-0.03141167759895325
1631032354406,2021-09-07T16:34:15.192Z,83.045,-0.125646710395813,0.05728011950850487,-0.03141167759895325
1631032354446,2021-09-07T16:34:15.194Z,83.085,-0.003695491701364517,-0.18662232160568237,-0.15336290001869202
1631032354485,2021-09-07T16:34:15.206Z,83.124,0.11825573444366455,0.3011825680732727,0.09053954482078552
1631032354525,2021-09-07T16:34:15.208Z,83.164,-0.125646710395813,-0.003695491701364517,0.2734663784503937
1631032354564,2021-09-07T16:34:15.210Z,83.203,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631032354604,2021-09-07T16:34:15.221Z,83.243,0.05728011950850487,0.4231337904930115,-0.03141167759895325
1631032354645,2021-09-07T16:34:15.224Z,83.284,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631032354684,2021-09-07T16:34:15.226Z,83.323,0.05728011950850487,0.11825573444366455,-0.09238728880882263
1631032354724,2021-09-07T16:34:15.236Z,83.363,0.05728011950850487,0.3011825680732727,-0.2143385112285614
1631032354764,2021-09-07T16:34:15.239Z,83.403,-0.003695491701364517,0.17923134565353394,-0.2143385112285614
1631032354803,2021-09-07T16:34:15.241Z,83.442,-0.0646710991859436,-0.0646710991859436,-0.09238728880882263
1631032354844,2021-09-07T16:34:15.252Z,83.483,-0.125646710395813,0.24020695686340332,-0.09238728880882263
1631032354884,2021-09-07T16:34:15.254Z,83.523,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631032354923,2021-09-07T16:34:15.256Z,83.562,-0.0646710991859436,-0.003695491701364517,0.2124907672405243
1631032354963,2021-09-07T16:34:15.268Z,83.602,0.05728011950850487,0.24020695686340332,0.09053954482078552
1631032355002,2021-09-07T16:34:15.270Z,83.641,-0.003695491701364517,-0.125646710395813,0.029563933610916138
1631032355042,2021-09-07T16:34:15.281Z,83.681,-0.003695491701364517,-0.18662232160568237,0.09053954482078552
1631032355083,2021-09-07T16:34:15.283Z,83.722,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631032355122,2021-09-07T16:34:15.286Z,83.761,-0.0646710991859436,0.24020695686340332,-0.09238728880882263
1631032355162,2021-09-07T16:34:15.296Z,83.801,0.17923134565353394,0.17923134565353394,-0.2143385112285614
1631032355202,2021-09-07T16:34:15.299Z,83.841,-0.0646710991859436,0.3011825680732727,-0.45824095606803894
1631032355241,2021-09-07T16:34:15.301Z,83.88,-0.003695491701364517,0.3011825680732727,-0.15336290001869202
1631032355282,2021-09-07T16:34:15.312Z,83.921,-0.003695491701364517,0.4231337904930115,0.09053954482078552
1631032355322,2021-09-07T16:34:15.314Z,83.961,-0.18662232160568237,-0.18662232160568237,0.09053954482078552
1631032355361,2021-09-07T16:34:15.316Z,84,0.05728011950850487,-0.0646710991859436,0.09053954482078552
1631032355401,2021-09-07T16:34:15.327Z,84.04,-0.0646710991859436,-0.003695491701364517,0.2124907672405243
1631032355440,2021-09-07T16:34:15.330Z,84.079,-0.125646710395813,-0.24759793281555176,0.2734663784503937
1631032355480,2021-09-07T16:34:15.341Z,84.119,0.05728011950850487,-0.0646710991859436,0.2124907672405243
1631032355521,2021-09-07T16:34:15.343Z,84.16,-0.0646710991859436,-0.003695491701364517,0.2124907672405243
1631032355560,2021-09-07T16:34:15.345Z,84.199,-0.125646710395813,-0.125646710395813,0.029563933610916138
1631032355600,2021-09-07T16:34:15.356Z,84.239,0.05728011950850487,0.17923134565353394,-0.15336290001869202
1631032355640,2021-09-07T16:34:15.359Z,84.279,-0.003695491701364517,0.3621581792831421,-0.2143385112285614
1631032355679,2021-09-07T16:34:15.360Z,84.318,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631032355720,2021-09-07T16:34:15.372Z,84.359,0.05728011950850487,0.17923134565353394,0.2124907672405243
1631032355760,2021-09-07T16:34:15.374Z,84.399,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631032355799,2021-09-07T16:34:15.376Z,84.438,-0.0646710991859436,-0.0646710991859436,0.09053954482078552
1631032355839,2021-09-07T16:34:15.387Z,84.478,0.17923134565353394,0.11825573444366455,-0.03141167759895325
1631032355878,2021-09-07T16:34:15.390Z,84.517,-0.003695491701364517,0.17923134565353394,0.09053954482078552
1631032355918,2021-09-07T16:34:15.401Z,84.557,0.05728011950850487,-0.125646710395813,-0.15336290001869202
1631032355959,2021-09-07T16:34:15.403Z,84.598,0.05728011950850487,0.24020695686340332,0.029563933610916138
1631032355998,2021-09-07T16:34:15.405Z,84.637,-0.0646710991859436,-0.3695491552352905,0.2124907672405243
1631032356038,2021-09-07T16:34:15.416Z,84.677,0.24020695686340332,-0.003695491701364517,-0.03141167759895325
1631032356078,2021-09-07T16:34:15.419Z,84.717,-0.125646710395813,-0.003695491701364517,0.2124907672405243
1631032356117,2021-09-07T16:34:15.420Z,84.756,0.05728011950850487,-0.125646710395813,0.029563933610916138
1631032356158,2021-09-07T16:34:15.431Z,84.797,0.05728011950850487,0.3621581792831421,0.2734663784503937
1631032356198,2021-09-07T16:34:15.434Z,84.837,-0.18662232160568237,-0.4305247664451599,0.33444198966026306
1631032356237,2021-09-07T16:34:15.436Z,84.876,0.11825573444366455,-0.125646710395813,0.09053954482078552
1631032356277,2021-09-07T16:34:15.447Z,84.916,-0.0646710991859436,0.11825573444366455,-0.09238728880882263
1631032356316,2021-09-07T16:34:15.449Z,84.955,-0.3695491552352905,-0.0646710991859436,0.1515151560306549
1631032356356,2021-09-07T16:34:15.461Z,84.995,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631032356397,2021-09-07T16:34:15.463Z,85.036,-0.125646710395813,0.05728011950850487,0.1515151560306549
1631032356436,2021-09-07T16:34:15.465Z,85.075,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631032356476,2021-09-07T16:34:15.476Z,85.115,0.05728011950850487,0.11825573444366455,-0.03141167759895325
1631032356516,2021-09-07T16:34:15.479Z,85.155,-0.18662232160568237,-0.0646710991859436,0.1515151560306549
1631032356555,2021-09-07T16:34:15.480Z,85.194,0.05728011950850487,-0.0646710991859436,0.029563933610916138
1631032356595,2021-09-07T16:34:15.491Z,85.234,0.11825573444366455,0.4231337904930115,0.09053954482078552
1631032356636,2021-09-07T16:34:15.494Z,85.275,-0.18662232160568237,-0.24759793281555176,0.09053954482078552
1631032356675,2021-09-07T16:34:15.496Z,85.314,0.24020695686340332,-0.18662232160568237,-0.03141167759895325
1631032356715,2021-09-07T16:34:15.507Z,85.354,0.05728011950850487,0.3011825680732727,0.029563933610916138
1631032356754,2021-09-07T16:34:15.509Z,85.393,-0.30857354402542114,0.05728011950850487,-0.09238728880882263
1631032356794,2021-09-07T16:34:15.511Z,85.433,0.05728011950850487,0.11825573444366455,0.029563933610916138
1631032356835,2021-09-07T16:34:15.523Z,85.474,-0.0646710991859436,0.17923134565353394,-0.03141167759895325
1631032356874,2021-09-07T16:34:15.525Z,85.513,0.11825573444366455,-0.003695491701364517,-0.03141167759895325
1631032356914,2021-09-07T16:34:15.536Z,85.553,0.05728011950850487,0.3011825680732727,0.029563933610916138
1631032356954,2021-09-07T16:34:15.538Z,85.593,-0.30857354402542114,-0.18662232160568237,0.09053954482078552
1631032356993,2021-09-07T16:34:15.540Z,85.632,0.11825573444366455,0.05728011950850487,0.029563933610916138
1631032357033,2021-09-07T16:34:15.551Z,85.672,0.11825573444366455,0.24020695686340332,-0.03141167759895325
1631032357074,2021-09-07T16:34:15.554Z,85.713,-0.24759793281555176,-0.18662232160568237,0.09053954482078552
1631032357113,2021-09-07T16:34:15.556Z,85.752,0.05728011950850487,0.11825573444366455,0.029563933610916138
1631032357153,2021-09-07T16:34:15.567Z,85.792,0.05728011950850487,0.3011825680732727,0.1515151560306549
1631032357192,2021-09-07T16:34:15.569Z,85.831,-0.0646710991859436,-0.003695491701364517,-0.03141167759895325
1631032357232,2021-09-07T16:34:15.571Z,85.871,0.11825573444366455,-0.003695491701364517,-0.09238728880882263
1631032357273,2021-09-07T16:34:15.583Z,85.912,-0.0646710991859436,0.24020695686340332,0.029563933610916138
1631032357312,2021-09-07T16:34:15.585Z,85.951,-0.003695491701364517,0.11825573444366455,-0.2143385112285614
1631032357352,2021-09-07T16:34:15.596Z,85.991,0.11825573444366455,0.24020695686340332,0.029563933610916138
1631032357391,2021-09-07T16:34:15.598Z,86.03,-0.0646710991859436,-0.18662232160568237,0.1515151560306549
1631032357431,2021-09-07T16:34:15.628Z,86.07,-0.0646710991859436,-0.18662232160568237,0.1515151560306549
1631032357471,2021-09-07T16:34:15.630Z,86.11,-0.0646710991859436,0.3621581792831421,0.09053954482078552
1631032357512,2021-09-07T16:34:15.642Z,86.151,-0.125646710395813,-0.3695491552352905,0.09053954482078552
1631032357551,2021-09-07T16:34:15.644Z,86.19,0.11825573444366455,-0.003695491701364517,-0.03141167759895325
1631032357591,2021-09-07T16:34:15.645Z,86.23,-0.003695491701364517,0.17923134565353394,-0.03141167759895325
1631032357630,2021-09-07T16:34:15.656Z,86.269,-0.24759793281555176,-0.24759793281555176,0.1515151560306549
1631032357670,2021-09-07T16:34:15.659Z,86.309,0.17923134565353394,-0.003695491701364517,-0.03141167759895325
1631032357711,2021-09-07T16:34:15.661Z,86.35,-0.003695491701364517,0.11825573444366455,-0.09238728880882263
1631032357750,2021-09-07T16:34:15.672Z,86.389,-0.0646710991859436,0.3011825680732727,-0.15336290001869202
1631032357790,2021-09-07T16:34:15.674Z,86.429,0.11825573444366455,0.5450850129127502,-0.09238728880882263
1631032357829,2021-09-07T16:34:15.686Z,86.468,-0.18662232160568237,-0.003695491701364517,-0.03141167759895325
1631032357869,2021-09-07T16:34:15.688Z,86.508,0.11825573444366455,-0.0646710991859436,0.029563933610916138
1631032357909,2021-09-07T16:34:15.690Z,86.548,-0.003695491701364517,0.24020695686340332,0.09053954482078552
1631032357950,2021-09-07T16:34:15.701Z,86.589,-0.125646710395813,-0.4305247664451599,0.1515151560306549
1631032357989,2021-09-07T16:34:15.704Z,86.628,0.11825573444366455,-0.0646710991859436,-0.03141167759895325
1631032358029,2021-09-07T16:34:15.706Z,86.668,-0.125646710395813,0.3621581792831421,-0.03141167759895325
1631032358068,2021-09-07T16:34:15.717Z,86.707,-0.24759793281555176,-0.30857354402542114,0.2124907672405243
1631032358108,2021-09-07T16:34:15.719Z,86.747,0.17923134565353394,0.05728011950850487,0.029563933610916138
1631032358149,2021-09-07T16:34:15.731Z,86.788,-0.003695491701364517,0.3011825680732727,0.029563933610916138
1631032358188,2021-09-07T16:34:15.733Z,86.827,-0.125646710395813,-0.18662232160568237,0.09053954482078552
1631032358228,2021-09-07T16:34:15.735Z,86.867,0.11825573444366455,0.05728011950850487,-0.09238728880882263
1631032358267,2021-09-07T16:34:15.746Z,86.906,0.05728011950850487,0.24020695686340332,-0.09238728880882263
1631032358307,2021-09-07T16:34:15.749Z,86.946,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631032358348,2021-09-07T16:34:15.751Z,86.987,0.24020695686340332,0.11825573444366455,0.09053954482078552
1631032358388,2021-09-07T16:34:15.761Z,87.027,-0.24759793281555176,-0.125646710395813,0.09053954482078552
1631032358427,2021-09-07T16:34:15.764Z,87.066,-0.125646710395813,-0.0646710991859436,0.1515151560306549
1631032358467,2021-09-07T16:34:15.766Z,87.106,0.24020695686340332,0.3621581792831421,-0.09238728880882263
1631032358506,2021-09-07T16:34:15.777Z,87.145,-0.0646710991859436,0.11825573444366455,-0.09238728880882263
1631032358546,2021-09-07T16:34:15.779Z,87.185,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631032358587,2021-09-07T16:34:15.781Z,87.226,0.05728011950850487,0.48410940170288086,0.1515151560306549
1631032358626,2021-09-07T16:34:15.793Z,87.265,-0.18662232160568237,-0.24759793281555176,0.2734663784503937
1631032358666,2021-09-07T16:34:15.795Z,87.305,0.17923134565353394,-0.18662232160568237,-0.03141167759895325
1631032358705,2021-09-07T16:34:15.806Z,87.344,0.17923134565353394,0.48410940170288086,-0.2143385112285614
1631032358745,2021-09-07T16:34:15.809Z,87.384,-0.18662232160568237,-0.24759793281555176,0.1515151560306549
1631032358785,2021-09-07T16:34:15.810Z,87.424,-0.003695491701364517,0.11825573444366455,-0.03141167759895325
1631032358826,2021-09-07T16:34:15.822Z,87.465,-0.0646710991859436,0.24020695686340332,0.029563933610916138
1631032358865,2021-09-07T16:34:15.824Z,87.504,-0.18662232160568237,-0.18662232160568237,0.09053954482078552
1631032358905,2021-09-07T16:34:15.826Z,87.544,0.24020695686340332,-0.003695491701364517,0.029563933610916138
1631032358944,2021-09-07T16:34:15.836Z,87.583,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631032358984,2021-09-07T16:34:15.839Z,87.623,-0.18662232160568237,0.4231337904930115,0.09053954482078552
1631032359023,2021-09-07T16:34:15.840Z,87.662,0.17923134565353394,0.11825573444366455,-0.09238728880882263
1631032359064,2021-09-07T16:34:15.852Z,87.703,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631032359104,2021-09-07T16:34:15.854Z,87.743,-0.24759793281555176,0.4231337904930115,-0.03141167759895325
1631032359143,2021-09-07T16:34:15.856Z,87.782,0.11825573444366455,0.3011825680732727,0.029563933610916138
1631032359183,2021-09-07T16:34:15.867Z,87.822,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631032359223,2021-09-07T16:34:15.870Z,87.862,-0.125646710395813,0.24020695686340332,-0.03141167759895325
1631032359264,2021-09-07T16:34:15.881Z,87.903,0.17923134565353394,0.24020695686340332,0.09053954482078552
1631032359303,2021-09-07T16:34:15.883Z,87.942,-0.0646710991859436,-0.3695491552352905,0.1515151560306549
1631032359343,2021-09-07T16:34:15.885Z,87.982,-0.24759793281555176,0.17923134565353394,-0.09238728880882263
1631032359382,2021-09-07T16:34:15.896Z,88.021,-0.0646710991859436,0.11825573444366455,-0.03141167759895325
1631032359422,2021-09-07T16:34:15.899Z,88.061,-0.18662232160568237,-0.30857354402542114,0.33444198966026306
1631032359461,2021-09-07T16:34:15.900Z,88.1,-0.003695491701364517,0.05728011950850487,-0.03141167759895325
1631032359502,2021-09-07T16:34:15.911Z,88.141,0.05728011950850487,0.11825573444366455,0.029563933610916138
1631032359542,2021-09-07T16:34:15.914Z,88.181,-0.18662232160568237,-0.18662232160568237,0.2124907672405243
1631032359581,2021-09-07T16:34:15.916Z,88.22,-0.003695491701364517,-0.003695491701364517,-0.09238728880882263
