epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032341779,2021-09-07T16:34:13.746Z,70.488,3.5037879943847656,-18.405303955078125,-96.51704406738281
1631032341818,2021-09-07T16:34:13.757Z,70.527,3.8787879943847656,-18.030303955078125,-96.07954406738281
1631032341858,2021-09-07T16:34:13.760Z,70.567,3.8787879943847656,-20.280303955078125,-97.70454406738281
1631032341898,2021-09-07T16:34:13.762Z,70.607,4.253787994384766,-19.155303955078125,-96.07954406738281
1631032341937,2021-09-07T16:34:13.773Z,70.646,4.628787994384766,-19.905303955078125,-95.70454406738281
1631032341977,2021-09-07T16:34:13.776Z,70.686,4.253787994384766,-21.342803955078125,-96.07954406738281
1631032342016,2021-09-07T16:34:13.777Z,70.725,4.628787994384766,-19.155303955078125,-96.89204406738281
1631032342056,2021-09-07T16:34:13.789Z,70.765,3.8787879943847656,-24.342803955078125,-96.07954406738281
1631032342097,2021-09-07T16:34:13.790Z,70.806,3.8787879943847656,-18.780303955078125,-96.51704406738281
1631032342136,2021-09-07T16:34:13.792Z,70.845,4.628787994384766,-18.030303955078125,-94.95454406738281
1631032342176,2021-09-07T16:34:13.804Z,70.885,3.8787879943847656,-20.967803955078125,-94.95454406738281
1631032342215,2021-09-07T16:34:13.806Z,70.924,4.628787994384766,-17.655303955078125,-95.70454406738281
1631032342255,2021-09-07T16:34:13.817Z,70.964,4.253787994384766,-20.280303955078125,-95.76704406738281
1631032342295,2021-09-07T16:34:13.819Z,71.004,4.628787994384766,-22.467803955078125,-97.70454406738281
1631032342334,2021-09-07T16:34:13.822Z,71.043,4.628787994384766,-19.155303955078125,-95.76704406738281
1631032342374,2021-09-07T16:34:13.833Z,71.083,5.003787994384766,-18.780303955078125,-95.32954406738281
1631032342413,2021-09-07T16:34:13.835Z,71.122,4.628787994384766,-19.905303955078125,-97.70454406738281
1631032342453,2021-09-07T16:34:13.837Z,71.162,3.8787879943847656,-20.280303955078125,-95.01704406738281
1631032342494,2021-09-07T16:34:13.848Z,71.203,3.8787879943847656,-19.530303955078125,-94.95454406738281
1631032342533,2021-09-07T16:34:13.850Z,71.242,4.628787994384766,-19.530303955078125,-97.32954406738281
1631032342573,2021-09-07T16:34:13.852Z,71.282,3.8787879943847656,-19.155303955078125,-96.51704406738281
1631032342612,2021-09-07T16:34:13.863Z,71.321,5.003787994384766,-29.155303955078125,-95.39204406738281
1631032342652,2021-09-07T16:34:13.866Z,71.361,3.5037879943847656,-20.655303955078125,-96.89204406738281
1631032342692,2021-09-07T16:34:13.877Z,71.401,4.628787994384766,-20.280303955078125,-95.32954406738281
1631032342731,2021-09-07T16:34:13.879Z,71.44,4.253787994384766,-21.342803955078125,-96.89204406738281
1631032342771,2021-09-07T16:34:13.908Z,71.48,3.5037879943847656,-19.530303955078125,-96.89204406738281
1631032342810,2021-09-07T16:34:13.910Z,71.519,4.253787994384766,-18.780303955078125,-95.32954406738281
1631032342851,2021-09-07T16:34:13.922Z,71.56,5.316287994384766,-21.342803955078125,-97.70454406738281
1631032342891,2021-09-07T16:34:13.924Z,71.6,4.628787994384766,-19.155303955078125,-96.14204406738281
1631032342930,2021-09-07T16:34:13.926Z,71.639,4.628787994384766,-19.530303955078125,-96.51704406738281
1631032342970,2021-09-07T16:34:13.937Z,71.679,3.8787879943847656,-21.717803955078125,-97.70454406738281
1631032343009,2021-09-07T16:34:13.940Z,71.718,4.253787994384766,-21.342803955078125,-96.57954406738281
1631032343049,2021-09-07T16:34:13.942Z,71.758,3.1287879943847656,-19.905303955078125,-96.89204406738281
1631032343089,2021-09-07T16:34:13.953Z,71.798,4.253787994384766,-19.905303955078125,-96.95454406738281
1631032343128,2021-09-07T16:34:13.955Z,71.837,3.8787879943847656,-23.592803955078125,-95.32954406738281
1631032343168,2021-09-07T16:34:13.958Z,71.877,4.253787994384766,-24.342803955078125,-94.57954406738281
1631032343207,2021-09-07T16:34:13.968Z,71.916,3.8787879943847656,-19.530303955078125,-96.14204406738281
1631032343248,2021-09-07T16:34:13.970Z,71.957,3.5037879943847656,-21.717803955078125,-96.14204406738281
1631032343288,2021-09-07T16:34:13.972Z,71.997,4.253787994384766,-32.092803955078125,-95.32954406738281
1631032343327,2021-09-07T16:34:13.984Z,72.036,3.5037879943847656,-27.280303955078125,-97.26704406738281
1631032343367,2021-09-07T16:34:13.986Z,72.076,3.8787879943847656,-24.342803955078125,-95.70454406738281
1631032343406,2021-09-07T16:34:13.997Z,72.115,2.7537879943847656,-27.280303955078125,-97.70454406738281
1631032343446,2021-09-07T16:34:13.999Z,72.155,3.5037879943847656,-25.092803955078125,-96.51704406738281
1631032343485,2021-09-07T16:34:14.002Z,72.194,4.628787994384766,-26.155303955078125,-95.70454406738281
1631032343525,2021-09-07T16:34:14.013Z,72.234,3.5037879943847656,-25.467803955078125,-96.20454406738281
1631032343565,2021-09-07T16:34:14.015Z,72.274,3.5037879943847656,-28.030303955078125,-95.70454406738281
1631032343604,2021-09-07T16:34:14.017Z,72.313,2.7537879943847656,-28.405303955078125,-95.70454406738281
1631032343645,2021-09-07T16:34:14.029Z,72.354,3.8787879943847656,-30.967803955078125,-96.89204406738281
1631032343685,2021-09-07T16:34:14.030Z,72.394,3.5037879943847656,-27.280303955078125,-95.32954406738281
1631032343724,2021-09-07T16:34:14.032Z,72.433,4.628787994384766,-28.030303955078125,-96.07954406738281
1631032343764,2021-09-07T16:34:14.043Z,72.473,3.8787879943847656,-25.467803955078125,-96.95454406738281
1631032343803,2021-09-07T16:34:14.046Z,72.512,3.5037879943847656,-26.905303955078125,-95.70454406738281
1631032343843,2021-09-07T16:34:14.057Z,72.552,3.1287879943847656,-29.530303955078125,-96.07954406738281
1631032343882,2021-09-07T16:34:14.059Z,72.591,3.1287879943847656,-30.280303955078125,-96.51704406738281
1631032343922,2021-09-07T16:34:14.061Z,72.631,3.5037879943847656,-27.655303955078125,-95.70454406738281
1631032343962,2021-09-07T16:34:14.073Z,72.671,3.8787879943847656,-33.592803955078125,-95.32954406738281
1631032344001,2021-09-07T16:34:14.075Z,72.71,4.253787994384766,-26.155303955078125,-96.95454406738281
1631032344042,2021-09-07T16:34:14.077Z,72.751,4.628787994384766,-23.592803955078125,-95.32954406738281
1631032344082,2021-09-07T16:34:14.088Z,72.791,4.253787994384766,-26.905303955078125,-96.89204406738281
1631032344121,2021-09-07T16:34:14.091Z,72.83,4.253787994384766,-25.467803955078125,-98.07954406738281
1631032344161,2021-09-07T16:34:14.092Z,72.87,4.253787994384766,-22.842803955078125,-95.32954406738281
1631032344200,2021-09-07T16:34:14.103Z,72.909,4.628787994384766,-26.905303955078125,-97.26704406738281
1631032344240,2021-09-07T16:34:14.105Z,72.949,4.253787994384766,-22.467803955078125,-96.07954406738281
1631032344279,2021-09-07T16:34:14.117Z,72.988,4.253787994384766,-23.592803955078125,-96.07954406738281
1631032344319,2021-09-07T16:34:14.119Z,73.028,4.253787994384766,-23.967803955078125,-97.26704406738281
1631032344359,2021-09-07T16:34:14.121Z,73.068,3.5037879943847656,-18.405303955078125,-95.70454406738281
1631032344398,2021-09-07T16:34:14.132Z,73.107,3.5037879943847656,-20.280303955078125,-95.32954406738281
1631032344439,2021-09-07T16:34:14.135Z,73.148,3.8787879943847656,-18.780303955078125,-96.51704406738281
1631032344479,2021-09-07T16:34:14.137Z,73.188,3.5037879943847656,-20.655303955078125,-94.95454406738281
1631032344518,2021-09-07T16:34:14.151Z,73.227,3.8787879943847656,-25.780303955078125,-95.70454406738281
1631032344558,2021-09-07T16:34:14.152Z,73.267,4.253787994384766,-19.530303955078125,-95.70454406738281
1631032344597,2021-09-07T16:34:14.153Z,73.306,3.8787879943847656,-18.405303955078125,-95.70454406738281
1631032344637,2021-09-07T16:34:14.163Z,73.346,3.5037879943847656,-32.092803955078125,-95.76704406738281
1631032344676,2021-09-07T16:34:14.165Z,73.385,4.628787994384766,-20.655303955078125,-96.07954406738281
1631032344716,2021-09-07T16:34:14.177Z,73.425,4.628787994384766,-19.155303955078125,-95.70454406738281
1631032344756,2021-09-07T16:34:14.179Z,73.465,5.003787994384766,-20.280303955078125,-97.26704406738281
1631032344795,2021-09-07T16:34:14.181Z,73.504,3.8787879943847656,-18.780303955078125,-97.26704406738281
1631032344836,2021-09-07T16:34:14.192Z,73.545,2.7537879943847656,-19.530303955078125,-94.95454406738281
1631032344876,2021-09-07T16:34:14.195Z,73.585,3.5037879943847656,-18.780303955078125,-98.45454406738281
1631032344915,2021-09-07T16:34:14.197Z,73.624,3.8787879943847656,-22.842803955078125,-96.01704406738281
1631032344955,2021-09-07T16:34:14.208Z,73.664,4.628787994384766,-23.592803955078125,-95.70454406738281
1631032344994,2021-09-07T16:34:14.210Z,73.703,3.8787879943847656,-20.655303955078125,-96.95454406738281
1631032345034,2021-09-07T16:34:14.213Z,73.743,2.3787879943847656,-20.280303955078125,-96.89204406738281
1631032345073,2021-09-07T16:34:14.223Z,73.782,4.253787994384766,-21.342803955078125,-96.14204406738281
1631032345113,2021-09-07T16:34:14.225Z,73.822,4.628787994384766,-20.967803955078125,-96.51704406738281
1631032345152,2021-09-07T16:34:14.227Z,73.861,3.8787879943847656,-19.905303955078125,-95.32954406738281
1631032345192,2021-09-07T16:34:14.239Z,73.901,5.003787994384766,-24.342803955078125,-95.76704406738281
1631032345233,2021-09-07T16:34:14.241Z,73.942,3.5037879943847656,-20.280303955078125,-96.95454406738281
1631032345273,2021-09-07T16:34:14.267Z,73.982,3.1287879943847656,-19.905303955078125,-96.07954406738281
1631032345312,2021-09-07T16:34:14.269Z,74.021,4.253787994384766,-25.467803955078125,-96.07954406738281
1631032345352,2021-09-07T16:34:14.272Z,74.061,3.5037879943847656,-21.030303955078125,-98.14204406738281
1631032345391,2021-09-07T16:34:14.283Z,74.1,3.5037879943847656,-20.655303955078125,-96.07954406738281
1631032345431,2021-09-07T16:34:14.285Z,74.14,4.253787994384766,-17.280303955078125,-96.51704406738281
1631032345470,2021-09-07T16:34:14.287Z,74.179,4.253787994384766,-20.967803955078125,-96.89204406738281
1631032345510,2021-09-07T16:34:14.299Z,74.219,4.253787994384766,-18.780303955078125,-96.20454406738281
1631032345549,2021-09-07T16:34:14.301Z,74.258,4.253787994384766,-21.342803955078125,-96.51704406738281
1631032345589,2021-09-07T16:34:14.303Z,74.298,4.628787994384766,-19.905303955078125,-96.51704406738281
1631032345629,2021-09-07T16:34:14.313Z,74.338,3.8787879943847656,-18.780303955078125,-96.07954406738281
1631032345670,2021-09-07T16:34:14.316Z,74.379,4.253787994384766,-19.155303955078125,-97.26704406738281
1631032345709,2021-09-07T16:34:14.327Z,74.418,4.628787994384766,-17.280303955078125,-95.70454406738281
1631032345749,2021-09-07T16:34:14.329Z,74.458,3.8787879943847656,-20.280303955078125,-96.07954406738281
1631032345788,2021-09-07T16:34:14.331Z,74.497,3.5037879943847656,-20.655303955078125,-98.01704406738281
1631032345828,2021-09-07T16:34:14.343Z,74.537,4.253787994384766,-17.655303955078125,-96.51704406738281
1631032345867,2021-09-07T16:34:14.345Z,74.576,4.628787994384766,-37.280303955078125,-95.76704406738281
1631032345907,2021-09-07T16:34:14.375Z,74.616,3.8787879943847656,-20.655303955078125,-97.26704406738281
1631032345946,2021-09-07T16:34:14.377Z,74.655,4.628787994384766,-20.280303955078125,-95.32954406738281
1631032345986,2021-09-07T16:34:14.388Z,74.695,4.253787994384766,-19.155303955078125,-97.26704406738281
1631032346026,2021-09-07T16:34:14.390Z,74.735,3.5037879943847656,-17.655303955078125,-98.07954406738281
1631032346067,2021-09-07T16:34:14.392Z,74.776,3.1287879943847656,-19.530303955078125,-96.07954406738281
1631032346106,2021-09-07T16:34:14.403Z,74.815,3.8787879943847656,-18.405303955078125,-97.26704406738281
1631032346146,2021-09-07T16:34:14.405Z,74.855,3.8787879943847656,-18.405303955078125,-96.07954406738281
1631032346185,2021-09-07T16:34:14.407Z,74.894,4.253787994384766,-19.155303955078125,-96.51704406738281
1631032346225,2021-09-07T16:34:14.419Z,74.934,3.5037879943847656,-19.905303955078125,-96.82954406738281
1631032346264,2021-09-07T16:34:14.421Z,74.973,3.5037879943847656,-18.780303955078125,-95.70454406738281
1631032346304,2021-09-07T16:34:14.432Z,75.013,2.7537879943847656,-18.780303955078125,-96.07954406738281
1631032346343,2021-09-07T16:34:14.434Z,75.052,4.253787994384766,-18.780303955078125,-96.14204406738281
1631032346383,2021-09-07T16:34:14.437Z,75.092,3.8787879943847656,-19.155303955078125,-96.51704406738281
1631032346422,2021-09-07T16:34:14.448Z,75.131,3.1287879943847656,-18.030303955078125,-96.95454406738281
1631032346464,2021-09-07T16:34:14.450Z,75.173,4.253787994384766,-19.905303955078125,-97.32954406738281
1631032346503,2021-09-07T16:34:14.453Z,75.212,3.5037879943847656,-17.280303955078125,-96.07954406738281
1631032346543,2021-09-07T16:34:14.463Z,75.252,3.5037879943847656,-36.905303955078125,-95.26704406738281
1631032346582,2021-09-07T16:34:14.465Z,75.291,3.5037879943847656,-17.280303955078125,-98.89204406738281
1631032346622,2021-09-07T16:34:14.467Z,75.331,4.628787994384766,-20.655303955078125,-95.76704406738281
1631032346661,2021-09-07T16:34:14.479Z,75.37,3.1287879943847656,-20.967803955078125,-98.45454406738281
1631032346701,2021-09-07T16:34:14.481Z,75.41,3.5037879943847656,-20.280303955078125,-97.26704406738281
1631032346740,2021-09-07T16:34:14.492Z,75.449,4.628787994384766,-23.217803955078125,-95.70454406738281
1631032346781,2021-09-07T16:34:14.494Z,75.49,3.5037879943847656,-19.530303955078125,-98.51704406738281
1631032346821,2021-09-07T16:34:14.497Z,75.53,3.8787879943847656,-18.405303955078125,-97.26704406738281
1631032346860,2021-09-07T16:34:14.508Z,75.569,5.003787994384766,-21.030303955078125,-95.76704406738281
1631032346900,2021-09-07T16:34:14.510Z,75.609,3.8787879943847656,-19.905303955078125,-97.70454406738281
1631032346940,2021-09-07T16:34:14.512Z,75.649,4.253787994384766,-18.405303955078125,-96.51704406738281
1631032346979,2021-09-07T16:34:14.524Z,75.688,3.5037879943847656,-18.780303955078125,-96.51704406738281
1631032347019,2021-09-07T16:34:14.525Z,75.728,3.8787879943847656,-19.530303955078125,-97.32954406738281
1631032347058,2021-09-07T16:34:14.527Z,75.767,3.1287879943847656,-18.405303955078125,-96.51704406738281
1631032347098,2021-09-07T16:34:14.539Z,75.807,4.628787994384766,-20.967803955078125,-96.07954406738281
1631032347137,2021-09-07T16:34:14.541Z,75.846,4.253787994384766,-21.342803955078125,-98.89204406738281
1631032347177,2021-09-07T16:34:14.552Z,75.886,4.253787994384766,-16.530303955078125,-96.51704406738281
1631032347216,2021-09-07T16:34:14.554Z,75.925,4.253787994384766,-29.530303955078125,-96.95454406738281
1631032347257,2021-09-07T16:34:14.556Z,75.966,3.8787879943847656,-19.905303955078125,-98.45454406738281
1631032347297,2021-09-07T16:34:14.568Z,76.006,4.253787994384766,-20.280303955078125,-95.70454406738281
1631032347337,2021-09-07T16:34:14.571Z,76.046,4.628787994384766,-17.655303955078125,-97.70454406738281
1631032347376,2021-09-07T16:34:14.572Z,76.085,4.628787994384766,-17.280303955078125,-97.26704406738281
1631032347416,2021-09-07T16:34:14.583Z,76.125,3.5037879943847656,-17.280303955078125,-95.76704406738281
1631032347455,2021-09-07T16:34:14.585Z,76.164,3.1287879943847656,-20.280303955078125,-97.26704406738281
1631032347495,2021-09-07T16:34:14.588Z,76.204,3.5037879943847656,-16.155303955078125,-95.70454406738281
1631032347534,2021-09-07T16:34:14.598Z,76.243,5.003787994384766,-19.530303955078125,-96.51704406738281
1631032347574,2021-09-07T16:34:14.601Z,76.283,3.8787879943847656,-19.155303955078125,-97.70454406738281
1631032347613,2021-09-07T16:34:14.612Z,76.322,4.628787994384766,-19.155303955078125,-96.51704406738281
1631032347653,2021-09-07T16:34:14.614Z,76.362,3.8787879943847656,-19.530303955078125,-96.07954406738281
1631032347694,2021-09-07T16:34:14.617Z,76.403,4.253787994384766,-18.030303955078125,-96.07954406738281
1631032347734,2021-09-07T16:34:14.628Z,76.443,4.253787994384766,-19.155303955078125,-96.82954406738281
1631032347773,2021-09-07T16:34:14.630Z,76.482,3.8787879943847656,-28.030303955078125,-96.07954406738281
1631032347813,2021-09-07T16:34:14.632Z,76.522,4.253787994384766,-20.967803955078125,-97.64204406738281
1631032347852,2021-09-07T16:34:14.643Z,76.561,3.1287879943847656,-18.030303955078125,-95.64204406738281
1631032347892,2021-09-07T16:34:14.645Z,76.601,3.8787879943847656,-21.342803955078125,-97.26704406738281
1631032347931,2021-09-07T16:34:14.657Z,76.64,3.5037879943847656,-19.530303955078125,-97.70454406738281
1631032347971,2021-09-07T16:34:14.660Z,76.68,3.1287879943847656,-18.780303955078125,-97.26704406738281
1631032348010,2021-09-07T16:34:14.661Z,76.719,3.5037879943847656,-18.780303955078125,-97.64204406738281
1631032348050,2021-09-07T16:34:14.672Z,76.759,3.1287879943847656,-18.030303955078125,-97.64204406738281
1631032348091,2021-09-07T16:34:14.675Z,76.8,5.691287994384766,-20.280303955078125,-96.45454406738281
1631032348131,2021-09-07T16:34:14.677Z,76.84,3.5037879943847656,-17.280303955078125,-97.26704406738281
1631032348170,2021-09-07T16:34:14.688Z,76.879,3.8787879943847656,-20.967803955078125,-96.82954406738281
1631032348210,2021-09-07T16:34:14.691Z,76.919,3.1287879943847656,-18.780303955078125,-95.70454406738281
1631032348249,2021-09-07T16:34:14.692Z,76.958,4.628787994384766,-17.280303955078125,-98.89204406738281
1631032348289,2021-09-07T16:34:14.703Z,76.998,3.5037879943847656,-18.030303955078125,-98.45454406738281
1631032348328,2021-09-07T16:34:14.705Z,77.037,3.8787879943847656,-19.155303955078125,-96.07954406738281
1631032348368,2021-09-07T16:34:14.717Z,77.077,3.5037879943847656,-18.030303955078125,-98.89204406738281
1631032348407,2021-09-07T16:34:14.719Z,77.116,4.628787994384766,-19.155303955078125,-96.82954406738281
1631032348447,2021-09-07T16:34:14.721Z,77.156,3.5037879943847656,-38.780303955078125,-96.51704406738281
1631032348488,2021-09-07T16:34:14.732Z,77.197,2.7537879943847656,-16.905303955078125,-97.64204406738281
1631032348527,2021-09-07T16:34:14.735Z,77.236,2.7537879943847656,-20.967803955078125,-96.51704406738281
