epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032337408,2021-09-07T16:34:28.815Z,66.105,0.8476028442382812,-0.47257232666015625,-0.08803558349609375
1631032337448,2021-09-07T16:34:28.829Z,66.145,0.8483352661132812,-0.47232818603515625,-0.08632659912109375
1631032337488,2021-09-07T16:34:28.831Z,66.185,0.8507766723632812,-0.47550201416015625,-0.09438323974609375
1631032337527,2021-09-07T16:34:28.846Z,66.224,0.8441848754882812,-0.47232818603515625,-0.09145355224609375
1631032337567,2021-09-07T16:34:28.860Z,66.264,0.8527297973632812,-0.47135162353515625,-0.08901214599609375
1631032337606,2021-09-07T16:34:28.875Z,66.303,0.8510208129882812,-0.46891021728515625,-0.09218597412109375
1631032337646,2021-09-07T16:34:28.889Z,66.343,0.8454055786132812,-0.46964263916015625,-0.08950042724609375
1631032337685,2021-09-07T16:34:28.905Z,66.382,0.8490676879882812,-0.47330474853515625,-0.08266448974609375
1631032337723,2021-09-07T16:34:28.919Z,66.42,0.8490676879882812,-0.47721099853515625,-0.08754730224609375
1631032337763,2021-09-07T16:34:28.921Z,66.46,0.8414993286132812,-0.47183990478515625,-0.08315277099609375
1631032337802,2021-09-07T16:34:28.935Z,66.499,0.8512649536132812,-0.46964263916015625,-0.08266448974609375
1631032337842,2021-09-07T16:34:28.950Z,66.539,0.8644485473632812,-0.47574615478515625,-0.08754730224609375
1631032337882,2021-09-07T16:34:28.964Z,66.579,0.8385696411132812,-0.47623443603515625,-0.08950042724609375
1631032337921,2021-09-07T16:34:28.966Z,66.618,0.8429641723632812,-0.47037506103515625,-0.09316253662109375
1631032337961,2021-09-07T16:34:28.980Z,66.658,0.8505325317382812,-0.46817779541015625,-0.08193206787109375
1631032338000,2021-09-07T16:34:28.996Z,66.697,0.8539505004882812,-0.46720123291015625,-0.08119964599609375
1631032338040,2021-09-07T16:34:29.010Z,66.737,0.8595657348632812,-0.46915435791015625,-0.08242034912109375
1631032338078,2021-09-07T16:34:29.025Z,66.775,0.8527297973632812,-0.47379302978515625,-0.08193206787109375
1631032338117,2021-09-07T16:34:29.039Z,66.814,0.8395462036132812,-0.48331451416015625,-0.08950042724609375
1631032338157,2021-09-07T16:34:29.054Z,66.854,0.8500442504882812,-0.47989654541015625,-0.09926605224609375
1631032338197,2021-09-07T16:34:29.056Z,66.894,0.8414993286132812,-0.47208404541015625,-0.08730316162109375
1631032338236,2021-09-07T16:34:29.070Z,66.933,0.8493118286132812,-0.46817779541015625,-0.10341644287109375
1631032338276,2021-09-07T16:34:29.085Z,66.973,0.8502883911132812,-0.47428131103515625,-0.08950042724609375
1631032338315,2021-09-07T16:34:29.101Z,67.012,0.8485794067382812,-0.47599029541015625,-0.09023284912109375
1631032338355,2021-09-07T16:34:29.115Z,67.052,0.8410110473632812,-0.48575592041015625,-0.08681488037109375
1631032338394,2021-09-07T16:34:29.130Z,67.091,0.8351516723632812,-0.48892974853515625,-0.08583831787109375
1631032338434,2021-09-07T16:34:29.145Z,67.131,0.8424758911132812,-0.48600006103515625,-0.11000823974609375
1631032338472,2021-09-07T16:34:29.160Z,67.169,0.8402786254882812,-0.47940826416015625,-0.10439300537109375
1631032338511,2021-09-07T16:34:29.175Z,67.208,0.8456497192382812,-0.48282623291015625,-0.10536956787109375
1631032338551,2021-09-07T16:34:29.189Z,67.248,0.8434524536132812,-0.47061920166015625,-0.09145355224609375
1631032338591,2021-09-07T16:34:29.191Z,67.288,0.8510208129882812,-0.47159576416015625,-0.09438323974609375
1631032338630,2021-09-07T16:34:29.220Z,67.327,0.8446731567382812,-0.46988677978515625,-0.10512542724609375
1631032338670,2021-09-07T16:34:29.235Z,67.367,0.8468704223632812,-0.47452545166015625,-0.10219573974609375
1631032338709,2021-09-07T16:34:29.249Z,67.406,0.8461380004882812,-0.47623443603515625,-0.09535980224609375
1631032338749,2021-09-07T16:34:29.251Z,67.446,0.8414993286132812,-0.47550201416015625,-0.10463714599609375
1631032338788,2021-09-07T16:34:29.280Z,67.485,0.8685989379882812,-0.47769927978515625,-0.12685394287109375
1631032338828,2021-09-07T16:34:29.294Z,67.525,0.8388137817382812,-0.47818756103515625,-0.09340667724609375
1631032338866,2021-09-07T16:34:29.296Z,67.563,0.8454055786132812,-0.47647857666015625,-0.09243011474609375
1631032338906,2021-09-07T16:34:29.310Z,67.603,0.8422317504882812,-0.47940826416015625,-0.06215667724609375
1631032338945,2021-09-07T16:34:29.325Z,67.642,0.8427200317382812,-0.47696685791015625,-0.05751800537109375
1631032338985,2021-09-07T16:34:29.340Z,67.682,0.8388137817382812,-0.47867584228515625,-0.05849456787109375
1631032339024,2021-09-07T16:34:29.354Z,67.721,0.8485794067382812,-0.48038482666015625,-0.06703948974609375
1631032339064,2021-09-07T16:34:29.369Z,67.761,0.8449172973632812,-0.48062896728515625,-0.06288909912109375
1631032339103,2021-09-07T16:34:29.384Z,67.8,0.8563919067382812,-0.48184967041015625,-0.08144378662109375
1631032339143,2021-09-07T16:34:29.386Z,67.84,0.8537063598632812,-0.47769927978515625,-0.08315277099609375
1631032339182,2021-09-07T16:34:29.400Z,67.879,0.8664016723632812,-0.47672271728515625,-0.07289886474609375
1631032339222,2021-09-07T16:34:29.415Z,67.919,0.8358840942382812,-0.48111724853515625,-0.03896331787109375
1631032339260,2021-09-07T16:34:29.430Z,67.957,0.8424758911132812,-0.48477935791015625,-0.01674652099609375
1631032339300,2021-09-07T16:34:29.444Z,67.997,0.8397903442382812,-0.48941802978515625,0.02109527587890625
1631032339339,2021-09-07T16:34:29.459Z,68.036,0.8417434692382812,-0.49112701416015625,0.02207183837890625
1631032339379,2021-09-07T16:34:29.461Z,68.076,0.8302688598632812,-0.48941802978515625,0.03061676025390625
1631032339418,2021-09-07T16:34:29.477Z,68.115,0.8515090942382812,-0.48819732666015625,0.02475738525390625
1631032339458,2021-09-07T16:34:29.490Z,68.155,0.8456497192382812,-0.48575592041015625,0.01645660400390625
1631032339497,2021-09-07T16:34:29.505Z,68.194,0.8478469848632812,-0.48136138916015625,0.00766754150390625
1631032339537,2021-09-07T16:34:29.520Z,68.234,0.8485794067382812,-0.48258209228515625,0.01303863525390625
1631032339576,2021-09-07T16:34:29.534Z,68.273,0.8393020629882812,-0.48673248291015625,0.01425933837890625
1631032339614,2021-09-07T16:34:29.549Z,68.311,0.8424758911132812,-0.48966217041015625,0.00571441650390625
1631032339656,2021-09-07T16:34:29.551Z,68.353,0.8458938598632812,-0.48697662353515625,-0.00478363037109375
1631032339694,2021-09-07T16:34:29.566Z,68.391,0.8488235473632812,-0.48307037353515625,-0.02040863037109375
1631032339733,2021-09-07T16:34:29.580Z,68.43,0.8471145629882812,-0.47696685791015625,-0.03237152099609375
1631032339773,2021-09-07T16:34:29.595Z,68.47,0.8488235473632812,-0.47818756103515625,-0.04604339599609375
1631032339812,2021-09-07T16:34:29.609Z,68.509,0.8490676879882812,-0.48038482666015625,-0.05556488037109375
1631032339852,2021-09-07T16:34:29.639Z,68.549,0.8498001098632812,-0.47916412353515625,-0.05971527099609375
1631032339891,2021-09-07T16:34:29.641Z,68.588,0.8527297973632812,-0.47769927978515625,-0.06362152099609375
1631032339931,2021-09-07T16:34:29.655Z,68.628,0.8419876098632812,-0.47476959228515625,-0.05556488037109375
1631032339970,2021-09-07T16:34:29.670Z,68.667,0.8559036254882812,-0.47721099853515625,-0.06826019287109375
1631032340009,2021-09-07T16:34:29.685Z,68.706,0.8512649536132812,-0.47452545166015625,-0.06020355224609375
1631032340048,2021-09-07T16:34:29.699Z,68.745,0.8515090942382812,-0.47916412353515625,-0.06655120849609375
1631032340088,2021-09-07T16:34:29.731Z,68.785,0.8524856567382812,-0.47867584228515625,-0.06386566162109375
1631032340127,2021-09-07T16:34:29.745Z,68.824,0.8454055786132812,-0.47647857666015625,-0.05751800537109375
1631032340167,2021-09-07T16:34:29.760Z,68.864,0.8427200317382812,-0.47818756103515625,-0.04482269287109375
1631032340206,2021-09-07T16:34:29.774Z,68.903,0.8515090942382812,-0.48136138916015625,-0.04164886474609375
1631032340246,2021-09-07T16:34:29.789Z,68.943,0.8441848754882812,-0.48087310791015625,-0.04164886474609375
1631032340285,2021-09-07T16:34:29.791Z,68.982,0.8463821411132812,-0.48258209228515625,-0.04604339599609375
1631032340325,2021-09-07T16:34:29.805Z,69.022,0.8488235473632812,-0.47672271728515625,-0.05165863037109375
1631032340364,2021-09-07T16:34:29.820Z,69.061,0.8473587036132812,-0.47599029541015625,-0.05312347412109375
1631032340403,2021-09-07T16:34:29.835Z,69.1,0.8502883911132812,-0.47501373291015625,-0.05825042724609375
1631032340442,2021-09-07T16:34:29.850Z,69.139,0.8500442504882812,-0.47696685791015625,-0.05825042724609375
1631032340482,2021-09-07T16:34:29.864Z,69.179,0.8549270629882812,-0.47769927978515625,-0.05971527099609375
1631032340521,2021-09-07T16:34:29.866Z,69.218,0.8532180786132812,-0.47721099853515625,-0.06215667724609375
1631032340561,2021-09-07T16:34:29.881Z,69.258,0.8500442504882812,-0.47891998291015625,-0.06410980224609375
1631032340600,2021-09-07T16:34:29.896Z,69.297,0.8507766723632812,-0.47379302978515625,-0.03749847412109375
1631032340640,2021-09-07T16:34:29.910Z,69.337,0.8439407348632812,-0.47257232666015625,-0.03993988037109375
1631032340679,2021-09-07T16:34:29.925Z,69.376,0.8583450317382812,-0.47940826416015625,-0.06655120849609375
1631032340719,2021-09-07T16:34:29.940Z,69.416,0.8388137817382812,-0.48014068603515625,-0.07729339599609375
1631032340759,2021-09-07T16:34:29.955Z,69.456,0.8502883911132812,-0.47452545166015625,-0.05458831787109375
1631032340797,2021-09-07T16:34:29.970Z,69.494,0.8461380004882812,-0.48331451416015625,-0.03334808349609375
1631032340836,2021-09-07T16:34:29.984Z,69.533,0.8371047973632812,-0.48258209228515625,-0.04897308349609375
1631032340876,2021-09-07T16:34:30.000Z,69.573,0.8573684692382812,-0.47647857666015625,-0.05361175537109375
1631032340915,2021-09-07T16:34:30.015Z,69.612,0.8390579223632812,-0.48038482666015625,-0.04775238037109375
1631032340955,2021-09-07T16:34:30.030Z,69.652,0.8383255004882812,-0.47525787353515625,-0.04360198974609375
1631032340994,2021-09-07T16:34:30.044Z,69.691,0.8651809692382812,-0.48380279541015625,-0.03725433349609375
1631032341034,2021-09-07T16:34:30.060Z,69.731,0.8502883911132812,-0.47159576416015625,-0.04628753662109375
1631032341073,2021-09-07T16:34:30.089Z,69.77,0.8283157348632812,-0.47257232666015625,-0.06728363037109375
1631032341113,2021-09-07T16:34:30.104Z,69.81,0.8541946411132812,-0.47843170166015625,-0.06606292724609375
1631032341153,2021-09-07T16:34:30.105Z,69.85,0.8546829223632812,-0.48160552978515625,-0.07509613037109375
1631032341191,2021-09-07T16:34:30.120Z,69.888,0.8227005004882812,-0.47208404541015625,-0.04848480224609375
1631032341230,2021-09-07T16:34:30.150Z,69.927,0.8620071411132812,-0.47965240478515625,-0.06533050537109375
1631032341270,2021-09-07T16:34:30.164Z,69.967,0.8417434692382812,-0.48038482666015625,-0.05092620849609375
1631032341309,2021-09-07T16:34:30.166Z,70.006,0.8756790161132812,-0.47037506103515625,-0.03993988037109375
1631032341349,2021-09-07T16:34:30.181Z,70.046,0.8537063598632812,-0.46207427978515625,-0.06386566162109375
1631032341388,2021-09-07T16:34:30.195Z,70.085,0.8356399536132812,-0.47916412353515625,-0.07363128662109375
1631032341428,2021-09-07T16:34:30.210Z,70.125,0.8466262817382812,-0.48355865478515625,-0.05263519287109375
1631032341468,2021-09-07T16:34:30.225Z,70.165,0.8493118286132812,-0.48917388916015625,-0.04213714599609375
1631032341507,2021-09-07T16:34:30.255Z,70.204,0.8480911254882812,-0.47428131103515625,-0.05092620849609375
1631032341545,2021-09-07T16:34:30.269Z,70.242,0.8517532348632812,-0.47672271728515625,-0.05385589599609375
1631032341585,2021-09-07T16:34:30.284Z,70.282,0.8473587036132812,-0.47281646728515625,-0.05361175537109375
1631032341624,2021-09-07T16:34:30.286Z,70.321,0.8466262817382812,-0.48087310791015625,-0.04433441162109375
1631032341664,2021-09-07T16:34:30.329Z,70.361,0.8451614379882812,-0.47306060791015625,-0.05336761474609375
1631032341703,2021-09-07T16:34:30.344Z,70.4,0.8522415161132812,-0.47330474853515625,-0.04848480224609375
1631032341743,2021-09-07T16:34:30.346Z,70.44,0.8563919067382812,-0.47110748291015625,-0.05165863037109375
1631032341782,2021-09-07T16:34:30.360Z,70.479,0.8554153442382812,-0.46793365478515625,-0.03481292724609375
1631032341822,2021-09-07T16:34:30.375Z,70.519,0.8576126098632812,-0.47257232666015625,-0.04018402099609375
1631032341862,2021-09-07T16:34:30.391Z,70.559,0.8461380004882812,-0.48600006103515625,-0.05165863037109375
1631032341901,2021-09-07T16:34:30.405Z,70.598,0.8192825317382812,-0.49796295166015625,-0.03945159912109375
1631032341939,2021-09-07T16:34:30.419Z,70.636,0.8712844848632812,-0.49161529541015625,-0.07192230224609375
1631032341979,2021-09-07T16:34:30.434Z,70.676,0.8500442504882812,-0.48453521728515625,-0.03871917724609375
1631032342018,2021-09-07T16:34:30.449Z,70.715,0.8395462036132812,-0.47843170166015625,-0.04628753662109375
1631032342058,2021-09-07T16:34:30.464Z,70.755,0.8522415161132812,-0.46329498291015625,-0.08046722412109375
1631032342097,2021-09-07T16:34:30.466Z,70.794,0.8585891723632812,-0.46817779541015625,-0.07607269287109375
1631032342137,2021-09-07T16:34:30.481Z,70.834,0.8612747192382812,-0.46793365478515625,-0.07875823974609375
1631032342177,2021-09-07T16:34:30.495Z,70.874,0.8493118286132812,-0.47965240478515625,-0.04872894287109375
1631032342216,2021-09-07T16:34:30.510Z,70.913,0.8529739379882812,-0.47135162353515625,-0.05995941162109375
1631032342256,2021-09-07T16:34:30.525Z,70.953,0.8446731567382812,-0.47232818603515625,-0.06533050537109375
1631032342295,2021-09-07T16:34:30.540Z,70.992,0.8541946411132812,-0.46939849853515625,-0.08290863037109375
1631032342333,2021-09-07T16:34:30.554Z,71.03,0.8607864379882812,-0.46549224853515625,-0.07509613037109375
1631032342373,2021-09-07T16:34:30.569Z,71.07,0.8529739379882812,-0.47232818603515625,-0.06581878662109375
1631032342412,2021-09-07T16:34:30.584Z,71.109,0.8346633911132812,-0.46671295166015625,-0.08095550537109375
1631032342452,2021-09-07T16:34:30.586Z,71.149,0.8583450317382812,-0.46768951416015625,-0.08022308349609375
1631032342491,2021-09-07T16:34:30.600Z,71.188,0.8517532348632812,-0.46305084228515625,-0.08095550537109375
1631032342531,2021-09-07T16:34:30.615Z,71.228,0.8378372192382812,-0.46085357666015625,-0.08803558349609375
1631032342571,2021-09-07T16:34:30.630Z,71.268,0.8805618286132812,-0.46891021728515625,-0.08852386474609375
1631032342610,2021-09-07T16:34:30.644Z,71.307,0.8419876098632812,-0.47037506103515625,-0.06459808349609375
1631032342650,2021-09-07T16:34:30.659Z,71.347,0.8551712036132812,-0.47965240478515625,-0.07656097412109375
1631032342688,2021-09-07T16:34:30.661Z,71.385,0.8485794067382812,-0.46817779541015625,-0.06484222412109375
1631032342727,2021-09-07T16:34:30.676Z,71.424,0.8480911254882812,-0.47306060791015625,-0.06728363037109375
1631032342767,2021-09-07T16:34:30.690Z,71.464,0.8588333129882812,-0.47476959228515625,-0.05678558349609375
1631032342806,2021-09-07T16:34:30.705Z,71.503,0.8480911254882812,-0.46793365478515625,-0.04872894287109375
1631032342846,2021-09-07T16:34:30.719Z,71.543,0.8512649536132812,-0.47891998291015625,-0.06728363037109375
1631032342885,2021-09-07T16:34:30.734Z,71.582,0.8424758911132812,-0.47183990478515625,-0.05556488037109375
1631032342925,2021-09-07T16:34:30.736Z,71.622,0.8502883911132812,-0.46842193603515625,-0.06410980224609375
1631032342965,2021-09-07T16:34:30.750Z,71.662,0.8544387817382812,-0.47574615478515625,-0.06508636474609375
1631032343004,2021-09-07T16:34:30.765Z,71.701,0.8556594848632812,-0.47403717041015625,-0.05947113037109375
1631032343044,2021-09-07T16:34:30.780Z,71.741,0.8551712036132812,-0.47989654541015625,-0.04946136474609375
1631032343082,2021-09-07T16:34:30.795Z,71.779,0.8461380004882812,-0.46744537353515625,-0.05580902099609375
1631032343121,2021-09-07T16:34:30.809Z,71.818,0.8510208129882812,-0.46842193603515625,-0.05898284912109375
1631032343161,2021-09-07T16:34:30.811Z,71.858,0.8607864379882812,-0.47183990478515625,-0.05263519287109375
1631032343200,2021-09-07T16:34:30.856Z,71.897,0.8429641723632812,-0.48136138916015625,-0.06459808349609375
1631032343240,2021-09-07T16:34:30.870Z,71.937,0.8322219848632812,-0.48233795166015625,-0.08535003662109375
1631032343280,2021-09-07T16:34:30.885Z,71.977,0.8439407348632812,-0.47940826416015625,-0.07680511474609375
1631032343319,2021-09-07T16:34:30.900Z,72.016,0.8427200317382812,-0.48429107666015625,-0.07436370849609375
1631032343359,2021-09-07T16:34:30.914Z,72.056,0.8527297973632812,-0.48453521728515625,-0.11684417724609375
1631032343398,2021-09-07T16:34:30.916Z,72.095,0.8478469848632812,-0.47550201416015625,-0.08315277099609375
1631032343438,2021-09-07T16:34:30.944Z,72.135,0.8495559692382812,-0.47550201416015625,-0.08071136474609375
1631032343476,2021-09-07T16:34:30.946Z,72.173,0.8505325317382812,-0.47281646728515625,-0.07021331787109375
1631032343515,2021-09-07T16:34:30.960Z,72.212,0.8559036254882812,-0.47086334228515625,-0.10683441162109375
1631032343555,2021-09-07T16:34:30.975Z,72.252,0.8429641723632812,-0.47965240478515625,-0.09120941162109375
1631032343594,2021-09-07T16:34:30.990Z,72.291,0.8476028442382812,-0.47989654541015625,-0.08950042724609375
1631032343634,2021-09-07T16:34:31.004Z,72.331,0.8463821411132812,-0.47843170166015625,-0.08071136474609375
1631032343674,2021-09-07T16:34:31.006Z,72.371,0.8568801879882812,-0.48184967041015625,-0.08119964599609375
1631032343713,2021-09-07T16:34:31.020Z,72.41,0.8432083129882812,-0.47476959228515625,-0.07485198974609375
1631032343753,2021-09-07T16:34:31.036Z,72.45,0.8314895629882812,-0.47672271728515625,-0.07314300537109375
1631032343792,2021-09-07T16:34:31.050Z,72.489,0.8554153442382812,-0.47403717041015625,-0.07778167724609375
1631032343830,2021-09-07T16:34:31.065Z,72.527,0.8476028442382812,-0.48062896728515625,-0.07485198974609375
1631032343870,2021-09-07T16:34:31.080Z,72.567,0.8458938598632812,-0.48746490478515625,-0.07656097412109375
1631032343909,2021-09-07T16:34:31.109Z,72.606,0.8502883911132812,-0.48233795166015625,-0.08803558349609375
1631032343949,2021-09-07T16:34:31.124Z,72.646,0.8432083129882812,-0.47965240478515625,-0.06069183349609375
1631032343989,2021-09-07T16:34:31.126Z,72.686,0.8498001098632812,-0.48453521728515625,-0.05849456787109375
1631032344028,2021-09-07T16:34:31.140Z,72.725,0.8385696411132812,-0.48233795166015625,-0.04433441162109375
